Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-12-05,64.122,64.325,63.853,63.93,973792,0,RY,0.0031804001521441093,63.449707304339334,1.0574774416470258,0.9314717410397364,0.003470706785707822,61282008.0,44.25669111041499,0.09248831789117681,0.8734999999999994
2016-12-06,64.238,64.258,63.833,63.93,853153,0,RY,0.0,63.449707304339334,1.0581559094630246,0.9133414465358314,-0.01172767017455778,61282008.0,44.263780937586574,0.08482829276921372,0.8776428571428561
2016-12-07,63.959,64.394,63.688,64.383,1104282,0,RY,0.00706088832881891,66.18143200846563,1.0589985509417479,0.9248651024483152,-0.0001632114096592474,62386290.0,44.27301886370441,0.0803262164405212,0.8797857142857133
2016-12-08,64.585,65.724,64.383,65.396,1130863,0,RY,0.015611471405711647,71.33988952197456,1.0602719621414058,1.0041629513547008,0.063307709997381,63517153.0,44.28295166252182,0.08017672473344173,0.9327857142857141
2016-12-09,65.453,66.302,65.453,66.099,1164412,0,RY,0.01069252363699553,74.27273284730933,1.0617995454632898,1.1109272152972522,0.13605757915194594,64681565.0,44.29355267175418,0.08485437347650808,0.9644285714285716
2016-12-12,66.225,66.4,66.09,66.321,846337,0,RY,0.0033529709709201844,75.13795991657905,1.0633303496645767,1.1996236931405946,0.17980324559623062,65527902.0,44.301364758532216,0.08692370966574048,0.855000000000001
2016-12-13,66.543,67.228,66.506,66.996,945206,0,RY,0.010126326995142135,77.60421612475798,1.0650850525340636,1.3092904641786518,0.23157601330743027,66473108.0,44.31033673437238,0.09240985564113814,0.8365000000000004
2016-12-14,66.862,66.89,65.791,65.877,1287207,0,RY,-0.01684354918425957,65.92845217928887,1.0661732489826843,1.2910260772235276,0.17064930108184484,65185901.0,44.32215251068384,0.0895289355793957,0.8668571428571431
2016-12-15,65.522,66.312,65.481,66.128,943543,0,RY,0.003802890837412478,67.12331043543848,1.0672992424525543,1.2820266164783547,0.1293198722693376,66129444.0,44.33072152155627,0.08561646806017206,0.8925000000000008
2016-12-16,66.148,66.38,65.926,66.197,1076003,0,RY,0.0010428869261859303,67.46113172992776,1.06837158178547,1.2658700404930698,0.09053063702724207,67205447.0,44.340572743938836,0.08160514573035803,0.8780714285714291
2016-12-19,66.244,66.274,65.966,65.993,1178300,0,RY,-0.0030864689000213866,65.32397055783775,1.0692596924321258,1.2225123807838827,0.03773838185444389,66027147.0,44.351305904396426,0.07593127510880819,0.8532142857142873
2016-12-20,66.321,66.543,66.081,66.37,775106,0,RY,0.005696471362292628,67.3805974984706,1.0702551970288645,1.204685013424438,0.015928811595999237,66802253.0,44.358442951289504,0.07789038543876102,0.7389285714285739
2016-12-21,66.312,66.39,65.946,66.178,465329,0,RY,-0.002897065731475736,65.25782565420015,1.0710757090088563,1.1616728593573669,-0.02166667397685762,66336924.0,44.362694213641326,0.07839622163211041,0.691428571428574
2016-12-22,65.675,65.85,65.444,65.791,631744,0,RY,-0.005865030565567451,61.08079590818944,1.071635727249513,1.0838636462352156,-0.07958070967920716,65705180.0,44.36833719478317,0.0781075987896451,0.6942142857142878
2016-12-23,65.512,65.559,65.28,65.367,438856,0,RY,-0.006465506900539923,56.79175826152914,1.0719309523721943,0.9767269277351289,-0.14937394254343506,65266324.0,44.37220163703302,0.07693850233434639,0.6880000000000014
2016-12-27,65.559,65.569,65.444,65.492,277783,0,RY,0.0019104538169953072,57.73402721013327,1.0722405162831383,0.8916286220414946,-0.18757779858965562,65544107.0,44.37465857129422,0.0755179188364875,0.67207142857143
2016-12-28,65.29,65.541,65.068,65.309,489247,0,RY,-0.002798145570778168,55.814983587018425,1.0724148150923065,0.8001968597796179,-0.223207648681226,65054860.0,44.37894440849761,0.0750613945166766,0.6554285714285726
2016-12-29,65.377,65.637,64.943,65.28,641642,0,RY,-0.0004441415506162721,55.500151668398146,1.0725351178802949,0.7171298453604322,-0.24501973048032932,64413218.0,44.38455738643373,0.0637378399296614,0.6092142857142865
2016-12-30,65.744,65.869,65.203,65.309,743834,0,RY,0.0004441415506163372,55.768835179303,1.0726321095891362,0.6461898215806201,-0.2527678034081132,65157052.0,44.39111458426963,0.054812476126156966,0.5920714285714287
2017-01-03,65.512,65.993,65.444,65.724,885211,0,RY,0.0063343033831168225,59.53418680123958,1.0728926220962784,0.6163514574046332,-0.22608493406728014,66042263.0,44.399008994068325,0.04845762158967593,0.618785714285714
2017-01-04,66.09,67.42,66.09,67.297,1783065,0,RY,0.023651503544503488,69.96949190433742,1.0738640027917348,0.7114313549031692,-0.10480402925499532,67825328.0,44.415798230336236,0.04731703833214372,0.675142857142857
2017-01-05,67.287,68.145,67.287,67.596,1226588,0,RY,0.004433150566489236,71.47528513320623,1.0748962936375728,0.8016685241125145,-0.011653488036519999,69051916.0,44.427712404342614,0.045648982094858674,0.6503571428571421
2017-01-06,67.652,67.846,67.383,67.586,952773,0,RY,-0.00014794869166372216,71.34643394561029,1.0758376161203504,0.8624336165231199,0.03928928349926819,68099143.0,44.43693028417627,0.044845813184773035,0.6240714285714282
2017-01-09,67.354,67.605,66.986,67.46,738712,0,RY,-0.0018660313754093685,69.64284711120008,1.0766368879262047,0.8901620095340093,0.05361414120812602,67360431.0,44.44399361979121,0.04703058077912697,0.6358571428571429
2017-01-10,67.615,67.962,67.576,67.817,902891,0,RY,0.005278071346588357,71.70439462385764,1.0775317189901288,0.9302208700464263,0.07493840137643437,68263322.0,44.452784581640486,0.05161969568718903,0.649714285714286
2017-01-11,67.788,68.801,67.615,68.762,1237845,0,RY,0.013838365789848053,76.29367702938605,1.0787962814561558,1.026389824920301,0.13688588500024723,69501167.0,44.465139662037906,0.06124193368560966,0.6951428571428571
2017-01-12,68.956,68.984,68.29,68.878,1122059,0,RY,0.0016855569233359803,76.7912854762897,1.0800154072869401,1.0992926832981738,0.16783099470249596,70623226.0,44.476479866944615,0.06919753258774049,0.712999999999999
2017-01-13,68.964,69.678,68.878,69.408,1269623,0,RY,0.007665310951187305,78.96393926314569,1.0813871111698423,1.1861619577161804,0.20376021529640198,71892849.0,44.4896180612894,0.07838904849639493,0.7177142857142849
2017-01-17,69.35,69.612,69.003,69.109,1041569,0,RY,-0.004317166331855735,74.71456748636461,1.0825096423456844,1.2168525635112957,0.18756065687321377,70851280.0,44.50035126670056,0.08407737986401112,0.7247142857142848
2017-01-18,68.926,69.1,67.758,67.864,1154908,0,RY,-0.018179265807174484,60.19000257814605,1.0829489662877967,1.1277144049347072,0.07873799863730024,69696372.0,44.51176062453378,0.08450344489182367,0.8067857142857134
2017-01-19,67.854,67.854,67.369,67.566,719330,0,RY,-0.00440080456249017,57.31777552589868,1.0831886890862568,1.021253290324168,-0.022178492778591297,68977042.0,44.5186685455127,0.08373991145128404,0.8083571428571423
2017-01-20,67.625,68.174,67.44,68.145,806192,0,RY,0.008532889936532775,61.192631656178996,1.0836527224511374,0.9723934051982468,-0.056830702323610094,69783234.0,44.52651411701376,0.08443899885602489,0.8112142857142857
2017-01-23,68.068,68.579,67.837,68.405,1229044,0,RY,0.0038081334926011864,62.82471492205712,1.0841785162835,0.9437722028323776,-0.06836152375158355,71012278.0,44.53864545699077,0.08498057154098906,0.8166428571428567
2017-01-24,68.523,69.214,68.212,69.088,1230517,0,RY,0.009935132960319365,66.77741269912569,1.084961102735499,0.9650772755903603,-0.03764516079488067,72242795.0,44.55106741583576,0.0858397452854552,0.8393571428571421
2017-01-25,69.526,70.119,69.516,70.032,1027192,0,RY,0.013571226116142818,71.31685088455667,1.0861082821930863,1.0460760958356303,0.03468292756031155,73269987.0,44.561875413580914,0.08762594538183313,0.7918571428571427
2017-01-26,70.042,70.187,69.749,70.089,714730,0,RY,0.0008135825913903955,71.56945555528932,1.087184008943446,1.10216262342567,0.07261556412028103,73984717.0,44.56942569102942,0.08799335563651128,0.7618571428571437
2017-01-27,69.973,70.169,69.749,69.963,617459,0,RY,-0.0017993321622648873,70.09981280419179,1.0881060134756944,1.123493519703615,0.07515716831858077,73367258.0,44.57593250818577,0.08458411134070155,0.7587857142857146
2017-01-30,69.847,69.992,69.457,69.768,766200,0,RY,-0.002791078952980386,67.78009587561705,1.0888499573142887,1.1118468598677822,0.050808406786198246,72601058.0,44.583931769778786,0.07773412375419703,0.7527857142857154
2017-01-31,69.905,70.303,69.316,69.935,1070287,0,RY,0.002390787306582841,68.73432461253219,1.0895936026325683,1.1033733017642788,0.03386787894615595,73671345.0,44.59514710324196,0.06852832904631595,0.7874285714285715
2017-02-01,69.955,70.119,69.447,69.838,800965,0,RY,-0.0013879649942710383,67.48415197624028,1.0902137678892927,1.0764225277314665,0.005533683930674771,72870380.0,44.60351714838901,0.05853640386111468,0.7507142857142851
2017-02-02,69.925,70.196,69.838,70.089,1003332,0,RY,0.003587588802933613,69.05272727624197,1.0908782194506719,1.0630631175606595,-0.006260580992105913,73873712.0,44.61409372955998,0.057501770406160314,0.7267142857142862
2017-02-03,70.313,70.985,70.119,70.664,836039,0,RY,0.008170386402901348,72.34409880795779,1.0917341006991657,1.0863506096768702,0.013621528899283808,74709751.0,44.623089993094844,0.059082015311810385,0.7335714285714293
2017-02-06,70.276,70.791,70.022,70.47,775552,0,RY,-0.0027491621039000087,69.6525031235343,1.0924148080663545,1.0767399484040823,0.0032086941011966186,73934199.0,44.63137788774218,0.05837563581224726,0.7450000000000004
2017-02-07,69.982,70.607,69.982,70.42,681478,0,RY,-0.0007097736120245911,68.94057756023847,1.0929959306964496,1.0529510833224975,-0.01646413678431058,73252721.0,44.63863030373651,0.055500845015215586,0.6931428571428577
2017-02-08,70.285,70.654,69.905,70.577,867334,0,RY,0.002226998657944352,69.9782220843288,1.093577871065863,1.0348378575939279,-0.02766189001030428,74120055.0,44.64786991324383,0.053734826239824375,0.7112857142857142
2017-02-09,70.821,71.598,70.732,71.229,1010384,0,RY,0.009195726478364448,73.88076980659108,1.094387806193124,1.0608649558681975,-0.0013078333888278948,75130439.0,44.65896265125765,0.0573538368191311,0.7317857142857136
2017-02-10,71.637,72.25,71.588,71.988,1026677,0,RY,0.010599399595741238,77.54080211999867,1.0954616585595387,1.1297139365005364,0.05403291779480868,76157116.0,44.670545587211095,0.06413489638010904,0.7517142857142858
2017-02-13,72.163,72.643,72.163,72.28,820274,0,RY,0.00404802726507139,78.77315679682496,1.0965700718409341,1.194074659941819,0.09471491298887291,76977390.0,44.679935239950126,0.07159983008108703,0.7269285714285719
2017-02-14,72.367,72.795,72.075,72.571,775596,0,RY,0.004017927269892135,79.95367083067973,1.0977098459689498,1.2541057149463484,0.1237967743947217,77752986.0,44.68884553686409,0.07838332995523925,0.7047142857142857
2017-02-15,72.591,73.437,72.337,73.292,1030671,0,RY,0.009886069424008773,82.54401287346556,1.0990744412150935,1.3443624592952403,0.1712428149948908,78783657.0,44.700907990357884,0.08260523750982385,0.7519999999999994
2017-02-16,73.292,73.788,73.292,73.427,1286781,0,RY,0.0018402529747133449,82.98729360240723,1.1003835835347269,1.410525293650693,0.18992451948027456,80070438.0,44.71620859202442,0.08261692115920569,0.7574285714285703
2017-02-17,73.166,73.594,73.086,73.594,937579,0,RY,0.0022717852799806304,83.54399986469971,1.101653949070309,1.4596098471354253,0.19120725837200547,81008017.0,44.7273166862222,0.08361784500052355,0.7554999999999978
2017-02-21,73.835,73.962,73.166,73.33,1117382,0,RY,-0.003593698566914301,79.13544848539307,1.1026916000351965,1.4603728466219223,0.15357620628680202,79890635.0,44.7405720687311,0.08192391185770072,0.7418571428571415
2017-02-22,73.116,73.213,72.688,72.999,1252531,0,RY,-0.004524059681281092,73.8720127494506,1.1034785445583384,1.4179236542353095,0.08890161112015127,78638104.0,44.75514800779295,0.08020816336558668,0.7397142857142843
2017-02-23,73.37,73.631,72.775,72.864,1234834,0,RY,-0.0018510525430978193,71.77518368648344,1.10411658235376,1.3577378350807265,0.022972633572454493,77403270.0,44.769566032011355,0.08033715409603681,0.7752857142857122
2017-02-24,73.243,73.253,71.52,71.784,1946527,0,RY,-0.01493307988557255,57.67185346626946,1.1041878658244184,1.2089570612692313,-0.10064651219123255,75456743.0,44.79153927339337,0.07821797948041774,0.8350714285714267
2017-02-27,72.075,72.347,71.705,72.172,1863422,0,RY,0.005390549050295334,60.66238279190913,1.1043834862442192,1.109565206445211,-0.16003069361220223,77320165.0,44.812456316521434,0.0755427429079077,0.8259999999999985
2017-02-28,71.705,72.143,70.684,70.714,1337236,0,RY,-0.020408585944877763,47.17467346206298,1.1038673641970056,0.902741785070873,-0.2934832919892323,75982929.0,44.82695535736337,0.07246249230150441,0.8876428571428556
2017-03-01,71.433,71.627,70.762,71.151,1613667,0,RY,0.006160806149692896,50.7119496353226,1.1035282013081245,0.7652733861585546,-0.34476135272124075,77596596.0,44.844430176368945,0.06902996726658377,0.8993571428571414
2017-03-02,71.286,71.4,70.839,71.082,1159866,0,RY,-0.0009702390501901108,50.14103339652002,1.1031298774102738,0.6433448868835541,-0.37335188159699295,76436730.0,44.856941580802925,0.06489452881175248,0.866499999999999
2017-03-03,71.005,71.598,70.858,71.501,870112,0,RY,0.005877295415467709,53.560066409237194,1.1028941859437218,0.5739097961480581,-0.3542295778659912,77306842.0,44.866395341930904,0.06089764039357416,0.84642857142857
2017-03-06,71.189,72.007,70.888,71.9,793072,0,RY,0.005564829110856365,56.6113312364371,1.1028035250933852,0.5447978612852324,-0.3066732101830536,78099914.0,44.875097110131385,0.0586443221029292,0.879571428571427
2017-03-07,71.657,72.046,71.53,71.598,1105499,0,RY,-0.004209124111427461,53.73358270030573,1.1025370993703327,0.4916896745831849,-0.28782511750808093,76994415.0,44.88727474955715,0.05551269664028014,0.864999999999999
2017-03-08,71.647,71.851,70.858,70.888,700673,0,RY,-0.009965973870572298,47.60652406718855,1.1019224494548747,0.38783921862479076,-0.31334045877318006,76293742.0,44.89483623832127,0.053571470454951794,0.8573571428571418
2017-03-09,70.918,71.189,70.557,70.811,820853,0,RY,-0.0010868108819271302,46.98085566825669,1.1012603988638416,0.2959126309807516,-0.3242136371337754,75472889.0,44.90357247952856,0.05259116622098102,0.8670714285714273
2017-03-10,71.423,71.51,70.042,70.587,1467504,0,RY,-0.0031683642963253383,45.122976506826056,1.1004883028614107,0.20264920612025605,-0.33398164959541676,74005385.0,44.91909251980476,0.05481599961770724,0.9356428571428564
2017-03-13,70.47,70.928,70.353,70.567,1466936,0,RY,-0.00028337843963111876,44.95204871126977,1.0997030598161053,0.1256747370002671,-0.3287648949723246,72538449.0,44.93452963804188,0.057797854263221635,0.9198571428571418
2017-03-14,70.206,70.587,70.062,70.206,958763,0,RY,-0.0051288356622418065,41.86907244690813,1.098754133555647,0.03513719296608997,-0.33544195120520137,71579686.0,44.94447913230807,0.061622248286191735,0.9114999999999996
2017-03-15,70.343,70.821,69.778,70.684,1436077,0,RY,0.006785461480933291,47.04765894633618,1.0980232176488876,0.0019338499995313896,-0.29491623533740796,73015763.0,44.959451137249474,0.06258337511478292,0.9248571428571424
2017-03-16,70.392,71.54,70.373,70.975,971675,0,RY,0.00410846341322574,49.9697035062042,1.0974162204664824,-0.000888528108177411,-0.23819089075609343,73987438.0,44.96978407847052,0.059995639435442456,0.8844285714285708
2017-03-17,70.928,71.229,70.577,70.634,938629,0,RY,-0.004816087383086214,46.71645231675432,1.0966466699000397,-0.03029194653321099,-0.2140754473449016,73048809.0,44.97970050788638,0.056494020927206436,0.8851428571428569
2017-03-20,70.392,70.723,69.875,70.159,883742,0,RY,-0.006747520149287649,42.559881808300226,1.0956640494548564,-0.09087534334446445,-0.21972707532492405,72165067.0,44.98882751338136,0.051803043025345774,0.8394285714285711
2017-03-21,70.517,71.229,69.38,69.526,2417747,0,RY,-0.009063311494717166,37.74073226356045,1.0944098807491895,-0.18780107767413767,-0.25332224772367784,69747320.0,45.01355893234632,0.04953638684590357,0.9062857142857145
2017-03-22,68.893,69.768,68.465,69.535,1255987,0,RY,0.00012943959863023823,37.84848918195226,1.0931829315679231,-0.2608819113777514,-0.26112246514183324,71003307.0,45.025982957313346,0.04710122249426477,0.9592857142857137
2017-03-23,69.574,70.815,69.554,70.46,1045164,0,RY,0.013214949982517262,47.840607845348615,1.0923876842530673,-0.24137678779649718,-0.19329387324846323,72048471.0,45.036746803943835,0.04021030229588978,0.9978571428571428
2017-03-24,70.517,70.878,69.925,70.196,1065200,0,RY,-0.003753843561731298,45.58791242789352,1.0914764024282462,-0.24440409225225324,-0.1570569421633754,70983271.0,45.04773216577145,0.039022654624165244,0.9860000000000001
2017-03-27,69.614,70.751,69.467,70.44,1058806,0,RY,0.0034699542766450557,48.02392673879074,1.0906799873927278,-0.22452629269761815,-0.10974331408699226,72042077.0,45.05859309081534,0.034448052531314555,1.0408571428571431
2017-03-28,70.45,71.423,70.42,71.122,1011607,0,RY,0.009635428667056727,54.1964510355206,1.0901862002819642,-0.15198925552292053,-0.029765021529835706,73053684.0,45.0692779936124,0.03488843348785412,1.041571428571429
2017-03-29,71.229,71.774,70.985,71.657,1002496,0,RY,0.007494134345933757,58.37274627429163,1.0899145392897356,-0.050748109525400764,0.05718089957414725,74056180.0,45.080055409022286,0.03652297201438023,1.0527857142857155
