Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-09-21,39.549,39.784,39.304,39.647,4489807,0,BK,0.008434593639858216,49.15481817935567,1.0209545702635385,0.02853507015985457,-0.16383479708624518,-575135016.0,26.527695765997436,0.05492533188894395,0.6666428571428581
2016-09-22,39.989,40.019,39.378,39.48,4640757,0,BK,-0.004221068610184304,47.164225319132164,1.0207672070747322,0.004605498489873128,-0.15021149500498132,-579775773.0,26.531376411767326,0.05457775128301672,0.6474285714285725
2016-09-23,39.324,39.676,39.143,39.334,5838070,0,BK,-0.0037049297588184977,45.43201963494534,1.0204710115555864,-0.025841949382510165,-0.1445271543018917,-585613843.0,26.53591844202248,0.05633379981156339,0.6526428571428582
2016-09-26,38.971,39.099,38.581,38.698,4515317,0,BK,-0.01630136569272528,38.75472740239647,1.0197029935992878,-0.10013733504454336,-0.17505803197113992,-590129160.0,26.539267498718825,0.06408152623132991,0.6663571428571439
2016-09-27,38.6,38.786,38.258,38.648,8660613,0,BK,-0.0012928918616313815,38.27841720022997,1.0189271430379536,-0.161193408312009,-0.18889128419088447,-598789773.0,26.545566265016088,0.07017114178086695,0.6747857142857155
2016-09-28,38.718,38.796,38.463,38.648,8294620,0,BK,0.0,38.27841720022998,1.0181817488643181,-0.20719240123311522,-0.18791222168959254,-598789773.0,26.551628601220234,0.0723135254778221,0.664357142857144
2016-09-29,38.648,39.038,37.944,38.218,13142376,0,BK,-0.011188418432925963,34.098494760260664,1.0171419395385373,-0.2751723255874481,-0.2047137168351403,-611932149.0,26.56103452073091,0.07690035091260375,0.685928571428572
2016-09-30,38.629,39.216,38.453,39.021,8865785,0,BK,0.020793353930533706,45.964962929839494,1.0167506749289086,-0.26124010306634204,-0.1526251954512274,-603066364.0,26.56763711787198,0.07519895456865212,0.681357142857143
2016-10-03,38.923,39.035,38.668,38.834,3747286,0,BK,-0.004803811177451329,43.97895142787148,1.0162311732918927,-0.26226482783680183,-0.12291993617734975,-606813650.0,26.570414166400493,0.07186272725416622,0.6377142857142856
2016-10-04,38.971,39.529,38.776,39.334,6677230,0,BK,0.012793133234200126,50.177543582835725,1.0161071661135157,-0.22019286202633737,-0.06467837629350823,-600136420.0,26.575507418863385,0.06713428490295376,0.6579285714285709
2016-10-05,39.627,40.016,39.509,39.949,5847889,0,BK,0.01551435580342201,56.54634791672149,1.0164457221399357,-0.13566134622581671,0.01588251160560994,-594288531.0,26.580180434065838,0.06438159712805247,0.6662142857142845
2016-10-06,40.019,40.058,39.589,39.853,4463560,0,BK,-0.002405955898573559,55.356793008442395,1.0166887143273677,-0.07554507206614147,0.06079902861222816,-598752091.0,26.583747354632173,0.05953050523138921,0.6403571428571416
2016-10-07,39.92,40.088,39.475,39.695,4137574,0,BK,-0.003972449534234042,53.36693215893422,1.0167941974531687,-0.04018850317105205,0.07692447800585407,-602889665.0,26.587031939050917,0.05790808476723813,0.6369999999999985
2016-10-10,40.009,40.068,39.754,39.804,2998327,0,BK,0.0027421745758390357,54.57991272811795,1.0169697045017647,-0.003334342319675443,0.09102291108578454,-599891338.0,26.58943328368946,0.05153788508087032,0.6154999999999983
2016-10-11,39.724,39.774,38.918,39.089,4183086,0,BK,-0.018126312265555864,46.10768861617736,1.0165923388865157,-0.031459038606264755,0.05031857183935619,-604074424.0,26.592627032881634,0.05013689181599154,0.6444999999999987
2016-10-12,39.177,39.466,38.913,39.255,4110779,0,BK,0.004237727162859162,48.12114269844412,1.0163517029717224,-0.039893384259791276,0.033507380948663734,-599963645.0,26.595751874071606,0.04930702962823916,0.6382142857142848
2016-10-13,38.883,38.883,37.847,38.248,5994230,0,BK,-0.02598755332641674,38.6802989963477,1.0153592689205044,-0.1263773486976234,-0.04238126679133471,-605957875.0,26.599986088006357,0.051457636785987866,0.7007142857142848
2016-10-14,38.718,38.961,38.521,38.619,4822220,0,BK,0.009653112021804904,43.1087275840325,1.0146882058215185,-0.16309980119225287,-0.06328297542877133,-601135655.0,26.60349886802016,0.05302828823134826,0.6978571428571421
2016-10-17,38.718,38.796,38.346,38.453,3494508,0,BK,-0.004307667030599531,41.65902929907895,1.013919216722358,-0.20325443148072964,-0.08275008457379847,-604630163.0,26.60600771702446,0.05533324107395096,0.6922857142857138
2016-10-18,38.923,39.236,38.756,39.168,4298722,0,BK,0.018423370574853316,49.53156902925921,1.013720352406267,-0.1753612850516859,-0.043885550515803784,-600331441.0,26.60922743478575,0.055143258873515316,0.7244285714285706
2016-10-19,39.461,39.609,39.069,39.559,4895309,0,BK,0.009933141486509825,53.24697539811504,1.0138199840955373,-0.12031837790583921,0.008925885304034348,-595436132.0,26.612997682898584,0.05470329942541952,0.6848571428571424
2016-10-20,40.664,41.427,40.582,41.339,14564985,0,BK,0.04401313593784603,65.6460888660034,1.0152473095116201,0.06617185849510321,0.15633289736398143,-580871147.0,26.625693542041315,0.07458376802750884,0.7469999999999999
2016-10-21,41.114,42.23,41.027,42.122,12268699,0,BK,0.018763805205074563,69.48039099681489,1.0171844214902885,0.2739898857779508,0.2913207397174632,-568602448.0,26.63686940294351,0.09993094314093261,0.8067142857142855
2016-10-24,42.493,42.651,42.192,42.474,9349650,0,BK,0.008321954500815803,71.04497768814674,1.0192802717023797,0.4617676577428256,0.3832788093458704,-559252798.0,26.645737720086434,0.12095905800111612,0.7907142857142857
2016-10-25,42.347,42.562,42.239,42.464,7916567,0,BK,-0.00023546587031013757,70.93372373658505,1.0212544391076448,0.6028269644646755,0.41947049285417626,-567169365.0,26.65323071996159,0.1354224432253943,0.765071428571429
2016-10-26,42.23,42.788,42.199,42.67,6896085,0,BK,0.004839439050111776,71.90959378005655,1.0232735688267198,0.7229067407913163,0.4316402153446537,-560273280.0,26.659806078864243,0.14756334478026645,0.7736428571428574
2016-10-27,42.788,42.933,42.367,42.758,8308247,0,BK,0.002060215178307765,72.33686546522003,1.0252461189010484,0.8157680271920569,0.41960120139631535,-551965033.0,26.667787269808784,0.15408370809932417,0.7702857142857147
2016-10-28,42.778,43.024,42.425,42.748,5686249,0,BK,-0.00023390171556611275,72.20246519837492,1.0271005183720845,0.8784283737773464,0.38580923838528386,-557651282.0,26.673260884708622,0.1614163587839218,0.7864285714285723
2016-10-31,42.758,43.044,42.512,42.522,5571298,0,BK,-0.005300821606476312,69.07870453147895,1.028681543396242,0.8994821681244858,0.3254904261859386,-563222580.0,26.678606992841008,0.16376252779908115,0.7611428571428576
2016-11-01,42.699,42.847,42.189,42.651,4746843,0,BK,0.0030291312654966984,69.87973757602357,1.0302662631451627,0.916017395397887,0.27362052276747173,-558475737.0,26.68312210705855,0.16721938985054363,0.7686428571428573
2016-11-02,42.415,42.502,41.992,42.129,5444859,0,BK,-0.012314380667517867,62.791194652985766,1.0313712214805923,0.876892375222944,0.18759640207402306,-563920596.0,26.688182396982064,0.1688281657620961,0.7151428571428576
2016-11-03,42.425,42.661,42.179,42.296,4958534,0,BK,0.003956179278996122,64.04769635904002,1.0325310633787232,0.849567731208694,0.12821740644781832,-558962062.0,26.692838586407674,0.17001341633987302,0.7022142857142865
2016-11-04,42.296,42.517,42.016,42.247,6696309,0,BK,-0.0011591735681654959,63.37149567505815,1.033582586663621,0.8145690188760639,0.07457495529215052,-565658371.0,26.699074669618476,0.16951519891962022,0.7058571428571437
2016-11-07,42.954,43.28,42.896,43.27,7745311,0,BK,0.023926208871809816,70.39823621529014,1.0353223559982283,0.8594723750954998,0.09558264920926907,-557913060.0,26.70669299988711,0.17302285938561623,0.7237142857142871
2016-11-08,43.122,43.486,42.949,43.122,6177503,0,BK,-0.003426246522432947,68.35519547443269,1.0368495351435334,0.8730522425028013,0.0873300132932564,-564090563.0,26.712777831123653,0.1698709008579551,0.7235000000000014
2016-11-09,43.21,44.96,43.19,44.754,14278404,0,BK,0.03714751848672066,76.46586368669536,1.039483975916519,1.003930460642394,0.1745665851462792,-549812159.0,26.72777622504329,0.17588636179837536,0.7213571428571441
2016-11-10,45.196,46.788,44.782,45.412,15871100,0,BK,0.014595561101206035,78.82263070132976,1.0424480294974392,1.147519600658974,0.25452458013028734,-533941059.0,26.74570486776781,0.17380435314081039,0.7807142857142872
2016-11-11,45.245,45.981,45.126,45.924,6753724,0,BK,0.011211468929278282,80.46217568700501,1.0456142036418516,1.287784373029126,0.3158314820003514,-527187335.0,26.75333043452992,0.17329767406074317,0.8040000000000015
2016-11-14,46.169,47.042,46.15,46.709,10261651,0,BK,0.016949009361353077,82.6766361623634,1.0491677227498613,1.4456239026863216,0.37893680932603746,-516925684.0,26.76549015923775,0.1709738175255689,0.8607857142857159
2016-11-15,46.236,47.131,45.934,47.101,8105596,0,BK,0.008357366626575312,83.6718789483005,1.0527978007104921,1.5840836606492346,0.4139172538311602,-508820088.0,26.775127174569167,0.1719047954275216,0.9042142857142876
2016-11-16,46.62,46.689,46.11,46.236,6483720,0,BK,-0.01853551678747308,73.62081255657566,1.0555862808459022,1.605508443547258,0.3482736293833468,-515303808.0,26.78268361974046,0.1619748804091412,0.9345714285714303
2016-11-17,46.187,47.024,46.12,46.778,6513250,0,BK,0.011654291496681395,75.59875002090762,1.0585964313149947,1.6472343168314865,0.3119996021340601,-508790558.0,26.790383247695516,0.16643569100638075,0.9563571428571446
2016-11-18,46.709,46.841,46.346,46.62,5911034,0,BK,-0.003383373321091199,73.86013384164085,1.0613087376096408,1.648549638443562,0.2506519389969084,-514701592.0,26.79735231637958,0.17068628666102104,0.9537142857142881
2016-11-21,46.562,46.768,46.428,46.601,5112251,0,BK,-0.00040763347878895316,73.64080848347606,1.0638381776754948,1.629277601091836,0.18510392131614584,-519813843.0,26.803374658955686,0.17391773813154393,0.9310000000000025
2016-11-22,46.512,46.728,46.09,46.433,5800308,0,BK,-0.0036115867878364336,71.61579491318133,1.066086462118199,1.5822094510175049,0.11042861699345163,-525614151.0,26.810140332751175,0.1741027002746952,0.9295000000000019
2016-11-23,46.552,46.885,46.356,46.649,4019586,0,BK,0.004641077495384032,72.65688089110313,1.0683426561805223,1.544532587557363,0.05820140282664776,-521594565.0,26.814877080088344,0.1743997900513401,0.9292857142857157
2016-11-25,46.639,46.649,46.473,46.649,2370277,0,BK,0.0,72.65688089110313,1.0704505338678971,1.4974121664697009,0.008864785391188512,-521594565.0,26.817663603743107,0.17325069291422143,0.9060714285714297
2016-11-28,46.197,46.572,46.1,46.217,4691050,0,BK,-0.009303795063364439,66.96015076072004,1.0721093078977146,1.4089683930651802,-0.06366319041066593,-526285615.0,26.823094173281163,0.16881002254412855,0.871500000000001
2016-11-29,46.286,46.487,46.03,46.236,5735004,0,BK,0.00041101965901546236,67.08239591451292,1.0736634587247587,1.3251338880551984,-0.11799815633651822,-520550611.0,26.829713712180393,0.16133428966481386,0.8657857142857155
2016-11-30,46.639,46.906,46.552,46.601,8522518,0,BK,0.007863284696801271,69.42292218271795,1.0753631592346011,1.273467151787493,-0.13573191408337903,-512028093.0,26.8397626793083,0.15370698794120918,0.7823571428571441
2016-12-01,46.846,47.829,46.748,47.76,7703854,0,BK,0.02456646895552465,75.40339724997196,1.077760808630668,1.310930909392134,-0.07861452518299039,-504324239.0,26.84918481315185,0.14362863344967078,0.7247857142857157
2016-12-02,47.613,47.73,46.758,46.826,4659450,0,BK,-0.019749864869045508,64.46159467802781,1.079338091838271,1.2508363501434374,-0.11096726754534969,-508983689.0,26.854785053908603,0.1263424806279359,0.7352857142857151
2016-12-05,47.377,47.673,46.925,47.033,6762094,0,BK,0.004410878778025127,65.6512391425359,1.0809435410037513,1.2060119934654736,-0.12463329937865097,-502221595.0,26.86294935941422,0.10270143756911299,0.7159285714285721
2016-12-06,47.308,47.397,46.758,47.161,5873752,0,BK,0.00271779686155094,66.40023564718628,1.0825189345805997,1.1673602952879776,-0.13062799804491765,-496347843.0,26.869999231294752,0.08556396339375226,0.6760714285714288
2016-12-07,47.347,47.71,47.062,47.71,9344956,0,BK,0.011573739673138341,69.47474022054774,1.084359985482771,1.167569246342218,-0.10433523759254193,-487002887.0,26.881420479375105,0.05953644116959585,0.651571428571429
2016-12-08,47.799,48.685,47.534,48.321,6131492,0,BK,0.012725229248636095,72.49161669393314,1.086493633258485,1.2031680627369354,-0.0549891369582598,-480871395.0,26.88915658551579,0.05640698448629155,0.6692142857142862
2016-12-09,48.123,48.173,47.499,47.78,6571891,0,BK,-0.011259106878988302,66.24832271503095,1.0880981742874154,1.174190861191633,-0.06717307080284995,-487443286.0,26.897300970935504,0.052732128900998605,0.6925714285714284
2016-12-12,47.75,48.125,47.357,47.387,7261230,0,BK,-0.008259212416599725,62.06652159000491,1.0893053344939299,1.1067564057223294,-0.10768602101772284,-494704516.0,26.906208746267147,0.04994319666615264,0.7231428571428568
2016-12-13,47.71,47.947,47.101,47.447,5340733,0,BK,0.0012653691293374146,62.45616781343732,1.0904511305724602,1.0460968590643631,-0.1346764541405514,-489363783.0,26.912716253076834,0.05057186335773204,0.7380000000000001
2016-12-14,47.062,47.976,46.856,47.24,6297075,0,BK,-0.004372307281239702,60.16022516968539,1.0913530512091798,0.9701374209811746,-0.16850871377899201,-495660858.0,26.920331231249673,0.050762948511247796,0.7802142857142859
2016-12-15,47.437,47.991,47.072,47.514,6139784,0,BK,0.0057834131271688035,62.143969397169165,1.0923568324760886,0.9214268934689187,-0.17377539303299838,-489521074.0,26.927811649925438,0.04932119185205966,0.8332857142857141
2016-12-16,47.78,47.78,46.649,46.738,7549251,0,BK,-0.016466866162715824,53.950626432051365,1.0927307991150943,0.8108596494810385,-0.227474109616703,-497070325.0,26.936792153110968,0.049412425383331925,0.8748571428571427
2016-12-19,46.63,46.699,46.207,46.463,6593144,0,BK,-0.0059012413614536845,51.36602398870902,1.0928546268757202,0.6930550036275065,-0.2762230043761881,-503663469.0,26.944395280731158,0.05002242344401458,0.8801428571428568
2016-12-20,46.885,47.052,46.669,46.856,5873867,0,BK,0.008422771855320189,54.7055640274765,1.0932019578908152,0.6242102810513472,-0.2760541815618779,-497789602.0,26.951303645022566,0.0493917958006244,0.8743571428571423
2016-12-21,46.905,46.925,46.492,46.728,3702177,0,BK,-0.0027355120494729126,53.41896143720386,1.093402000009891,0.5529477744056166,-0.27785335056608684,-501491779.0,26.955623904557154,0.04827864395465603,0.817571428571428
2016-12-22,46.728,46.974,46.669,46.788,4644913,0,BK,0.001283203050452214,53.965501872359674,1.0935917009940255,0.4956002518267084,-0.2681606985159961,-496846866.0,26.96106775909939,0.047886111278366075,0.767785714285714
2016-12-23,46.788,46.865,46.423,46.758,3855203,0,BK,-0.0006413956989815685,53.626697604746546,1.093709708956281,0.44262882813296045,-0.25690569776779526,-500702069.0,26.96555460614024,0.04755773751000306,0.7388571428571424
2016-12-27,46.965,47.033,46.679,46.905,2306456,0,BK,0.0031389154884354136,55.11375155224369,1.0938810305530546,0.4078092930095565,-0.23338018631295943,-498395613.0,26.96826388447858,0.04449105655900728,0.7184999999999998
2016-12-28,47.564,47.683,46.817,46.826,6211027,0,BK,-0.0016856753626132604,54.10953598555285,1.0939480157190464,0.3695796367959616,-0.2172878740212435,-504606640.0,26.97564258513045,0.04135617927913296,0.7340714285714282
2016-12-29,46.935,47.121,46.159,46.522,7593009,0,BK,-0.00651328522758531,50.310635200277424,1.0937624344760775,0.3111651809386302,-0.22056186390285992,-512199649.0,26.984428317453165,0.04177640494463248,0.7205714285714281
2016-12-30,46.61,46.793,46.413,46.562,3668099,0,BK,0.0008594388393733337,50.80009775501182,1.093572635110839,0.26504371061236043,-0.21334666738330377,-508531550.0,26.98866734004377,0.0412510009066308,0.6890000000000001
2017-01-03,47.201,47.799,46.875,47.131,6305721,0,BK,0.01214620079136794,57.2509804512703,1.093739525078767,0.2712785277571612,-0.16568948019080243,-502225829.0,26.996202528022426,0.04093498615978351,0.7225000000000001
2017-01-04,47.417,47.899,47.25,47.869,7871296,0,BK,0.015537154657589867,63.868170858877654,1.0943586941682883,0.3319436576824941,-0.08401948021237565,-494354533.0,27.005788136209286,0.043428317851081005,0.7169285714285714
2017-01-05,47.663,48.115,46.758,47.258,5388575,0,BK,-0.012846161498670785,56.12257875219599,1.0944885053532807,0.32694974343387884,-0.07121071556879277,-499743108.0,27.012251374110868,0.043484564960619636,0.7338571428571429
2017-01-06,47.111,47.603,46.817,47.337,4613493,0,BK,0.0016702789442652791,56.851212537390886,1.0946235186848645,0.32561320385524084,-0.058037804117944625,-495129615.0,27.017747839818558,0.04220554472979481,0.7243571428571433
2017-01-09,47.024,47.211,46.669,46.817,5276580,0,BK,-0.011045845893325482,50.863815227274564,1.0943573716693917,0.2793738841984066,-0.0834216990198231,-500406195.0,27.023920932281552,0.03509756380571679,0.6912857142857151
2017-01-10,46.925,47.318,46.783,46.895,4636472,0,BK,0.0016646751325857187,51.685772659938834,1.0941164274355089,0.24618497125702987,-0.09328848956895985,-495769723.0,27.0293691813035,0.031980640930577835,0.6915714285714293
2017-01-11,46.817,47.22,46.478,47.201,4100758,0,BK,0.006504018846856322,54.87493922088931,1.0940536080658372,0.24178699135985937,-0.0781491755729043,-491668965.0,27.034177646311665,0.03132238449071019,0.7025000000000006
2017-01-12,46.984,47.131,46.207,46.639,4464682,0,BK,-0.01197797781870657,48.53794745387885,1.0935731027030788,0.1907539644733589,-0.10334576196752382,-496133647.0,27.039329523853556,0.030647877369105347,0.7425714285714291
