Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-03-11,66.828,67.618,66.589,67.332,306726,0,CM,0.02205877947689319,73.19523942903886,0.9606440354821544,2.0064515916160843,0.5625475825390622,849632.0,52.74167141621515,0.17832109669783386,1.5603571428571432
2016-03-14,67.13,67.561,66.911,67.323,424955,0,CM,-0.00013367494728610028,73.1373309964994,0.9637973291224463,2.1110549980570568,0.5337207911840276,424677.0,52.75080527254433,0.17773149303385988,1.5202857142857151
2016-03-15,66.589,67.066,66.487,67.012,286786,0,CM,-0.004630223778263194,71.0456332596209,0.966664473030225,2.1441425102480594,0.4534466427000241,137891.0,52.75678893414038,0.17754908599349908,1.3655714285714293
2016-03-16,66.983,68.15,66.873,67.965,339426,0,CM,0.014121158955925245,73.54265999565366,0.9698433586749857,2.2216538943264936,0.42476642142276666,477317.0,52.764269689123346,0.18637205554423453,1.2711428571428576
2016-03-17,68.729,70.208,68.471,69.923,529516,0,CM,0.028401769818114753,77.78216644784744,0.9737792408337279,2.4132579257916333,0.49309636231032505,1006833.0,52.777388910101024,0.20212231525452665,1.3610714285714292
2016-03-18,69.813,70.308,69.099,69.326,596790,0,CM,-0.008574620396846571,73.89417199858228,0.9772526400620981,2.4882495980131267,0.45447042762545475,410043.0,52.792188787879816,0.20766475487147915,1.3886428571428577
2016-03-21,69.336,69.72,68.793,69.114,285617,0,CM,-0.0030627010360549955,72.50812333347453,0.9804634048055174,2.501735955474274,0.3743654280692814,124426.0,52.79910725570118,0.2077065890164797,1.3170714285714287
2016-03-22,68.766,69.51,68.737,69.317,452304,0,CM,0.002932871185104914,73.02979517685735,0.9836141148478414,2.4999861106877006,0.2980924666261662,576730.0,52.81003743712727,0.20080099623521538,1.245000000000001
2016-03-23,69.016,69.045,67.614,67.884,354665,0,CM,-0.020889820208510285,63.823063387860564,0.9859571446773984,2.355811889151923,0.12313459607231048,222065.0,52.81807158218186,0.17932178865121212,1.2826428571428576
2016-03-24,67.14,67.28,66.125,67.251,451655,0,CM,-0.009368477889150297,60.212034885263,0.9878996029107454,2.1655122923458237,-0.05373200058703098,-229590.0,52.82742882033316,0.1657900422356327,1.3578571428571433
2016-03-28,67.492,68.162,67.306,67.986,215722,0,CM,0.010869913366615924,62.84100439808955,0.9900863364377934,2.050371442513736,-0.13509828033529514,-13868.0,52.83218990554955,0.1515298731588774,1.3022142857142864
2016-03-29,67.614,69.315,67.306,69.221,459423,0,CM,0.018002483168068878,66.8093858552239,0.9927314607552602,2.035313837175053,-0.12012470853918256,445555.0,52.8428575669689,0.13392539817609422,1.3630714285714294
2016-03-30,69.825,70.523,69.742,70.124,398737,0,CM,0.012960818697074251,69.38395198472543,0.9956579064628511,2.0723562963863316,-0.06646579946232345,844292.0,52.85299309412022,0.1268517338156309,1.351142857142857
2016-03-31,69.965,70.588,69.259,69.436,350555,0,CM,-0.009859638485324779,65.23215723646842,0.9981258500076512,2.022878379285359,-0.09275497325063675,493737.0,52.86170412882133,0.11626779582393962,1.3344999999999985
2016-04-01,68.18,69.742,68.05,69.695,247087,0,CM,0.003723114175546727,66.05561401473216,1.0005880841093446,1.9817218530178025,-0.1071291996145547,740824.0,52.86762134922831,0.10565660159474097,1.3299999999999994
2016-04-04,69.604,69.703,68.524,68.803,326160,0,CM,-0.0128812305420441,60.72157864203082,1.0025220577531146,1.8557362913777808,-0.18649180900366114,414664.0,52.875352669367196,0.09188627197544019,1.3677857142857133
2016-04-05,68.004,68.356,67.465,68.217,294773,0,CM,-0.008553547990041663,57.44003418527244,1.0040930002383721,1.689135224094258,-0.28247430102974724,119891.0,52.881902106882606,0.08216411623679029,1.4036428571428559
2016-04-06,68.217,68.542,67.121,68.265,299556,0,CM,0.0007033894869510212,57.64196349626836,1.0056056464059449,1.5431869779422698,-0.3427380377453886,419447.0,52.888535897421164,0.07109167411128965,1.4139285714285705
2016-04-07,67.586,67.966,66.934,67.316,252922,0,CM,-0.013999240285888071,52.35323498287355,1.0066118814996952,1.3355501813509107,-0.4402998674693981,166525.0,52.89392073820995,0.06698280164210786,1.348785714285714
2016-04-08,68.395,69.251,68.348,68.895,263612,0,CM,0.023185656595039437,59.08056505720537,1.008278239405206,1.2836119483365849,-0.39379048038697917,430137.0,52.900080026925856,0.05751548844740368,1.4006428571428569
2016-04-11,69.36,69.938,69.268,69.36,216973,0,CM,0.00672672602642008,60.83432613257205,1.0100673755466343,1.265385561236073,-0.32961349398999285,647110.0,52.90536565167202,0.055991936144423195,1.408928571428572
2016-04-12,69.742,71.18,69.324,70.839,288169,0,CM,0.021099364024246,65.84800769887556,1.0124280865839215,1.3546681860292722,-0.19226469535743496,935279.0,52.9127712454475,0.05986505840233638,1.4862857142857149
2016-04-13,71.193,71.481,71.042,71.145,240339,0,CM,0.004310351501122263,66.79509777412392,1.0148015737794631,1.4335914027643497,-0.09067318289788595,1175618.0,52.91921565745656,0.06182398259007754,1.410500000000001
2016-04-14,71.145,71.545,70.987,71.322,340799,0,CM,0.00248478722888767,67.3589635113469,1.0171279200024481,1.4932082659868229,-0.024845055740330357,1516417.0,52.928376942587825,0.06678362786440438,1.3247142857142873
2016-04-15,71.1,71.331,70.559,71.294,244884,0,CM,-0.00039266281987676793,67.16465860809515,1.0193165619919733,1.5206663979590047,0.0020904609854810463,1271533.0,52.93487419706725,0.071600305457415,1.314785714285716
2016-04-18,70.551,71.722,70.458,71.658,237705,0,CM,0.005092629507679254,68.43922950312913,1.021548739809836,1.553886684855044,0.02824859830521631,1509238.0,52.94125232246568,0.07799743187728433,1.2615714285714301
2016-04-19,72.418,73.358,72.409,73.275,278247,0,CM,0.02231468468261131,73.38219923145593,1.0243793139541706,1.6911973177809614,0.13244738498490682,1787485.0,52.94941834219171,0.09250640675918048,1.2900000000000023
2016-04-20,73.089,74.352,73.032,74.082,272583,0,CM,0.010953101216705289,75.44882058233115,1.0274132424315812,1.843880037961867,0.22810408413264982,2060068.0,52.957733586148386,0.10871196146462228,1.289357142857146
2016-04-21,73.767,73.962,73.098,73.339,174896,0,CM,-0.010080060387520313,70.0557916600987,1.0299495990229215,1.8832197185826658,0.2139550118027589,1885172.0,52.9629744750015,0.11394385458223089,1.2387857142857166
2016-04-22,73.571,74.203,73.153,73.609,260284,0,CM,0.0036747734414761223,70.87062920519297,1.0324627318976642,1.9141186738430491,0.19588317365051355,2145456.0,52.97084084565964,0.11527086254267319,1.2295714285714305
2016-04-25,73.208,73.599,72.995,73.487,158241,0,CM,-0.0016587810406011548,69.94445593654746,1.034779121454302,1.906781745071612,0.15083699590326116,1987215.0,52.975552235047715,0.1164659110074466,1.1778571428571445
2016-04-26,73.747,74.9,73.747,74.491,288819,0,CM,0.01356979289181369,73.06417058491971,1.0374045626724615,1.9593949006487463,0.16276012118431615,2276034.0,52.98457535441444,0.1237944843741019,1.1772857142857163
2016-04-27,74.529,75.067,74.11,74.705,184541,0,CM,0.002868711584218095,73.69101409012568,1.0399726965915346,1.9953579723898116,0.15897855434030506,2460575.0,52.99040348063499,0.13156702057229833,1.15057142857143
2016-04-28,74.259,75.551,74.129,75.291,262603,0,CM,0.007813581447136262,75.38057993657279,1.0426482416833345,2.0475414847523012,0.16892965336223575,2723178.0,52.99883057906445,0.13858876455850017,1.1139285714285723
2016-04-29,75.151,75.968,74.76,75.067,219967,0,CM,-0.0029795576652819847,73.43909765542617,1.0450687963453742,2.0472232510220323,0.13488913570557326,2503211.0,53.0059725948086,0.14302709988251913,1.1257142857142861
2016-05-02,75.458,75.458,74.203,74.51,192399,0,CM,-0.00744770351926606,68.70074618859738,1.0471014635656586,1.979210694669007,0.05350126348203821,2310812.0,53.01206392941557,0.1410928640936362,1.0827857142857138
2016-05-03,73.31,73.32,72.019,72.297,335849,0,CM,-0.030150710037741404,53.837981276628376,1.0480438847651468,1.726833783626958,-0.1591005180480085,1974963.0,53.02162270700476,0.13172936022531392,1.2148571428571426
2016-05-04,71.424,71.674,70.553,70.672,296582,0,CM,-0.022733179673724197,45.97300091393283,1.0482097515134305,1.379793938410245,-0.40491229061177747,1678381.0,53.029374050255505,0.12297277058055579,1.2995714285714277
2016-05-05,71.11,71.464,70.578,70.968,215698,0,CM,0.004179616364115239,47.478124395876506,1.048476140094927,1.1157850119480344,-0.5351369736591904,1894079.0,53.035018858303246,0.10586473854824975,1.3077142857142843
2016-05-06,70.336,71.126,70.336,70.923,172130,0,CM,-0.0006342897225153362,47.262556549955534,1.0486892686388747,0.8926351691420393,-0.6066294531721486,1721949.0,53.03946875107776,0.09723712025502944,1.2738571428571421
2016-05-09,70.485,71.257,70.401,70.968,262275,0,CM,0.0006342897225153015,47.51916787776105,1.0488909152569124,0.7112199342468273,-0.6304357504538884,1984224.0,53.046275437886266,0.09031433032868959,1.2135714285714283
2016-05-10,71.267,72.325,71.145,72.075,196370,0,CM,0.015478172306180073,53.51182022412839,1.049543033628605,0.6492881127848023,-0.5538940575327309,2180594.0,53.05164626481187,0.08742446581285998,1.2162142857142848
2016-05-11,72.028,73.079,71.953,72.689,198722,0,CM,0.008482822826960588,56.48014389550379,1.050407675804185,0.6423467926902333,-0.44866830210183983,2379316.0,53.05728791064733,0.08482479380156606,1.2263571428571416
2016-05-12,73.133,73.339,72.094,73.2,226599,0,CM,0.007005354615839432,58.835870371780516,1.0514284491423995,0.6703517778846333,-0.336530653525952,2605915.0,53.063817140487394,0.082503404984327,1.2402857142857135
2016-05-13,72.873,73.024,72.14,72.679,187677,0,CM,-0.007142936477263737,55.53516338292898,1.0521498519011303,0.6430924155396838,-0.2910320126967213,2418238.0,53.06914978734331,0.07978562450533484,1.2721428571428572
2016-05-16,72.828,73.459,72.763,73.059,224743,0,CM,0.005214849403225735,57.411818400255264,1.052976790375037,0.644720067086638,-0.23152348891981378,2642981.0,53.07568831450431,0.0778131956184167,1.226928571428571
2016-05-17,72.975,73.153,72.288,72.473,195512,0,CM,-0.008053255188940693,53.65130827176622,1.0534861495124526,0.5919016166794222,-0.22747355146162374,2447469.0,53.08124354338883,0.07814044798649632,1.2203571428571434
2016-05-18,72.037,73.059,71.982,72.4,273450,0,CM,-0.001007779312616495,53.18396488791205,1.0539156058913501,0.537950960472287,-0.22513936613500718,2174019.0,53.08894539571343,0.07736194008415356,1.1957142857142864
2016-05-19,71.712,71.722,70.476,71.489,382243,0,CM,-0.01266270768108835,47.610345416157266,1.0539079496236299,0.4168790678829737,-0.27696900697945637,1791776.0,53.09900713547316,0.07927616501250316,1.246857142857144
2016-05-20,71.805,72.307,71.424,71.851,171702,0,CM,0.005050938602080246,49.859008539791766,1.0540340425308385,0.3461489062487999,-0.27815933489090416,1963478.0,53.103680539845314,0.07964851009616448,1.2202857142857155
2016-05-23,71.741,72.428,71.341,71.963,185314,0,CM,0.0015575677283549603,50.565975257777325,1.0541793021393782,0.29572329350123994,-0.26286795811077135,2148792.0,53.10873526388376,0.07973688043111597,1.1200000000000014
2016-05-24,72.251,73.089,72.103,72.679,453401,0,CM,0.009900386448984569,54.939960402757094,1.054602306340116,0.30996279014060235,-0.19890276917712713,2602193.0,53.12155957443801,0.07634469132940037,1.0758571428571446
2016-05-25,73.032,73.989,72.883,73.821,449260,0,CM,0.015590759484470532,60.88473479171686,1.0554711486281747,0.40868646653736107,-0.08014327422429474,3051453.0,53.1348622622498,0.07320123187617157,1.1061428571428595
2016-05-26,74.956,75.076,72.558,73.283,631186,0,CM,-0.0073145855819416,57.06515435975174,1.056041361868045,0.4384593017024798,-0.04029635124734082,2420267.0,53.153590798031374,0.06499453491805544,1.2295714285714294
2016-05-27,73.246,73.246,72.522,72.856,288697,0,CM,-0.005843768127013781,54.16097142556891,1.0563759210197956,0.4227262317982081,-0.04482353692129004,2131570.0,53.16182642051017,0.05589942655768926,1.2227857142857144
2016-05-31,72.763,72.985,71.889,72.14,357599,0,CM,-0.009876214790124398,49.602431437545164,1.0563632613419354,0.3484655504566945,-0.09526737461024298,1773971.0,53.171740609939064,0.04835333941824036,1.2041428571428574
2016-06-01,71.935,72.548,71.026,72.502,249058,0,CM,0.005005472211640338,51.81078889348327,1.0564824252905678,0.3151904804545893,-0.10283395568987852,2023029.0,53.17852697517835,0.04846276006012632,1.2324285714285728
2016-06-02,72.066,72.706,71.909,72.492,304397,0,CM,-0.00013793674242855406,51.743337591227615,1.0565675315481724,0.2847306338095734,-0.10663504186791556,1718632.0,53.186965715886465,0.043974045871271586,1.2004285714285723
2016-06-03,73.208,73.831,72.689,73.551,408769,0,CM,0.014502832203480599,57.98193331510969,1.0570766599568562,0.34209992052576865,-0.03941260412137626,2127401.0,53.1988693564106,0.042645327251117485,1.2203571428571434
2016-06-06,73.719,74.723,73.719,74.5,212835,0,CM,0.01282008223742866,62.642724947220536,1.0579402843792238,0.4588524964940035,0.06187197747748685,2340236.0,53.2053556798978,0.044731054126616585,1.2483571428571432
2016-06-07,74.873,75.932,74.825,75.774,491302,0,CM,0.0169561005065742,67.80560247317646,1.0592772619315436,0.6467258537740292,0.19979626780601006,2831538.0,53.221161034973946,0.054116985485581665,1.2888571428571427
2016-06-08,76.21,76.768,75.987,76.285,400520,0,CM,0.006721100673077382,69.61924366020288,1.0607369576582515,0.8273135171270525,0.30430714492722666,3232058.0,53.234512181789334,0.06712710020070958,1.2829285714285714
2016-06-09,75.616,75.784,75.124,75.672,274109,0,CM,-0.008068115654296094,64.8962746868969,1.0618351347760135,0.9104712189890733,0.309971877431398,2957949.0,53.24331672648988,0.07378844363075727,1.228428571428571
2016-06-10,75.345,75.625,74.454,74.844,389258,0,CM,-0.011002263578883549,59.06735756841174,1.0624996040793209,0.8991962421688555,0.23895752048894414,2568691.0,53.255498362980376,0.07627290122586487,1.252357142857143
2016-06-13,73.589,74.463,73.589,74.036,387165,0,CM,-0.010854485937515495,53.97277539902224,1.062761535126468,0.8156594797921173,0.12433660648976463,2181526.0,53.26707436885656,0.0762244453772425,1.2643571428571423
2016-06-14,73.645,74.082,73.116,73.3,548071,0,CM,-0.009990852501864536,49.7624655733095,1.0626723463284053,0.6822029340007418,-0.007295951441288695,1633455.0,53.28302157912597,0.07610803749535462,1.2529285714285703
2016-06-15,73.31,73.497,72.773,72.856,405544,0,CM,-0.006075718627088391,47.36219097872582,1.0623736373745571,0.5344497663978132,-0.12403929523537394,1227911.0,53.29453893454601,0.07550345922454318,1.2110714285714275
2016-06-16,72.0,73.098,71.508,72.576,474733,0,CM,-0.003850601600285257,45.85990727843424,1.061945561226821,0.39026195968442323,-0.21458168155901114,753178.0,53.307562341204935,0.07515457423706891,1.1447857142857143
2016-06-17,73.049,73.85,73.049,73.432,435437,0,CM,0.01172551925155782,50.97910414070179,1.061874302142887,0.341131775396903,-0.2109694926772251,1188615.0,53.32014821326357,0.0708581253204343,1.181428571428572
2016-06-20,74.659,74.789,74.036,74.055,209454,0,CM,0.008448252462146096,54.36141827752669,1.0620431683025437,0.34844992986796797,-0.1629210705649281,1398069.0,53.326452050998306,0.06767178866342809,1.2000714285714287
2016-06-21,74.324,75.16,74.026,74.825,274845,0,CM,0.010343993359826715,58.20020683605436,1.062501380211271,0.4116370887285683,-0.07978712936346227,1672914.0,53.33486681539892,0.06548732280556871,1.1723571428571427
2016-06-22,75.076,75.252,74.38,74.519,357399,0,CM,-0.004097927311731196,56.177918484552514,1.0627808832531407,0.4320414201580576,-0.04750623834717843,1315515.0,53.34582307959868,0.06443927522908173,1.1777142857142857
2016-06-23,75.328,75.682,75.197,75.652,430769,0,CM,0.01508975099917652,61.51067779093335,1.0634954276091129,0.5334859371451728,0.04315062291194938,1746284.0,53.359503283798325,0.06787598417786707,1.165142857142857
2016-06-24,72.944,73.986,72.342,72.464,625848,0,CM,-0.04305399061234988,44.9393069392807,1.0628082925409206,0.35257225743826837,-0.11021044543596403,1120436.0,53.37703749533767,0.06986240467860376,1.317857142857143
2016-06-27,72.031,72.172,70.442,71.111,405104,0,CM,-0.01884785029758054,40.01247743604207,1.0615615115860135,0.09888122909309516,-0.2911211790249098,715332.0,53.387391526912886,0.07688328677410261,1.3600000000000005
2016-06-28,72.144,72.652,71.87,72.501,329560,0,CM,0.01935831835267589,46.501568907131144,1.060935005494054,0.009876791169190824,-0.30410049355905133,1044892.0,53.39632397754929,0.07575571980895768,1.3990714285714287
2016-06-29,71.457,71.561,69.632,70.912,4018715,0,CM,-0.02216068318418941,41.036595271924675,1.059647788600407,-0.1867264213486095,-0.40056296486148135,-2973823.0,53.49520727657095,0.08237126176327711,1.5210714285714286
2016-06-30,71.25,71.335,69.896,70.583,1860904,0,CM,-0.004650349382038333,39.98870810125334,1.0582620359061856,-0.3648773551292379,-0.4629711189136878,-4834727.0,53.54035836186936,0.08997520735580805,1.5368571428571423
2016-07-01,70.311,70.404,69.445,70.207,1068003,0,CM,-0.005341301142465369,38.7702286897023,1.0567633994612442,-0.5302904530470727,-0.5027073734652181,-5902730.0,53.56527765826575,0.09957244764826387,1.5285
2016-07-05,70.414,70.63,69.697,69.877,1182198,0,CM,-0.00471146755436387,37.68490562643179,1.055177288832304,-0.6801691998140598,-0.5220688961857641,-7084928.0,53.59285612486772,0.10825508698176994,1.526142857142857
2016-07-06,69.86,70.442,68.909,70.442,1465965,0,CM,0.008053122577582625,40.7434596267356,1.053884572841075,-0.7447731273401814,-0.4693382589695086,-5618963.0,53.626643275849986,0.10890402717828669,1.5839285714285702
