Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2017-04-27,11.467,11.504,11.437,11.457,6034950,0,BCS,0.004373694865728011,64.58803829104107,1.0426553001429302,0.03019991333523997,0.10934478498281663,18077026.0,11.790599032018527,0.12329011332835738,0.19635714285714315
2017-04-28,10.939,10.939,10.75,10.76,6405855,0,BCS,-0.06276534217785057,45.75115990284001,1.041574183689893,0.009525835299447394,0.07093656555761925,11671171.0,11.789916892285566,0.11601595779011965,0.23692857142857168
2017-05-01,10.81,10.959,10.8,10.899,2640991,0,BCS,0.012835487173536237,48.948799440367324,1.0409099574181842,0.004307958373406251,0.052574950905262485,14312162.0,11.789656043445978,0.1120091850101953,0.24478571428571452
2017-05-02,10.77,10.8,10.7,10.74,4092943,0,BCS,-0.014695952826455846,45.635157279173974,1.0398270922886992,-0.012512976065783832,0.028603213172857925,10219219.0,11.789189797700853,0.11028418944822364,0.2490714285714287
2017-05-03,10.72,10.78,10.651,10.75,2471540,0,BCS,0.0009306654929532579,45.883289129997976,1.0388089625228627,-0.024751452038758615,0.01309178975990652,12690759.0,11.788903147763127,0.11035969259992742,0.24907142857142858
2017-05-04,10.82,10.889,10.81,10.84,3026810,0,BCS,0.008337241437828343,48.17586457943644,1.0380717336570997,-0.02687844658124483,0.008771836173936245,15717569.0,11.788591734388454,0.11033048882699929,0.24549999999999997
2017-05-05,10.69,10.7,10.581,10.651,7495851,0,BCS,-0.01758921155047145,43.96383164269112,1.0368383161586552,-0.04331551129024547,-0.006132182828051509,8221718.0,11.787655994960106,0.11079441455760276,0.24799999999999997
2017-05-08,10.621,10.631,10.521,10.551,3549114,0,BCS,-0.009433142301073538,41.87757997399184,1.0353769152123642,-0.06367713735809133,-0.021195047116717894,4672604.0,11.787183941391941,0.11186724686197298,0.24235714285714277
2017-05-09,10.581,10.636,10.561,10.601,5926997,0,BCS,0.004727694131005496,43.32572423568347,1.034109982098727,-0.07491570892283583,-0.02594689494516992,10599601.0,11.786416877930682,0.11249833204688092,0.235642857142857
2017-05-10,10.69,10.825,10.69,10.8,2943194,0,BCS,0.018597797839213365,48.79407210998261,1.0334369151841307,-0.06699247343740389,-0.014418927567790375,13542795.0,11.786091585795967,0.11232040103172794,0.24449999999999975
2017-05-11,10.591,10.621,10.531,10.551,2703243,0,BCS,-0.023325491970218968,43.1799340935781,1.0321012422301514,-0.07988461118030088,-0.02184885224854989,10839552.0,11.78573295173641,0.11336515626235037,0.25157142857142833
2017-05-12,10.511,10.601,10.491,10.581,2871065,0,BCS,0.002839297762069564,44.01570798988437,1.0309004497820167,-0.08668176056655419,-0.022916801307842558,13710617.0,11.78534915899213,0.11101941819457588,0.21249999999999986
2017-05-15,10.641,10.83,10.631,10.79,1952334,0,BCS,0.019559839348018734,49.57988129300227,1.0303194188763207,-0.07434697150374348,-0.008465609796025467,15662951.0,11.785129251132812,0.11017221583143914,0.21321428571428555
2017-05-16,10.929,10.935,10.83,10.889,2254797,0,BCS,0.009133326093880715,52.01283125430151,1.0300263278144028,-0.055938268146798364,0.007954474848735724,17917748.0,11.7849083457964,0.10787702135624919,0.2100714285714285
2017-05-17,10.87,10.899,10.581,10.631,5015500,0,BCS,-0.023978844057455692,45.80913407846628,1.029028269380965,-0.061459218301363805,0.0019468197553362265,12902248.0,11.784318643018258,0.10602777968642389,0.22585714285714278
2017-05-18,10.84,10.989,10.785,10.949,4162205,0,BCS,0.029473866584819697,53.215927274737496,1.0289396629694538,-0.03971683772957135,0.018951360261702944,17064453.0,11.783922045196997,0.10438193771357561,0.20092857142857135
2017-05-19,10.939,11.128,10.929,11.089,4157013,0,BCS,0.012705498079791098,56.063132781706855,1.029227377519429,-0.011061504372985809,0.038085354894630795,21221466.0,11.78358998023871,0.10195858178715525,0.20092857142857135
2017-05-22,11.128,11.158,10.999,11.089,2904982,0,BCS,0.0,56.063132781706855,1.0294888397401807,0.01151531240921777,0.0485297373414675,21221466.0,11.783368623251857,0.1013163696257824,0.19807142857142843
2017-05-23,11.098,11.168,11.029,11.128,2427148,0,BCS,0.003510828650063021,56.910359412925025,1.0298319856379596,0.03218358410570943,0.055358407230367335,23648614.0,11.783190723772094,0.09709978915884966,0.19878571428571412
2017-05-24,11.118,11.138,11.079,11.108,2406878,0,BCS,-0.001798885176588658,56.31069063605299,1.0300911309139742,0.04641446837953467,0.05567143320335406,21241736.0,11.783014402567968,0.08780452506885028,0.1930714285714284
2017-05-25,10.989,11.024,10.944,10.959,2477892,0,BCS,-0.013504532963298026,51.92127773132906,1.0299177484911468,0.045149041888890906,0.043524805370168236,18763844.0,11.782797300149358,0.07097723402040228,0.18628571428571408
2017-05-26,10.75,10.775,10.7,10.73,2163469,0,BCS,-0.021117479838647958,45.98800817419803,1.0291147756502246,0.025375285614011034,0.01900083927623069,16600375.0,11.782551349681034,0.0712059117118357,0.19549999999999987
2017-05-30,10.67,10.73,10.611,10.611,1838105,0,BCS,-0.01115235775115379,43.22381753711602,1.0280141589374048,0.00010097188737745455,-0.00501877956032231,14762270.0,11.782325663171966,0.07286087679240646,0.19792857142857137
2017-05-31,10.82,10.83,10.665,10.72,5337485,0,BCS,0.010219956751202597,46.40170550187747,1.027254562177851,-0.011006834843030333,-0.012901269032584078,20099755.0,11.781721553628834,0.07300894765860684,0.19757142857142856
2017-06-01,10.73,10.84,10.7,10.81,2545328,0,BCS,0.008360476008460908,48.942851654842414,1.0267676778633679,-0.012404611229042573,-0.011439236334877055,22645083.0,11.781446127525118,0.0728557074224343,0.1883571428571429
2017-06-02,10.78,10.82,10.74,10.78,2265089,0,BCS,-0.0027790661702658762,48.123817202569505,1.0262119988623057,-0.01575153448042954,-0.011828927669011217,20379994.0,11.781200335293555,0.07283076181332382,0.18621428571428567
2017-06-05,10.76,10.87,10.75,10.81,2361030,0,BCS,0.0027790661702660284,49.04216783218331,1.0257552808569574,-0.015801100737439455,-0.009502795140816905,22741024.0,11.780951933614896,0.07159640128916642,0.17699999999999985
2017-06-06,10.73,10.757,10.651,10.7,2172906,0,BCS,-0.010227890183256538,45.83795149313856,1.0250098027176677,-0.024434793950337763,-0.01450919068297217,20568118.0,11.780698177455921,0.06868560102758206,0.1779999999999998
2017-06-07,10.74,10.775,10.661,10.73,2809983,0,BCS,0.002799815174746648,46.857729243214756,1.0243730673378266,-0.028527461921123987,-0.014881486923006714,23378101.0,11.78037608118974,0.0665311630091914,0.1634285714285713
2017-06-08,10.471,10.591,10.451,10.571,4404918,0,BCS,-0.014929153856081238,42.310761766897755,1.02332268833362,-0.044092629568650565,-0.024357323656426632,18973183.0,11.779783687840926,0.0697837446086421,0.15778571428571414
2017-06-09,10.372,10.541,10.362,10.531,7020129,0,BCS,-0.0037911143880657613,41.226912298340835,1.0222048546788007,-0.05897596456806653,-0.03139252692467408,11953054.0,11.778795460506245,0.07034513879613422,0.15849999999999984
2017-06-12,10.392,10.451,10.312,10.372,4658386,0,BCS,-0.015213420722042282,37.15281272400072,1.0206970528132082,-0.08264836703691891,-0.04405194351482117,7294668.0,11.778090343697462,0.07713385359220327,0.16278571428571428
2017-06-13,10.521,10.531,10.431,10.501,3115302,0,BCS,0.01236062304743826,42.14794390321393,1.0196080548364954,-0.08996266108474416,-0.04109299005011713,10409970.0,11.77765599302536,0.08112458284626904,0.1642142857142858
2017-06-14,10.471,10.476,10.352,10.451,4617776,0,BCS,-0.00477282311148959,40.79453805326217,1.0184272204678948,-0.09865662182210322,-0.03982956062998095,5792194.0,11.776982111867543,0.08528237255556101,0.17064285714285723
2017-06-15,10.252,10.362,10.242,10.312,3562604,0,BCS,-0.013389401975480485,37.21671264065073,1.0169149539681641,-0.11543215662405615,-0.0452840763455471,2229590.0,11.776416138413063,0.09282108036709939,0.17385714285714293
2017-06-16,10.322,10.372,10.282,10.352,3138692,0,BCS,0.0038714721216586284,38.87799923740896,1.0155791646298076,-0.12406903253300428,-0.04313676180359617,5368282.0,11.775928031622845,0.09686417873766688,0.16178571428571434
2017-06-19,10.501,10.551,10.461,10.481,2095169,0,BCS,0.012384356429495563,44.02233916518135,1.014656656207483,-0.11913132525331349,-0.030559243619124307,7463451.0,11.775639084913367,0.09325495822591394,0.16750000000000004
2017-06-20,10.362,10.372,10.113,10.133,3116765,0,BCS,-0.0337666697218599,35.37307553379971,1.0128159827395118,-0.1416658129942583,-0.04247498508805528,4346686.0,11.775111445924539,0.09757112604939126,0.17814285714285724
2017-06-21,10.133,10.162,10.033,10.053,3009996,0,BCS,-0.007926327042897282,33.73230638312042,1.0108384065388343,-0.1640883795947783,-0.051918041350860214,1336690.0,11.774562192874516,0.09987253282078683,0.17735714285714302
2017-06-22,9.914,9.924,9.814,9.874,7814229,0,BCS,-0.01796605758661194,30.341103591291898,1.0084575812515413,-0.19406516676504637,-0.06551586281690264,-6477539.0,11.77295948063732,0.10625863648874895,0.18871428571428592
2017-06-23,9.944,10.053,9.904,9.994,3243264,0,BCS,0.012079873085342044,35.05486146449154,1.0065183235099984,-0.20576703515468608,-0.061774184965233875,-3234275.0,11.772334540651139,0.10836081136501402,0.19292857142857173
2017-06-26,10.153,10.213,10.103,10.133,2400656,0,BCS,0.013812511544167135,40.11032384868644,1.005053618666768,-0.20150192309352555,-0.046007258323258665,-833619.0,11.771915146950606,0.10990881053054116,0.19721428571428593
2017-06-27,10.282,10.332,10.242,10.332,2906540,0,BCS,0.019448450767413795,46.52781298858858,1.0042079365996162,-0.17998934899325825,-0.01959574737839309,2072921.0,11.771455319364808,0.10941589565823324,0.20328571428571454
2017-06-28,10.382,10.511,10.382,10.481,3006825,0,BCS,0.014318218954446136,50.78054353418927,1.0038138817343534,-0.14919756758714264,0.008956827222178027,5079746.0,11.771030397200121,0.10654804842458793,0.1961428571428573
2017-06-29,10.77,10.8,10.541,10.591,5175566,0,BCS,0.010440489673491876,53.70766095732104,1.0037419109456243,-0.1145977665699629,0.034845302591486216,10255312.0,11.770403151580435,0.10199529507993803,0.20400000000000024
2017-06-30,10.581,10.581,10.433,10.541,2720546,0,BCS,-0.0047321685884799,52.18837641230945,1.003533635367599,-0.09017230689473799,0.0474166098133689,7534766.0,11.770036965575363,0.0973067321961562,0.19964285714285726
2017-07-03,10.601,10.694,10.581,10.651,2565155,0,BCS,0.010381369187976481,55.19148344991684,1.0036385248863229,-0.06123301732702835,0.06108471950486283,10099921.0,11.769725984241584,0.09298488354625596,0.19921428571428582
2017-07-05,10.571,10.611,10.468,10.601,3842372,0,BCS,-0.004705448170067912,53.54514389537559,1.0035985149802555,-0.041850576585067856,0.06437372819745867,6257549.0,11.769226634889053,0.09081062678212092,0.2016428571428573
2017-07-06,10.69,10.85,10.685,10.74,4095786,0,BCS,0.013026752789758045,57.35368248666178,1.0039435826808851,-0.015099654903075077,0.07289971990356116,10353335.0,11.768782034743694,0.0911071582158919,0.2045000000000001
2017-07-07,10.69,10.72,10.621,10.7,2727005,0,BCS,-0.003731347612858247,55.93259094888792,1.0041595313995966,0.0028402370688933587,0.07267168950042367,7626330.0,11.768463399530525,0.09374574043560878,0.20657142857142866
2017-07-10,10.631,10.72,10.611,10.67,2395526,0,BCS,-0.0028076761541984134,54.83518823216491,1.0042803008425993,0.014470178219934127,0.06744130452117156,5230804.0,11.768180221758437,0.09603214645462597,0.20014285714285723
2017-07-11,10.621,10.631,10.501,10.591,2874950,0,BCS,-0.007431481452129932,51.94494177656729,1.004175039671411,0.017115058857132937,0.05606894812669629,2355854.0,11.76781197990287,0.09730304245160747,0.18592857142857153
2017-07-12,10.7,10.74,10.636,10.72,2874621,0,BCS,0.012106571781123805,56.021238896079666,1.0044299522153517,0.02928281367138119,0.05458936235275564,5230475.0,11.767482341629407,0.10056619273650112,0.18735714285714294
2017-07-13,10.929,10.929,10.859,10.909,2849336,0,BCS,0.01747698097296371,61.21252548115619,1.0051928965196761,0.053559170706231285,0.06309257551008458,8079811.0,11.767217008026142,0.10875173852233304,0.18521428571428572
2017-07-14,10.77,10.919,10.74,10.889,2065917,0,BCS,-0.0018350312516958885,60.40002799017473,1.0058608486365814,0.07037330603887781,0.0639253686741849,6013894.0,11.76701372930467,0.11415003614902636,0.18521428571428572
2017-07-17,10.81,10.894,10.8,10.85,1415257,0,BCS,-0.003588025377455318,58.76208705193689,1.0063858449475687,0.0796336877833852,0.05854860033495382,4598637.0,11.766874322865947,0.11771673141926864,0.1762857142857143
2017-07-18,10.68,10.71,10.601,10.7,2542105,0,BCS,-0.01392133851860812,52.828212639351264,1.0064684989897796,0.0740156542466508,0.042344453438575534,2056532.0,11.766575629510932,0.11884201485638621,0.17985714285714266
2017-07-19,10.67,10.72,10.67,10.68,1685463,0,BCS,-0.00187090793581162,52.07315783841284,1.0064893603394995,0.06717513618514381,0.028403148301654836,371069.0,11.766381231174046,0.11444238784933225,0.1706428571428571
2017-07-20,10.73,10.795,10.714,10.76,2047842,0,BCS,0.007462721201589594,54.852794942516844,1.0067273754271013,0.06743199370179731,0.022928004654646665,2418911.0,11.766159681088906,0.1070131402747288,0.15607142857142847
2017-07-21,10.621,10.631,10.542,10.601,2200177,0,BCS,-0.014887218442677583,48.79547322843786,1.0065124090276176,0.0541810188934555,0.007741623877043885,218734.0,11.765882883393752,0.0869083378162513,0.1603571428571428
2017-07-24,10.651,10.72,10.621,10.71,2022985,0,BCS,0.010229548168696848,52.655295817139596,1.0066061143145584,0.05187691021007268,0.004350012154928848,2241719.0,11.765648490846289,0.06782324068260898,0.15792857142857133
2017-07-25,10.899,10.959,10.84,10.86,2255212,0,BCS,0.013908430046131931,57.41288217682151,1.007106300269619,0.06144631896001407,0.011135536723896187,4496931.0,11.765436232788844,0.05297156657541595,0.16264285714285695
2017-07-26,10.989,11.029,10.924,10.989,3606073,0,BCS,0.011808457958997782,61.03889757913535,1.0079345242265478,0.07853407431726112,0.02257863366491459,8103004.0,11.765133442932957,0.04953223349810384,0.15692857142857136
2017-07-27,10.929,10.999,10.77,10.82,3689454,0,BCS,-0.015498499046451595,54.49293830457897,1.0082530663129776,0.0775454601462453,0.017272015595119018,4413550.0,11.764777462496125,0.045826724614294136,0.1647857142857143
2017-07-28,10.74,10.785,10.651,10.77,2618937,0,BCS,-0.004631782250038325,52.69247931086974,1.0084149517284864,0.07189859194791559,0.009300117917431447,1794613.0,11.764489192494107,0.04426043922260609,0.16907142857142862
2017-07-31,10.621,10.69,10.521,10.68,2896627,0,BCS,-0.008391657636248401,49.52080974791325,1.0083177110167008,0.05947556310936086,-0.0024983287368986265,-1102014.0,11.764138034591411,0.041129881644485146,0.17478571428571424
2017-08-01,10.899,10.926,10.83,10.889,2717698,0,BCS,0.019380271831875122,56.12533459439272,1.0087974109371247,0.06573700133431792,0.0030104875904467393,1615684.0,11.763881755717188,0.041898486318537494,0.18171428571428563
2017-08-02,10.87,10.929,10.85,10.909,1568852,0,BCS,0.0018350312516959325,56.709041449436555,1.0093049701057817,0.07148898853239771,0.007009979830821217,3184536.0,11.763736283277511,0.041346840607376395,0.1724285714285714
2017-08-03,10.84,10.899,10.8,10.87,2357800,0,BCS,-0.003581435482501735,55.16774732922022,1.009676492628583,0.07206973076984013,0.006072577654610903,826736.0,11.76350775710355,0.041998232398591365,0.1674285714285714
2017-08-04,10.909,10.939,10.83,10.85,2282536,0,BCS,-0.001841621146649472,54.35192013342662,1.0099708570235466,0.0701079791807171,0.003288660852390282,-1455800.0,11.763290697867534,0.04178493799773653,0.1685
2017-08-07,10.85,10.879,10.83,10.86,1202861,0,BCS,0.0009212345193208402,54.7125366476597,1.0102742437260182,0.06856976378546875,0.0014003563657135482,-252939.0,11.7631742130132,0.04089762493552144,0.15421428571428578
2017-08-08,10.83,10.855,10.76,10.77,1861598,0,BCS,-0.008321823337492217,50.821229953078486,1.0103112749265728,0.05940370028451447,-0.006212565708192591,-2114537.0,11.762981806289954,0.03690091788422213,0.15778571428571425
2017-08-09,10.68,10.78,10.66,10.78,2097632,0,BCS,0.0009280743125538113,51.23622991757351,1.0103698839614756,0.05234306705402858,-0.010618559150942786,-16905.0,11.762752782394147,0.036230430242184475,0.15814285714285706
2017-08-10,10.68,10.7,10.52,10.52,2766926,0,BCS,-0.02441435817128727,41.44384513772073,1.0097070473344483,0.025473988972548156,-0.029990109785938572,-2783831.0,11.762403604390501,0.04224996064956482,0.16114285714285703
2017-08-11,10.41,10.4599,10.3,10.34,2671091,0,BCS,-0.01725833822928071,36.27490577035898,1.0085776960078547,-0.010226559256219403,-0.05255252641176491,-5454922.0,11.762005923953986,0.05539758449543827,0.16835714285714268
2017-08-14,10.34,10.425,10.31,10.33,2448964,0,BCS,-0.0009675859487358597,36.00622832822761,1.007472099834887,-0.03887825306216186,-0.0649633761741659,-7903886.0,11.76163847544261,0.06542248125350529,0.15878571428571422
2017-08-15,10.36,10.37,10.27,10.28,1941214,0,BCS,-0.004852023104528186,34.625293866352806,1.0062793432288717,-0.064871708288333,-0.07276546512026963,-9845100.0,11.761337343889082,0.07575235175557293,0.15385714285714272
2017-08-16,10.33,10.35,10.27,10.29,1641425,0,BCS,0.0009722898189391861,35.16090189813481,1.0051692549434317,-0.08369995146224696,-0.07327496663534687,-8203675.0,11.76108223121399,0.08375689145778706,0.14321428571428552
2017-08-17,10.2,10.24,10.01,10.02,2855820,0,BCS,-0.026589454189239498,28.396233437511412,1.0033659600230769,-0.11903603997215306,-0.08688884411620237,-11059495.0,11.760573663558796,0.10097526186386514,0.15114285714285686
2017-08-18,10.01,10.1,9.97,10.05,1945035,0,BCS,0.002989538848366207,30.007546404217024,1.0017303819993186,-0.1429713111411992,-0.08865929222819882,-9114460.0,11.760217105081798,0.11339213561148799,0.14264285714285688
2017-08-21,9.94,9.9699,9.91,9.94,1642574,0,BCS,-0.011005613836602242,27.558713833630165,0.9998681793075674,-0.1688696425569347,-0.09164609891514745,-10757034.0,11.759898604547617,0.12746645501432033,0.13507142857142831
2017-08-22,9.9,9.945,9.88,9.93,1683733,0,BCS,-0.0010065426114013946,27.34027817631538,0.9980670133662635,-0.1880336384802952,-0.08864807587080635,-12440767.0,11.759568359336724,0.13719639511437184,0.13407142857142823
2017-08-23,9.88,9.9,9.84,9.88,1605347,0,BCS,-0.005047966297304698,26.22117179471745,0.9962136973878748,-0.20489393570252545,-0.08440669847442928,-14046114.0,11.759245906156321,0.14288684789228087,0.13271428571428537
2017-08-24,9.98,10.01,9.92,9.96,1625238,0,BCS,0.008064559836730495,31.08195298161614,0.9946719163653,-0.20938683027033989,-0.07111967443379497,-12420876.0,11.758935143416652,0.14701189087869904,0.13421428571428531
2017-08-25,9.98,10.03,9.97,10.0,1552417,0,BCS,0.004008021397538647,33.44309507483395,0.993316756600782,-0.20732984646711472,-0.055250152504455835,-10868459.0,11.758644464708171,0.1492359496313188,0.13571428571428523
2017-08-28,10.05,10.06,9.91,9.94,1218073,0,BCS,-0.006018072325563021,31.689304194245807,0.9918619391568121,-0.20814184096354005,-0.044849717600704914,-12086532.0,11.75841256722483,0.15279046840746757,0.13928571428571385
2017-08-29,9.84,9.89,9.83,9.86,1172022,0,BCS,-0.008080852053938672,29.47019927336953,0.990256720300022,-0.21278779857796337,-0.03959654017210257,-13258554.0,11.75817577312008,0.1519634099986936,0.13857142857142815
2017-08-30,9.89,9.9,9.83,9.83,1046560,0,BCS,-0.0030472344554687463,28.659699828781456,0.9886477334495589,-0.21639602407555358,-0.03456381253575422,-14305114.0,11.757963634693674,0.14832135302987762,0.12499999999999963
2017-08-31,9.86,9.9,9.8,9.87,2316902,0,BCS,0.004060919286315012,31.369938015962248,0.9872309515633398,-0.21356604662693535,-0.02538706806970878,-11988212.0,11.757494986755201,0.1418338287699832,0.1164285714285711
2017-09-01,9.89,9.975,9.88,9.94,1017091,0,BCS,0.007067167223092573,35.955347584341766,0.9860818276111083,-0.2033309811429529,-0.012121602068581039,-10971121.0,11.757297443661548,0.13150118380787676,0.11571428571428541
2017-09-05,9.82,9.83,9.655,9.71,7307961,0,BCS,-0.023410738365248995,29.08028213616595,0.9843493814063127,-0.2113424713632739,-0.016106473831121626,-18279082.0,11.755723964035676,0.12148018322708413,0.12892857142857114
2017-09-06,9.7,9.74,9.65,9.69,2670372,0,BCS,-0.002061856400558802,28.56872858775121,0.9826485233028638,-0.21680626032377504,-0.017256210233298208,-20949454.0,11.75513873743918,0.11094673675814269,0.12964285714285687
2017-09-07,9.72,9.745,9.57,9.62,3208510,0,BCS,-0.007250161225059751,26.792271392957005,0.9808379868644329,-0.22420032563101877,-0.019720220432433544,-24157964.0,11.754419540675542,0.09545459102343408,0.12214285714285682
2017-09-08,9.9,9.92,9.83,9.83,2424195,0,BCS,0.021594669481460146,39.03904135061086,0.9797095759185077,-0.21068627052266464,-0.0049649322592635325,-21733769.0,11.753931826688998,0.08321738140169285,0.1342857142857141
2017-09-11,9.69,9.85,9.69,9.82,3517879,0,BCS,-0.0010178117927006035,38.70697926121169,0.9786141576738631,-0.19849507326657445,0.005781011997461338,-25251648.0,11.753197138476047,0.07636192376313494,0.13571428571428548
2017-09-12,10.11,10.19,10.1,10.13,4161068,0,BCS,0.0310801958942176,52.262742966402406,0.9784506953909285,-0.1619521685985088,0.033859133332421604,-21090580.0,11.752484843750684,0.06952223719448723,0.15749999999999975
2017-09-13,10.17,10.21,10.08,10.1,2298309,0,BCS,-0.002965894413378399,51.08526481406382,0.9782188294221573,-0.13386924136741918,0.04955364845080901,-23388889.0,11.752089248894585,0.06344934390588187,0.16035714285714267
2017-09-14,10.17,10.2,10.045,10.09,2857468,0,BCS,-0.0009905894816961793,50.67541812823227,0.9779781612120577,-0.11113909335027117,0.05782703717436563,-26246357.0,11.751592122236737,0.055610613472065897,0.16214285714285698
2017-09-15,10.11,10.17,10.09,10.13,3071012,0,BCS,0.003956483895074507,52.32311869966453,0.9778699763023156,-0.08887314725877005,0.06407438661269341,-23175345.0,11.751064149311468,0.058256950832287,0.1628571428571428
2017-09-18,10.13,10.15,10.08,10.13,1612617,0,BCS,0.0,52.323118699664526,0.9777753571040131,-0.07041551830094228,0.06602561245641694,-23175345.0,11.750785334048834,0.06022155909226648,0.15714285714285708
2017-09-19,10.13,10.18,10.12,10.17,1818535,0,BCS,0.003940891799876406,54.10133387113955,0.9778063932659299,-0.05196107375220471,0.06758404560412362,-21356810.0,11.750478097506232,0.06423275090395661,0.1535714285714286
2017-09-20,10.04,10.15,10.01,10.09,2249727,0,BCS,-0.007897375694951032,50.07841112694442,0.9776188734200998,-0.04329208074391033,0.0610024308899344,-23606537.0,11.750080695408966,0.06574508890625312,0.16
2017-09-21,10.28,10.35,10.23,10.33,1889675,0,BCS,0.023507448766029643,59.748343119534695,0.9781254046827869,-0.016861478463976454,0.06994642653589463,-21716862.0,11.749791081182856,0.07403311439520155,0.17142857142857146
2017-09-22,10.27,10.38,10.25,10.36,1803524,0,BCS,0.002899953699789811,60.77124560821786,0.9787003303614827,0.006431574358924053,0.07459158348703611,-19913338.0,11.749519872570202,0.0820369370394234,0.17321428571428577
2017-09-25,10.24,10.3,10.13,10.19,2936679,0,BCS,-0.01654538959670358,52.6120385743623,0.9787764119886299,0.011046569312945564,0.0633652627528461,-22850017.0,11.749040135662732,0.08404913303678672,0.16928571428571423
2017-09-26,10.13,10.17,10.07,10.15,1714519,0,BCS,-0.00393314174683698,50.88102135153805,0.978744105398001,0.011345536079623741,0.05093138361561942,-24564536.0,11.748746273865546,0.08497068298921032,0.17142857142857132
2017-09-27,10.26,10.28,10.18,10.23,2279862,0,BCS,0.007850874475738854,54.13148712917879,0.978947043836897,0.017832241824688566,0.0459344714885474,-22284674.0,11.748379809126853,0.08603974840290188,0.16821428571428562
2017-09-28,10.34,10.36,10.29,10.34,2482783,0,BCS,0.01069528911674795,58.22503390931166,0.9794584398373603,0.03148613103435949,0.04767068855857466,-19801891.0,11.748007198183092,0.08835014579629177,0.15607142857142836
2017-09-29,10.3,10.39,10.29,10.35,2105552,0,BCS,0.000966650631094974,58.586872700183704,0.9799811244015824,0.04262252707003533,0.0470456676754004,-17696339.0,11.747694324502016,0.09046071149850936,0.15178571428571416
2017-10-02,10.17,10.269,10.16,10.24,2043484,0,BCS,-0.010684900100016267,53.13487061372555,0.9801759642343989,0.04208696810003687,0.037208086964321554,-19739823.0,11.747364800000614,0.09066925424125324,0.13892857142857132
2017-10-03,10.23,10.29,10.2222,10.27,1319165,0,BCS,0.002925404329105136,54.38170284267504,0.980453570631038,0.0435809094414914,0.030961622644620865,-18420658.0,11.747157415860931,0.084677373952018,0.13448571428571401
2017-10-04,10.25,10.27,10.18,10.18,1811520,0,BCS,-0.008802012818090182,50.0773717997226,0.9804713529974919,0.03707524058432199,0.01956476302996116,-20232178.0,11.746863006653319,0.07488578589608898,0.1298428571428569
2017-10-05,9.99,10.06,9.965,10.03,3229322,0,BCS,-0.014844409148532564,43.84810258002025,0.9800723865202361,0.019589884749397157,0.0016635257560290613,-23461500.0,11.74627303676583,0.05852680472977613,0.13948571428571402
2017-10-06,9.95,10.01,9.925,9.98,2718351,0,BCS,-0.004997511650471399,41.97380996663189,0.979558850501457,0.0016786813488209873,-0.012998142115637688,-26179851.0,11.745763325226203,0.05284553879425797,0.1419857142857139
2017-10-09,9.95,9.975,9.88,9.92,1468660,0,BCS,-0.006030169026591188,39.776558692500494,0.9789080030485121,-0.017159767826544936,-0.02546927303280289,-27648511.0,11.745480821440873,0.04800726737836348,0.1448428571428567
