Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-04-05,45.649,45.659,45.059,45.108,19250042,0,WFC,-0.02060299962933944,39.42710458953622,0.9607425768202341,-0.2094432025378623,-0.22026960095442735,-469295827.0,25.58128851696842,0.072506364654102,0.7849285714285718
2016-04-06,44.995,45.696,44.833,45.649,18117717,0,WFC,0.011922086625962391,44.20861980674993,0.9604494535492448,-0.23995837951898835,-0.20062782234844273,-451178110.0,25.585990412554175,0.07536988325193159,0.7780000000000002
2016-04-07,45.299,45.363,44.263,44.557,18527419,0,WFC,-0.02421243259851805,37.73379844838491,0.9595181068568901,-0.34824282439571874,-0.24712981378013849,-469705529.0,25.5906349698068,0.08557322202597249,0.8030714285714292
2016-04-08,44.956,45.24,44.596,44.69,12885411,0,WFC,0.0029804945478746933,38.90740650528884,0.9587265201981894,-0.41850279887867714,-0.2539118306104775,-456820118.0,25.593883118885156,0.09267870290006956,0.7860000000000008
2016-04-11,44.729,45.299,44.623,44.651,15909123,0,WFC,-0.000873059457074601,38.677196947522795,0.95796331860512,-0.47189163587952976,-0.2458405340890641,-472729241.0,25.59789523522146,0.09705261785659243,0.7950000000000012
2016-04-12,44.757,45.412,44.577,45.353,19751538,0,WFC,0.015599623034847954,44.98697108391001,0.9576812612887585,-0.45234281431746837,-0.18103337002160214,-452977703.0,25.60294030833378,0.0969373619173608,0.8092142857142873
2016-04-13,45.849,46.756,45.829,46.551,27705716,0,WFC,0.026072159246323147,53.7356532481309,0.9581620757958856,-0.336304930594288,-0.051996389038737434,-425271987.0,25.610471115850938,0.09421379001519775,0.8640000000000013
2016-04-14,45.859,46.807,45.734,46.322,31655409,0,WFC,-0.004931475543936419,52.03226684403405,0.9584951771133958,-0.2598273301776146,0.019584969102348804,-456927396.0,25.61903115377212,0.0928578443632887,0.8564285714285725
2016-04-15,46.16,46.465,45.629,45.811,26188605,0,WFC,-0.011092773270211362,48.34919656084662,0.9585145599927951,-0.23771151982064254,0.033360623567456726,-483116001.0,25.625998209661134,0.09080038236790049,0.8829285714285727
2016-04-18,45.545,46.41,45.486,46.371,18961993,0,WFC,0.012150026882982393,52.331383277604985,0.9588918007018115,-0.1730029901128134,0.0784553226202287,-464154008.0,25.631069670606173,0.08281061010298522,0.8906428571428583
2016-04-19,46.533,47.396,46.504,47.358,19665996,0,WFC,0.021061496116028987,58.4166280242591,0.9598716431489278,-0.04159883732049252,0.16788758033003967,-444488012.0,25.636582965224676,0.07643982373285732,0.8885714285714295
2016-04-20,47.452,47.966,47.244,47.9,23850441,0,WFC,0.011379744462549244,61.33556042614584,0.9611516844089472,0.10506366230107744,0.2516400639612877,-420637571.0,25.643457884696314,0.0771768523054133,0.9017857142857153
2016-04-21,47.994,48.213,47.406,47.519,21323381,0,WFC,-0.007985873354947048,58.2406984756276,0.9621510551795094,0.18837971001254772,0.2679648893382064,-441960952.0,25.649603348965723,0.07907836204260472,0.9046428571428581
2016-04-22,47.519,48.173,47.519,48.06,17236342,0,WFC,0.011320599246400446,61.231994380288874,0.9634480039484704,0.2946657336040204,0.29940073034374326,-424724610.0,25.654614473231643,0.08814793175682814,0.9196428571428582
2016-04-25,47.767,48.041,47.586,47.956,12292312,0,WFC,-0.0021663064629156453,60.337222712665394,0.9646323283686342,0.36628394885541127,0.2968151564761073,-437016922.0,25.658177801878505,0.09508758390068374,0.8829285714285727
2016-04-26,47.956,48.411,47.9,48.345,14042272,0,WFC,0.00807888009010358,62.542070112413114,0.9660109140614144,0.4492522491366344,0.3038267654058644,-422974650.0,25.66231256576006,0.10274521407766002,0.8577857142857158
2016-04-27,48.298,48.811,48.156,48.355,16159401,0,WFC,0.00020682523341557035,62.599628208118446,0.9673416436175367,0.5099339402499936,0.29160676521537887,-406815249.0,25.667115657026017,0.10968586635797181,0.80557142857143
2016-04-28,47.956,48.355,47.661,47.861,16331079,0,WFC,-0.010268652632012956,57.86898552607163,0.9683180325643229,0.5122579553359685,0.235144624241083,-423146328.0,25.67186509655249,0.1122773814406989,0.806357142857144
2016-04-29,47.91,47.91,47.168,47.452,18829199,0,WFC,-0.008582302738056682,54.215929425648255,0.9690090482679518,0.47561428675277284,0.15880076452630987,-441975527.0,25.677228264795563,0.11293962038919787,0.8110714285714293
2016-05-02,47.737,48.137,47.615,48.032,15566376,0,WFC,0.012148781652194563,58.241646149299335,0.9700332195814585,0.48775256023598956,0.13675123040762127,-426409151.0,25.681744935824458,0.11534908418478672,0.8003571428571438
2016-05-03,47.339,47.595,47.034,47.472,17111538,0,WFC,-0.011727391902585356,53.36285133637944,0.970676760033515,0.4470318051560511,0.07682438026214622,-443520689.0,25.68658267610119,0.11133301231358168,0.7714285714285722
2016-05-04,46.936,47.137,46.573,46.822,23413676,0,WFC,-0.013786885610339732,48.304842376959364,0.9709028319219226,0.3581818482682806,-0.009620461300499483,-466934365.0,25.693039050037218,0.10871127582273965,0.7590000000000009
2016-05-05,46.851,47.061,46.658,46.841,16665654,0,WFC,0.0004057098376224194,48.45863002417836,0.9711406405065712,0.28600388377480357,-0.06543874063518124,-450268711.0,25.69763426847322,0.09806927382955921,0.7280714285714289
2016-05-06,46.601,46.994,46.544,46.897,14830802,0,WFC,0.001194819745718887,48.940761001302334,0.9714121791688007,0.2306621294420239,-0.09662439597436873,-435437909.0,25.701713834777596,0.08649591803134195,0.6942142857142863
2016-05-09,46.897,47.09,46.697,46.764,14479222,0,WFC,-0.0028400313768951906,47.79719872674051,0.9716000531501715,0.1740648902417874,-0.1225773081396842,-449917131.0,25.70570246256378,0.07173014230629296,0.6490714285714293
2016-05-10,46.878,47.367,46.878,47.261,14856226,0,WFC,0.0105717549332831,52.284054094283704,0.972093866924915,0.16738540209070152,-0.10340543703261607,-435060905.0,25.709854970070335,0.06140169928087044,0.6405714285714288
2016-05-11,47.223,47.567,46.956,46.956,18113388,0,WFC,-0.006474438061579918,49.4737627974103,0.9723877392257032,0.13591417459807786,-0.10790133162019178,-453174293.0,25.714913600676507,0.05998439331888816,0.6265714285714284
2016-05-12,47.205,47.434,46.921,47.07,14204506,0,WFC,0.0024248623967751534,50.54378467434507,0.9727477192682049,0.11880236759277096,-0.10001051090039895,-438969787.0,25.718875577954083,0.05685645533212055,0.6164999999999995
2016-05-13,46.975,47.29,46.124,46.153,26382953,0,WFC,-0.019673891159832216,42.70873771242574,0.9725390355481182,0.03089081090664081,-0.15033765406922328,-465352740.0,25.726017897577574,0.05362539266449546,0.6659285714285704
2016-05-16,46.037,46.525,45.861,46.179,20531722,0,WFC,0.0005631850428286003,42.97863600858513,0.9723665566100633,-0.03626372280365331,-0.17399375022361394,-444821018.0,25.731483581120006,0.055084746116005764,0.6768571428571418
2016-05-17,46.055,46.084,45.49,45.56,22457172,0,WFC,-0.013495010717065737,38.34689810748382,0.9718330792006123,-0.1378433292968566,-0.2204586853734538,-467278190.0,25.737319170847613,0.06488055758087664,0.6792857142857132
2016-05-18,45.615,46.611,45.56,46.544,31373238,0,WFC,0.021367963173864305,47.949807295062335,0.9719393035382835,-0.13736190043202612,-0.17598180520689866,-435904952.0,25.745680878639416,0.06510650557715472,0.7047857142857131
2016-05-19,46.343,46.841,46.074,46.286,14205810,0,WFC,-0.005558562195375415,45.92980535754149,0.971892656330731,-0.15600053137346492,-0.15569634891866996,-450110762.0,25.749494732002596,0.06710997957292747,0.7065714285714277
2016-05-20,46.515,47.08,46.457,46.639,13820882,0,WFC,0.00759756143158122,49.08995798271102,0.9720755310520418,-0.1406661193603611,-0.11228954952445291,-436289880.0,25.753262265977348,0.06524009703456497,0.7143571428571417
2016-05-23,46.649,46.764,46.258,46.591,11125506,0,WFC,-0.0010297115572503097,48.673383296611426,0.9722306810631461,-0.13087800602404798,-0.08200114895051183,-447415386.0,25.75626693510018,0.06343281508532561,0.6792142857142848
2016-05-24,46.926,47.233,46.582,47.07,17340624,0,WFC,0.010228465981249664,52.96300273233549,0.9726830487672807,-0.08350694280017024,-0.027704068581307265,-430074762.0,25.761043906462266,0.05760190836689027,0.6614999999999986
2016-05-25,47.434,48.629,47.367,48.314,23495736,0,WFC,0.026085518318074076,61.87467541120932,0.9738877921415994,0.05379525138150143,0.08767850048029152,-406579026.0,25.767861414199135,0.05722358691701831,0.7440714285714272
2016-05-26,48.333,48.466,48.218,48.362,15649751,0,WFC,0.000993007653280129,62.172481130539126,0.9750733565636894,0.16458420407219876,0.15877396253679107,-390929275.0,25.772449880124555,0.0609518771886047,0.7296428571428554
2016-05-27,48.409,48.658,48.305,48.649,14037776,0,WFC,0.005916872051768465,63.9839898429524,0.9763867574131806,0.27240364901138037,0.21327472598077815,-376891499.0,25.776598515256577,0.06833505045462542,0.7267857142857126
2016-05-31,48.812,48.973,48.305,48.524,20603812,0,WFC,-0.0025727325275007227,62.57836449999761,0.9775685171237376,0.34380174804906716,0.22773826001477193,-397495311.0,25.782701833086225,0.07162382102919898,0.7314285714285701
2016-06-01,48.084,48.83,47.998,48.793,17521673,0,WFC,0.005528339038600761,64.39129593580496,0.9788660618463845,0.41728115045125236,0.2409741299335657,-379973638.0,25.78787586656661,0.0785481194685279,0.7472142857142846
2016-06-02,48.753,48.897,48.514,48.897,14841303,0,WFC,0.0021291849583317704,65.09535259932012,0.9801720034956386,0.47839143836805675,0.24166753428029605,-365132335.0,25.792300655674154,0.08503161020820052,0.7379285714285702
2016-06-03,47.998,48.132,47.462,48.018,26588047,0,WFC,-0.018140104292641224,55.16711936209124,0.9808837939750216,0.45069845666905195,0.171179642065033,-391720382.0,25.79991349332893,0.08587383003995609,0.7571428571428557
2016-06-06,48.065,48.668,48.018,48.305,15185413,0,WFC,0.005959134356508764,57.449082483674296,0.9817439570079947,0.4467600982818638,0.13379302694227585,-376534969.0,25.804349616293127,0.08751338233536676,0.7561428571428556
2016-06-07,48.534,48.534,48.094,48.094,15991037,0,WFC,-0.004377645763193952,55.22361106636708,0.982440184059721,0.4217512978556428,0.08702738121284387,-392526006.0,25.809000610967875,0.0876695450527309,0.738357142857141
2016-06-08,48.074,48.257,47.587,47.836,18975989,0,WFC,-0.00537893509971795,52.54334108249311,0.9829515076086823,0.37677002917007485,0.03363689002182074,-411501995.0,25.814431857632517,0.08791271285907172,0.7111428571428553
2016-06-09,47.5,47.529,46.735,47.013,20327016,0,WFC,-0.017354334897372436,45.0346335767864,0.9829411315056311,0.27158219724639565,-0.057240753521486776,-431829011.0,25.82003586699276,0.08779603984970152,0.7349999999999979
2016-06-10,46.392,46.601,46.084,46.248,17562785,0,WFC,-0.0164059394290137,39.39858860606541,0.9824695503016833,0.12504948337745247,-0.16301877391234398,-449391796.0,25.824697664356204,0.09051524090676058,0.7446428571428549
2016-06-13,46.046,46.411,45.883,45.893,16880233,0,WFC,-0.007705619790436565,37.07952038049093,0.9818097659474876,-0.019499503082570868,-0.24605420829789387,-466272029.0,25.829121926689073,0.09200788564328415,0.7462142857142834
2016-06-14,45.788,46.037,44.496,44.852,26446885,0,WFC,-0.022944419391104084,31.267432840928024,0.9805501444651218,-0.2155706519833558,-0.3537002857589431,-492718914.0,25.83572989610434,0.10162408361133511,0.809785714285712
2016-06-15,45.223,45.5,44.718,44.755,21032228,0,WFC,-0.0021650102757318356,30.78324033864942,0.9792979141710844,-0.3744688951166424,-0.41007882311378374,-513751142.0,25.840944355083252,0.10792059164130757,0.7542857142857119
2016-06-16,44.459,44.832,43.97,44.822,16285022,0,WFC,0.001495919990494309,31.571466453026332,0.9781538585145721,-0.48934963950748767,-0.4199676540037032,-497466120.0,25.84488514382644,0.11712341338248708,0.798142857142855
2016-06-17,44.822,44.966,44.505,44.584,26795209,0,WFC,-0.0053240400461612445,30.253506799899597,0.9769257251414567,-0.5927650416426786,-0.4187064449111153,-524261329.0,25.851415461355007,0.1264492944667879,0.8058571428571406
2016-06-20,45.436,45.826,44.889,44.898,20367588,0,WFC,0.007018200059041337,34.15870515879523,0.9759576169945076,-0.6419849146358629,-0.37434105432343967,-503893741.0,25.856513055436086,0.13331771038871185,0.8468571428571404
2016-06-21,45.242,45.292,44.746,45.185,12244201,0,WFC,0.0063719230276426,37.597900586253786,0.9752212623116527,-0.6503368388939279,-0.3061543828652037,-491649540.0,25.859555656473766,0.13788122517600132,0.826428571428569
2016-06-22,45.109,45.52,44.898,44.936,17833392,0,WFC,-0.005525918123787614,35.848337354390154,0.9743755683711988,-0.6693323711315102,-0.2601199320822288,-509482932.0,25.863995477428354,0.14342414883311824,0.8434999999999978
2016-06-23,45.579,45.836,45.337,45.836,16975413,0,WFC,0.019830553334070092,45.68626382078997,0.9741351079092064,-0.6047923195098832,-0.1564639043684814,-492507519.0,25.868340828973416,0.14187700681323348,0.8052857142857123
2016-06-24,43.778,44.936,43.319,43.731,48800196,0,WFC,-0.04701257580421642,32.95627446266768,0.9726154775191357,-0.7152547597549415,-0.2135410756908317,-541307715.0,25.879766678308314,0.14953424791583245,0.938642857142855
2016-06-27,43.244,43.366,42.574,43.061,36650970,0,WFC,-0.015439517684231064,30.08303735815106,0.9707626050971938,-0.8470956487246539,-0.2763055717284353,-577958685.0,25.887867689532168,0.15757372589074872,0.9898571428571411
2016-06-28,43.903,44.114,43.377,44.104,28754586,0,WFC,0.02393276621162814,38.9989329867508,0.969653459944487,-0.8575340016356918,-0.22939513971157854,-549204099.0,25.894538858901864,0.15597457572593235,1.017214285714284
2016-06-29,44.613,44.951,44.148,44.936,21780940,0,WFC,0.0186887739427491,45.021717092515104,0.9691238652614325,-0.7895693607353849,-0.1291443990490172,-527423159.0,25.89981738069502,0.14675173863454874,0.9990714285714272
2016-06-30,45.194,45.311,44.515,45.282,23556950,0,WFC,0.007670347300654601,47.349794367464774,0.9688456127755485,-0.6997216294233439,-0.031437334189580945,-503866209.0,25.905631644934502,0.13293151328713237,0.9895714285714275
2016-07-01,45.042,45.232,44.832,44.995,19865106,0,WFC,-0.006358230044874433,45.62399612322042,0.9684140077112843,-0.6442486589717689,0.019228509009595274,-523731315.0,25.91052776886501,0.12416835844899761,0.9839999999999988
2016-07-05,44.678,44.736,43.827,44.209,23199117,0,WFC,-0.01762298422047714,41.19558500247159,0.967526127250817,-0.6561459196268373,0.005864998683621447,-546930432.0,25.91601446810251,0.1120587579247473,0.9573571428571418
2016-07-06,43.903,44.639,43.722,44.63,19884623,0,WFC,0.009477890375743835,44.31339459415826,0.9669540701085791,-0.624405643278223,0.03008422002578859,-527045809.0,25.920733370052474,0.09619335105838003,0.9669999999999993
2016-07-07,44.564,45.172,44.43,44.773,18756988,0,WFC,0.003199000524600488,45.37285991168949,0.9665103817010462,-0.5810147641643084,0.058780079311762545,-508288821.0,25.92529394338698,0.07758127497946331,0.9584285714285704
2016-07-08,45.396,45.846,45.396,45.722,20669634,0,WFC,0.020974303336000182,51.911561706732776,0.966691304316184,-0.46469410657746835,0.14008058951888214,-487619187.0,25.93054677384773,0.06675911516475778,1.0021428571428557
2016-07-11,46.018,46.352,45.866,46.0,16712843,0,WFC,0.006061813987315764,53.66136632336645,0.9670492229652291,-0.3460873907293447,0.20694984429360463,-470906344.0,25.93488197592756,0.06479372658230198,0.9584285714285699
2016-07-12,46.323,46.525,46.129,46.258,15728652,0,WFC,0.005593025484212366,55.287432032826565,0.9675630888393044,-0.22863668867478282,0.25952043707853323,-455177692.0,25.939007029606813,0.06754970356717895,0.9569285714285698
2016-07-13,46.218,46.372,45.903,46.179,15036260,0,WFC,-0.0017092726772602034,54.654995716260224,0.9680152557990439,-0.1403133558551133,0.27827501591856224,-470213952.0,25.9429193816996,0.07223310667052531,0.9459999999999985
2016-07-14,46.926,47.021,46.563,46.822,18325558,0,WFC,0.013828028642079073,58.787280294869724,0.9688583615769003,-0.018221703579243353,0.32029333455554576,-451888394.0,25.947839003691623,0.08094691483344944,0.9418571428571413
2016-07-15,46.735,46.764,45.356,45.644,36665463,0,WFC,-0.025481014365693184,49.82834781637446,0.9689386258047951,-0.016329705886420243,0.2577482657986951,-488553857.0,25.957259758472567,0.08156190885221666,0.8667857142857132
2016-07-18,45.739,46.238,45.712,46.189,25208137,0,WFC,0.011869510927993555,53.36900191738784,0.9693664087216838,0.028814505478457875,0.24231398173085858,-463345720.0,25.96377205738775,0.08348288122281215,0.8265714285714273
2016-07-19,46.0,46.447,45.965,46.277,16704870,0,WFC,0.001903402906327613,53.93429500314527,0.9698400340505281,0.07087547443408937,0.22749996054919205,-446640850.0,25.968124662433677,0.08592678870897551,0.7857857142857131
2016-07-20,46.487,46.582,46.303,46.506,17310009,0,WFC,0.004936259120675015,55.44787331398683,0.9704450056792503,0.12128933359381477,0.22233105576713397,-429330841.0,25.972685036200946,0.08935392981273631,0.7470714285714273
2016-07-21,46.544,46.697,46.199,46.208,16642790,0,WFC,-0.00642839325706836,53.00710409790544,0.9708462483609731,0.13563307699708815,0.1893398393363259,-445973631.0,25.977047254435995,0.09059293660057466,0.7257857142857134
2016-07-22,46.228,46.268,46.018,46.228,14192765,0,WFC,0.00043273184283383604,53.15614068835683,0.9712516729617235,0.14692081810224522,0.16050206435318637,-431780866.0,25.98072996127673,0.09170399087142823,0.7114999999999994
2016-07-25,46.153,46.17,45.778,46.037,12670704,0,WFC,-0.0041402541123658435,51.477093992238885,0.9715293596422294,0.1388537113544146,0.1219479660842846,-444451570.0,25.983987888904725,0.08552253387945276,0.6602142857142853
