Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-01-26,10.446,10.573,10.42,10.564,2046828,0,ING,0.016511947564376177,33.5366778094634,0.9219788229020642,-0.4824266317958319,-0.0683679161387023,60164237.0,9.074123709430793,0.25741127653369117,0.31314285714285717
2016-01-27,10.446,10.583,10.383,10.41,3825896,0,ING,-0.014685111808008218,31.600254431455923,0.9192926112561117,-0.4843710094166802,-0.05624983500764047,56338341.0,9.075018918228277,0.2523605155363082,0.3067857142857144
2016-01-28,10.301,10.324,10.11,10.247,5472438,0,ING,-0.015781902809296637,29.64888199135214,0.9163706269922934,-0.4933773336561842,-0.05220492739771554,50865903.0,9.0760833295293,0.24220074362496075,0.31235714285714306
2016-01-29,10.391,10.518,10.329,10.501,4319724,0,ING,0.024485510906275345,36.25472684685067,0.9142041160693838,-0.4745489286169793,-0.02670121788680846,55185627.0,9.077084187030696,0.2238198998281619,0.3081428571428574
2016-02-01,10.42,10.463,10.329,10.42,3255438,0,ING,-0.007743454398635416,35.1221329065054,0.9119722547461502,-0.4608509026903427,-0.010402553568137463,51930189.0,9.077812605526082,0.2084176121162944,0.3075000000000002
2016-02-02,10.029,10.029,9.811,9.848,6083817,0,ING,-0.056458647443068416,28.37974445374506,0.9085155991719482,-0.49049659858610895,-0.03203859957112293,45846372.0,9.078651122346677,0.20700977592377784,0.33864285714285736
2016-02-03,9.821,9.875,9.577,9.857,9762728,0,ING,0.0009134738011493711,28.61195905088711,0.9052616034429611,-0.5074156298595884,-0.039166104675681934,55609100.0,9.079785684299019,0.2031436014575535,0.32957142857142874
2016-02-04,10.753,10.868,10.641,10.762,6332601,0,ING,0.08783954838392599,47.16345115795724,0.9043367703272549,-0.4426950346481018,0.020443592428643798,61941701.0,9.08157002431575,0.18763976597741866,0.38171428571428595
2016-02-05,10.753,10.782,10.564,10.6,6428764,0,ING,-0.015167409949206572,44.913459002313125,0.9030997112966933,-0.39986613487103284,0.05061799376457021,55512937.0,9.083260704242312,0.17563030404079835,0.3597857142857145
2016-02-08,10.147,10.147,9.952,10.065,4210357,0,ING,-0.05178994202626661,38.398481399355674,0.9006716505931965,-0.4044319127109812,0.03684177273969752,51302580.0,9.08394658886645,0.17417027272075095,0.38864285714285735
2016-02-09,9.549,9.749,9.549,9.676,7336684,0,ING,-0.03941546634397398,34.481892247728226,0.8974501196662724,-0.43443151742648567,0.0054737344193545034,43965896.0,9.084652011658738,0.17832086195462088,0.391857142857143
2016-02-10,10.003,10.17,9.921,9.93,4156845,0,ING,0.025911885309300442,38.86660625757197,0.8950136837881199,-0.43272258644944195,0.005746132317118624,48122741.0,9.085293743720996,0.16419301747311715,0.40842857142857153
2016-02-11,9.657,9.776,9.505,9.585,4906332,0,ING,-0.03536110155947328,35.401099582885564,0.8918855786561048,-0.45397373640817484,-0.012404014113291395,43216409.0,9.085734128392298,0.16631877428830127,0.40828571428571436
2016-02-12,9.739,10.011,9.639,10.011,3809526,0,ING,0.043485111939738676,42.248540174953455,0.8899601945907178,-0.4314671019153522,0.008082096303624997,47025935.0,9.08624429213314,0.14538287269904784,0.4121428571428571
2016-02-16,10.374,10.391,10.229,10.347,5405523,0,ING,0.03301213418546698,47.01877244044985,0.8889712935236587,-0.38211327600883394,0.045948737768114645,52431458.0,9.087360017468106,0.13688521141212268,0.42628571428571427
2016-02-17,10.583,10.664,10.56,10.6,4187153,0,ING,0.02415737849520786,50.344666340381195,0.8886783323716937,-0.31890884515889617,0.08732253489444197,56618611.0,9.088422474832553,0.13575867170507278,0.43464285714285705
2016-02-18,10.6,10.6,10.383,10.436,3712732,0,ING,-0.01559263384353939,48.23107357718786,0.8880363982276029,-0.27883803642850324,0.10191467489986794,52905879.0,9.089279726188611,0.13611786847429358,0.42871428571428566
2016-02-19,10.247,10.391,10.202,10.383,3305567,0,ING,-0.0050915139531652305,47.53651025234381,0.8873310769349887,-0.2484938069510907,0.10580712350182442,49600312.0,9.089960716975584,0.13626473472747472,0.42607142857142843
2016-02-22,10.483,10.6,10.483,10.583,2306060,0,ING,0.01907908679027065,50.43706296261842,0.8871834339232562,-0.20593358377703552,0.11869387734070369,51906372.0,9.090523718733019,0.13249743703860997,0.42928571428571427
2016-02-23,10.518,10.528,10.31,10.319,2725688,0,ING,-0.025262083978010087,46.76191766175162,0.8864338650900139,-0.19130168717312301,0.10666061915569297,49180684.0,9.091111597464034,0.13212588061648742,0.40528571428571425
2016-02-24,10.11,10.287,10.038,10.265,3215639,0,ING,-0.005246805662680451,46.02320406657412,0.8856228729779808,-0.18196556661822605,0.09279739176847196,45965045.0,9.091703307676392,0.12929525636672382,0.4040714285714286
2016-02-25,10.364,10.463,10.296,10.456,2348058,0,ING,0.01843592585102382,49.0868464409449,0.8853552217938181,-0.15734079334452566,0.0939377320337379,48313103.0,9.09221636202486,0.12980646633564072,0.3459999999999998
2016-02-26,10.717,10.727,10.59,10.636,3283322,0,ING,0.01706849705885248,51.85992124086014,0.8855806517936086,-0.12189584797801167,0.10350614192020152,51596425.0,9.093067409605064,0.13397854635483075,0.3497857142857142
2016-02-29,10.69,10.737,10.59,10.618,2714824,0,ING,-0.0016937992192934933,51.557502887534085,0.8857898197348464,-0.09417236259993977,0.10498370183861874,48881601.0,9.093769195848042,0.13592804704522374,0.31399999999999995
2016-03-01,10.827,11.071,10.782,11.063,3275377,0,ING,0.04105553289129412,58.067739275425595,0.8871251777387827,-0.035879918356721774,0.1306209168654694,52156978.0,9.09479115232765,0.15169019140809256,0.3094999999999999
2016-03-02,11.162,11.325,11.116,11.307,3648195,0,ING,0.021815795900334195,61.15069961018553,0.8890393394714741,0.02966407549032013,0.15693192857000904,55805173.0,9.09609609692276,0.16776197587692995,0.29292857142857126
2016-03-03,11.216,11.371,11.18,11.362,2747563,0,ING,0.004852451181827159,61.83190440700305,0.8910385426841708,0.08506561966688864,0.16986677819726204,58552736.0,9.097102922775418,0.17975243545620526,0.27621428571428563
2016-03-04,11.388,11.434,11.302,11.352,2331524,0,ING,-0.0008805142771936319,61.620340983441025,0.8929577750825414,0.12670425832753907,0.16920433348632996,56221212.0,9.097979134680795,0.19361335340158484,0.2552142857142857
2016-03-07,11.036,11.208,11.026,11.152,2544740,0,ING,-0.017775085839573518,57.3908754333554,0.8943313596339165,0.14192878424881705,0.14754308752608636,53676472.0,9.098835967723803,0.20127198272903002,0.2513571428571429
2016-03-08,11.234,11.243,11.063,11.071,2550029,0,ING,-0.007289777140838261,55.722731581848784,0.8954778410016737,0.1457778711187796,0.12111373951683914,51126443.0,9.09969258867344,0.20165739544405034,0.24157142857142855
2016-03-09,11.216,11.216,11.053,11.08,1939327,0,ING,0.0008126044418080277,55.876195321486314,0.8966296001557302,0.1478501999072801,0.09854885464427171,53065770.0,9.10034057540006,0.1887736104286402,0.23771428571428554
2016-03-10,11.606,11.697,11.18,11.334,7872292,0,ING,0.022665376428289634,60.081303727753934,0.8983915287627927,0.16805102502753222,0.09499974381161905,60938062.0,9.103340960884253,0.1858249099557142,0.26507142857142835
2016-03-11,11.833,11.959,11.718,11.959,4194830,0,ING,0.05367707523924281,68.12987795250056,0.9016505777481851,0.23182032077670556,0.1270152316486339,65132892.0,9.105266034799401,0.18514271968016724,0.29421428571428543
2016-03-14,11.85,11.877,11.751,11.814,3073506,0,ING,-0.012198864101626846,64.86243136503573,0.9044318648343155,0.2675732411411378,0.1302145216104529,62059386.0,9.106641972729113,0.1871052200762836,0.2895714285714283
2016-03-15,11.56,11.678,11.534,11.668,3210797,0,ING,-0.012435216879568577,61.656043365971115,0.906755241072892,0.2808887970831737,0.11482406204199105,58848589.0,9.107978524144533,0.1893086201061216,0.2894999999999997
2016-03-16,11.362,11.606,11.362,11.579,4378001,0,ING,-0.007656939375338874,59.71805857310474,0.9087825613830528,0.28102048567498983,0.09196460050704572,54470588.0,9.109718447660114,0.1917564413961705,0.29721428571428543
2016-03-17,11.407,11.569,11.347,11.506,6056042,0,ING,-0.006324474189034346,58.10479899072436,0.9105667283766918,0.2720977860170102,0.06643352067925284,48414546.0,9.112079514157713,0.1878192993722584,0.29442857142857115
2016-03-18,11.616,11.688,11.479,11.543,3862603,0,ING,0.003210554191673445,58.71359139700753,0.9123899906799381,0.2649578043930436,0.04743483124422901,52277149.0,9.113644071615166,0.18078049038724528,0.29885714285714265
2016-03-21,11.534,11.588,11.465,11.506,2190663,0,ING,-0.0032105541916733304,57.80893306883247,0.9140672999009243,0.2533927725863112,0.02869583954999727,50086486.0,9.114512356283434,0.17612548215193735,0.2752857142857141
2016-03-22,11.28,11.452,11.253,11.424,2027060,0,ING,-0.007152232843873148,55.75846249560103,0.9154939868262847,0.2349028727652378,0.00816475178313908,48059426.0,9.115267390598737,0.1605216242148502,0.2746428571428571
2016-03-23,11.307,11.325,11.098,11.116,3068961,0,ING,-0.027330893716971304,48.76223761119274,0.9161235966615083,0.19316972763174434,-0.026854714680283526,44990465.0,9.11631020612929,0.13856323568323725,0.2842857142857141
2016-03-24,10.962,11.063,10.908,11.036,3760152,0,ING,-0.007222855525217589,47.108832535830125,0.9165557924192331,0.1518896882521492,-0.05450780324790294,41230313.0,9.117476763579624,0.12219094793446421,0.28971428571428554
2016-03-28,11.098,11.126,11.036,11.071,1360176,0,ING,0.0031664205222901366,47.940516326407874,0.9170837399643506,0.12060886323107489,-0.06863090261518182,42590489.0,9.117915243603408,0.11057185498910102,0.27285714285714263
2016-03-29,10.971,11.162,10.908,11.144,2249397,0,ING,0.0065721596001749195,49.716504397404655,0.9177969002825994,0.10054999618344063,-0.07095181573025289,44839886.0,9.118637609515988,0.09490655397061372,0.278142857142857
2016-03-30,11.18,11.234,11.088,11.108,2311789,0,ING,-0.003235667032951452,48.83178187363606,0.9184167169223184,0.08081669583348727,-0.072548092864165,42528097.0,9.119406808783967,0.09404805594107546,0.27692857142857147
2016-03-31,10.989,11.036,10.799,10.809,5722017,0,ING,-0.027286449010487403,42.12652386553555,0.9182956270342575,0.04058329304268682,-0.09022519652397237,36806080.0,9.121062043753938,0.10369685376428751,0.2549285714285716
2016-04-01,10.645,10.79,10.618,10.782,3608531,0,ING,-0.002501043404588837,41.571406391927134,0.9181416261355972,0.006445062445420646,-0.09949074169699085,33197549.0,9.122014697832233,0.11261970391776002,0.22392857142857153
2016-04-04,10.862,10.895,10.753,10.772,2723986,0,ING,-0.0009279020801244481,41.354052078430335,0.9179984108970222,-0.02117258332104832,-0.10168670997076786,30473563.0,9.122767336433524,0.12036224676930948,0.21921428571428578
2016-04-05,10.446,10.509,10.391,10.436,2329710,0,ING,-0.0316888076748705,34.77498316756274,0.917054567887266,-0.06937247577829808,-0.1199092819424141,28143853.0,9.12327249151901,0.13780078376629618,0.22642857142857156
2016-04-06,10.501,10.587,10.456,10.573,2423805,0,ING,0.013042214475907527,39.03391460110231,0.9165236747762764,-0.09541657983137597,-0.11676270879639358,30567658.0,9.123834713795459,0.14752913356668151,0.21535714285714302
2016-04-07,10.383,10.428,10.229,10.256,3264434,0,ING,-0.03044068157207527,33.5715442134899,0.9152547655063663,-0.14002188551590855,-0.12909441158474094,27303224.0,9.124465924079178,0.1666032150318745,0.22335714285714303
2016-04-08,10.501,10.536,10.42,10.446,2079394,0,ING,0.018356229835792687,39.0747456578563,0.9145474574714239,-0.1582166761745487,-0.11783136179470488,29382618.0,9.12492314144479,0.17639224073678703,0.22842857142857145
2016-04-11,10.844,10.899,10.672,10.681,2689935,0,ING,0.022247332093451276,45.12953250295249,0.9144902161206145,-0.15192237624984095,-0.08922964949599768,32072553.0,9.125638881584086,0.16590951356841033,0.25200000000000006
2016-04-12,10.681,10.804,10.528,10.762,3981319,0,ING,0.00755494895966955,47.08166598776846,0.9146682855659451,-0.13879809709230884,-0.06088429627077245,36053872.0,9.126662782492138,0.1553203577216793,0.25364285714285717
2016-04-13,11.08,11.208,11.053,11.198,4820910,0,ING,0.03971377985947359,56.129240308195826,0.9159610763634013,-0.0921531707199712,-0.011391495918747843,40874782.0,9.128259312514368,0.14622916959974336,0.2622142857142858
2016-04-14,11.352,11.352,11.189,11.216,3501950,0,ING,0.0016061393655326921,56.46020606691642,0.9172681973187663,-0.05312192446563202,0.022111800268473078,44376732.0,9.12947428780162,0.13901065543109067,0.25900000000000006
2016-04-15,11.334,11.357,11.241,11.28,3019379,0,ING,0.005689915777678676,57.68262148231465,0.9187038571133079,-0.016831097064475387,0.04672210213570377,47396111.0,9.130540605206495,0.1341740666542061,0.26264285714285723
2016-04-18,11.27,11.411,11.257,11.371,2672648,0,ING,0.008035008572672966,59.426903503049516,0.9203291483467837,0.019052953999841193,0.06608492256001627,50068759.0,9.131507001300097,0.12967163955140687,0.2555
2016-04-19,11.479,11.534,11.407,11.488,3055564,0,ING,0.010236757663282428,61.61749031691396,0.9221995791598524,0.05628344467416646,0.08265233058747323,53124323.0,9.132675611948478,0.12914673619225384,0.2567142857142857
2016-04-20,11.497,11.56,11.445,11.488,4448229,0,ING,0.0,61.61749031691396,0.9240093651994505,0.08481122574750799,0.08894408932865182,53124323.0,9.134390238057728,0.13085806759959545,0.24285714285714274
2016-04-21,11.833,11.833,11.607,11.651,3347134,0,ING,0.014089000931935627,64.69715302952429,0.926169135817979,0.11919839068248983,0.09866500341090692,56471457.0,9.135787479661632,0.14201769813568058,0.2538571428571429
2016-04-22,11.641,11.733,11.625,11.688,2233654,0,ING,0.0031706612105944,65.3762667163075,0.9283453610750013,0.1477330824044003,0.10175975610625392,58705111.0,9.136713602278059,0.15289361712310837,0.2514285714285715
2016-04-25,11.515,11.524,11.407,11.488,2647297,0,ING,-0.017259662142530118,58.79259267805168,0.9299430803683395,0.15245133851239778,0.08518240977140111,56057814.0,9.137720300987189,0.1574086328801885,0.2442857142857144
2016-04-26,11.655,11.664,11.57,11.635,4356365,0,ING,0.012714784448386633,61.83479326301253,0.9318582878693685,0.16613713644872163,0.07909456616617996,60414179.0,9.139481313557432,0.16432873932411535,0.24607142857142872
2016-04-27,11.608,11.748,11.598,11.72,3740725,0,ING,0.007278987394611584,63.512230003127016,0.9339195929052831,0.18174695378973205,0.07576350680575229,64154904.0,9.141031400142651,0.1724104828426193,0.23221428571428568
2016-04-28,11.758,11.871,11.664,11.693,3012566,0,ING,-0.0023064119906851875,62.571458120164735,0.9358389061121131,0.18975183115046867,0.06701470733319113,61142338.0,9.142304812670146,0.17662067848705865,0.22700000000000006
2016-04-29,11.655,11.673,11.458,11.533,3156791,0,ING,-0.013777880914379714,57.16744207706187,0.9372899254822438,0.18109751191856205,0.04668831048102759,57985547.0,9.143541476693814,0.17624346886557699,0.2114285714285715
2016-05-02,11.514,11.645,11.439,11.627,2141367,0,ING,0.008117488442669492,59.386668062787095,0.9389297303164681,0.17975184856685722,0.0362741177034582,60126914.0,9.144385075747289,0.1758770377464542,0.20642857142857146
2016-05-03,11.307,11.316,11.194,11.231,2883088,0,ING,-0.03465216770557211,48.084017932777506,0.9395237176128655,0.1450593562136202,0.0012653002801769342,57243826.0,9.145368694673712,0.16280734905879232,0.20550000000000004
2016-05-04,11.072,11.166,10.997,11.025,2955556,0,ING,-0.018512390647989284,43.451155805807105,0.9395962130657588,0.0997924820768823,-0.03520125908524879,54288270.0,9.146287724947948,0.1536998292513727,0.2105714285714286
2016-05-05,10.856,10.921,10.799,10.828,3355745,0,ING,-0.018030049580854995,39.52880856104825,0.9391936617125713,0.047474646419018995,-0.07001527579448968,50932525.0,9.147214085274554,0.13370594285041568,0.21664285714285722
2016-05-06,10.856,11.044,10.828,11.025,3254670,0,ING,0.018030049580855047,44.88660887300814,0.939325521640552,0.02165896724070393,-0.0766647639782438,54187195.0,9.148172921872526,0.11563013730709255,0.22107142857142875
2016-05-09,10.95,11.035,10.894,10.94,3044680,0,ING,-0.007739624339074612,43.11172171183787,0.9392598211487104,-0.0055944448476150654,-0.08313454085325024,51142515.0,9.149064378265141,0.10748152320156279,0.21950000000000017
2016-05-10,11.223,11.298,11.124,11.223,2391753,0,ING,0.025539447040283728,50.175671437094216,0.93992944646711,-0.004307580303160918,-0.06547814104703688,53534268.0,9.149864187544026,0.09655098067773063,0.23685714285714304
2016-05-11,11.185,11.289,11.148,11.166,2668996,0,ING,-0.005091797145950061,48.859693372745916,0.9404461435279715,-0.007797272408753386,-0.05517426652210348,50865272.0,9.150749931270301,0.09696252955178193,0.22228571428571442
2016-05-12,11.231,11.294,11.044,11.128,2946613,0,ING,-0.0034089922670269613,47.95667222537572,0.9408646150178018,-0.013473842891382759,-0.04868066960378628,47918659.0,9.151705156919927,0.09812751749889886,0.2324285714285715
2016-05-13,11.053,11.128,10.95,10.969,2631923,0,ING,-0.014391342191944727,44.26984021662331,0.9408851273998459,-0.03045151101433774,-0.05252667018139301,45286736.0,9.15249817676406,0.10289665037074398,0.22507142857142867
2016-05-16,10.875,10.96,10.875,10.912,2593714,0,ING,-0.005210011328090695,42.993776616628146,0.9407825798425208,-0.04795308562902534,-0.05602259583686449,42693022.0,9.15323711440245,0.1085986049833861,0.21921428571428578
2016-05-17,10.744,10.836,10.714,10.744,5009891,0,ING,-0.015515641880169934,39.38991186186007,0.9402830258087107,-0.07452038100373493,-0.06607191296925925,37683131.0,9.154540521451443,0.11714970179020548,0.22264285714285734
