Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-04-05,56.429,56.663,56.063,56.208,13376851,0,JPM,-0.014325450101199257,47.2918347315593,0.9703979318657928,0.1957272229403273,-0.09165810809505315,-687991332.0,35.76340937859064,0.03804247386350333,1.0064285714285706
2016-04-06,56.035,56.709,55.814,56.643,12628191,0,JPM,0.007709318561033548,50.29560181841975,0.9706446728872729,0.1684312991225312,-0.0951632255302794,-675363141.0,35.76720137118963,0.036828286347924066,0.9829285714285706
2016-04-07,56.113,56.277,54.962,55.207,19960461,0,JPM,-0.025678657247162808,41.82240612812822,0.9701639064686122,0.030573452266736467,-0.1864168579088593,-695323602.0,35.77292885260845,0.04463255911403076,1.0251428571428565
2016-04-08,55.582,56.419,55.563,55.612,14057500,0,JPM,0.0073092484699549065,44.65435834352331,0.9699222396415877,-0.045475555409645096,-0.20997269246819272,-681266102.0,35.777038811918715,0.046863437496936874,0.9602142857142846
2016-04-11,55.775,56.709,55.775,56.054,18291494,0,JPM,0.007916506517332098,47.649405814810954,0.9699272987953819,-0.06928061207450753,-0.18702219930644415,-662974608.0,35.782467870627926,0.048088489870818464,0.9800714285714278
2016-04-12,56.189,57.202,56.054,57.094,18421311,0,JPM,0.018383520507063822,53.962314642557736,0.9704704493191066,-0.004178811888010614,-0.09753631929595778,-644553297.0,35.7880943625979,0.04836953685419771,0.9966428571428558
2016-04-13,58.25,59.869,58.155,59.513,38940836,0,JPM,0.04149574374995427,64.64245985199801,0.972223840417301,0.23984315477535034,0.11718851789392254,-605612461.0,35.801334313988086,0.06509438760795512,1.1503571428571415
2016-04-14,59.416,60.587,59.334,60.284,25174427,0,JPM,0.01287195247578272,67.25026234131596,0.9742920999285735,0.48979947447143246,0.2937158700720037,-580438034.0,35.81021100001457,0.08332991396410631,1.1669285714285702
2016-04-15,60.562,60.582,59.185,59.59,20020823,0,JPM,-0.011578953798542265,62.76295504790223,0.9759178433686122,0.6246906141253774,0.34288560778075894,-600458857.0,35.81718364681104,0.09043852951606869,1.2277857142857127
2016-04-18,59.369,60.275,59.262,59.973,14334113,0,JPM,0.006406686182827749,64.18332375819647,0.977666650553675,0.7538082806448472,0.3776026194401829,-586124744.0,35.82218391077037,0.09957886774734875,1.240714285714284
2016-04-19,60.245,61.137,60.245,60.987,19989846,0,JPM,0.01676626576532131,67.69649558098386,0.9798497206365576,0.9272673267140092,0.440849332407476,-566134898.0,35.829430215524056,0.11425337743939551,1.2420714285714272
2016-04-20,61.141,61.938,60.818,61.872,15148865,0,JPM,0.014407008157904399,70.42329905627055,0.9823784773201599,1.12319943030991,0.5094251488027013,-550986033.0,35.8350844487303,0.13244839702995584,1.2661428571428566
2016-04-21,61.892,62.276,61.004,61.256,15961920,0,JPM,-0.010005931054118988,66.23249423326952,0.9844785162543387,1.2147678940353686,0.48079489002252784,-566947953.0,35.84103235679445,0.1425598190310992,1.2547142857142854
2016-04-22,61.294,62.008,61.294,61.612,12906832,0,JPM,0.005794852951388873,67.43847337467297,0.9866594379113106,1.3010649195292672,0.4536735324131411,-554041121.0,35.84586342580672,0.15166368667693375,1.2667857142857142
2016-04-25,61.256,61.592,60.818,61.256,11096117,0,JPM,-0.005794852951388885,64.94075853543474,0.9885586212772919,1.3254507381409653,0.38244748081987134,-565137238.0,35.8499483268478,0.15651378110012293,1.2552142857142863
2016-04-26,61.458,61.708,60.996,61.572,12494082,0,JPM,0.005145417937005841,66.13956592910708,0.990526570027707,1.354659561974728,0.32932504372290716,-552643156.0,35.85458314640577,0.15979262905616273,1.2421428571428572
2016-04-27,61.507,62.258,61.256,61.746,15859213,0,JPM,0.00282197433418158,66.81249357197274,0.9924876138375351,1.3759865941866565,0.28052166074786844,-536783943.0,35.86053931314812,0.16382182819415206,1.1936428571428574
2016-04-28,61.294,62.04,61.014,61.256,13344311,0,JPM,-0.007967392271187392,63.014552523415915,0.994109041896499,1.3379267294616781,0.19396943681831202,-550128254.0,35.8654875823368,0.16285901657203922,1.1803571428571433
2016-04-29,60.765,61.265,60.389,60.869,17002328,0,JPM,-0.0063377898940202146,60.108356140699975,0.9954590209524622,1.2619889239995246,0.09442530508492664,-567130582.0,35.871642725097615,0.16162508613176654,1.1645714285714288
2016-05-02,61.343,61.642,60.814,61.438,10628115,0,JPM,0.00930452230945077,62.82318388793624,0.9970281097301518,1.233502165600413,0.05275083734865205,-556502467.0,35.875559141164324,0.15995661391138283,1.1417142857142863
2016-05-03,60.582,60.591,59.522,60.255,19836006,0,JPM,-0.019442979746897657,54.51620471742503,0.9979303475707387,1.1027561051384254,-0.062396178490668586,-576338473.0,35.88252761656355,0.1509634886560925,1.080357142857144
2016-05-04,59.473,59.965,59.012,59.299,17670514,0,JPM,-0.01599311402427242,48.89016826477194,0.9983121513559949,0.9114906035783079,-0.2029293440406288,-594008987.0,35.88855348755274,0.14296958310862692,1.0796428571428582
2016-05-05,59.329,59.71,58.809,58.982,14570918,0,JPM,-0.005360129842944702,47.15249677597261,0.9985178231665097,0.7259636082981231,-0.310765071456651,-608579905.0,35.89346552518732,0.12371620995827926,1.0442142857142873
2016-05-06,58.462,59.407,58.357,59.329,11478345,0,JPM,0.005865912636881044,49.27769770647066,0.9988870680837942,0.6000155224427317,-0.349370525849634,-597101560.0,35.89731095549447,0.10314184603992885,1.0468571428571443
2016-05-09,59.108,59.61,58.799,58.953,11620900,0,JPM,-0.006357708975279427,47.06891611256164,0.9990512047751414,0.46450616147405555,-0.38790390945464814,-608722460.0,35.9012179271522,0.08282602163269981,1.0216428571428584
2016-05-10,59.281,59.965,59.089,59.754,12350963,0,JPM,0.013495617903817578,52.004435107078876,0.9996069842713022,0.41694177710857616,-0.3483746350561021,-596371497.0,35.90545507471985,0.0661976371974358,1.0139285714285724
2016-05-11,59.685,60.293,59.532,59.532,11678255,0,JPM,-0.003722151070645405,50.596294906047305,1.0000250113161784,0.3572153588494871,-0.32648084265215305,-608049752.0,35.90949097656912,0.06613264019684323,0.9774285714285723
2016-05-12,59.973,60.255,59.108,59.493,11417033,0,JPM,-0.0006553245351095124,50.33842453264481,1.0004031027224203,0.3032392150983583,-0.30436558912262557,-619466785.0,35.91340769572314,0.06776130791591331,1.0056428571428582
2016-05-13,59.426,60.1,58.77,58.943,15699437,0,JPM,-0.0092877833380299,46.72194189294334,1.0004885591136896,0.2136198521583168,-0.31518796165013363,-635166222.0,35.91871246168802,0.07032301892896356,1.043928571428572
2016-05-16,58.953,59.7,58.752,59.387,11363738,0,JPM,0.007504471963673191,49.85398788553868,1.0007907865348873,0.17638964071345953,-0.28193453847599276,-623802484.0,35.92255213680005,0.07173642509450398,1.0607857142857153
2016-05-17,59.165,59.869,58.897,59.387,12644743,0,JPM,0.0,49.85398788553868,1.0010778981833295,0.14521053327702305,-0.2504909167299434,-623802484.0,35.92684230435723,0.07266502114945257,1.058642857142858
2016-05-18,59.426,61.804,59.416,61.679,24962026,0,JPM,0.037868169215435565,62.90837782052833,1.0024910707107622,0.3019652435957454,-0.07498896512897685,-598840458.0,35.935877797318994,0.07176638014692,1.1580000000000013
2016-05-19,61.187,61.853,60.582,61.052,16683972,0,JPM,-0.010217556360005872,58.42738507864057,1.003521346052815,0.3713204697019208,-0.004506991218241163,-615524430.0,35.941960512458955,0.07121054351191594,1.1862142857142872
2016-05-20,61.507,61.824,61.032,61.169,12206295,0,JPM,0.0019145651850206076,59.014068169963146,1.0045573085222024,0.4307603708426342,0.04394632793797776,-603318135.0,35.946440509619656,0.06961518047347243,1.1836428571428586
2016-05-23,61.112,61.517,60.831,61.122,9688749,0,JPM,-0.000768658401911872,58.655967518163635,1.0055167819445838,0.4686718561142129,0.06548625056764518,-613006884.0,35.949969486667754,0.06920893097255265,1.0957857142857155
2016-05-24,61.582,62.382,61.458,62.161,14345754,0,JPM,0.016855926610092446,63.8746827575335,1.006941761670187,0.5759167878100158,0.1381849458107584,-598661130.0,35.95536771878501,0.07224523876024337,1.0970000000000009
2016-05-25,62.546,63.759,62.527,63.105,19659902,0,JPM,0.01507221226451691,67.84593751758864,1.0087603738778719,0.7286822837220015,0.23276035337819528,-579001228.0,35.96308281627186,0.08079452086060677,1.1467857142857147
2016-05-26,63.154,63.163,62.518,62.632,9783130,0,JPM,-0.00752367610498086,64.04678075623795,1.0102502478640152,0.802334084978142,0.24512972370746855,-588784358.0,35.966869600964095,0.08658812298742945,1.1178571428571433
2016-05-27,62.807,63.046,62.652,63.018,10502794,0,JPM,0.0061440702630803454,65.73313417398887,1.0118521356335524,0.8816871020879091,0.25958619265378857,-578281564.0,35.97095412572115,0.09442271841532585,1.0895000000000006
2016-05-31,63.307,63.394,62.565,62.865,15718388,0,JPM,-0.002430829823548774,64.44288206211175,1.0132933909220958,0.9216054248709113,0.23960361234943262,-593999952.0,35.97707284289844,0.09964619811213503,1.076428571428572
2016-06-01,62.373,63.491,61.892,63.269,14510292,0,JPM,0.006405907709780454,66.32264396895893,1.0148561628681503,0.9746057583918315,0.2340831566962822,-579489660.0,35.982706814215526,0.10661351711305608,1.1362857142857143
2016-06-02,63.105,63.384,62.758,63.384,11031968,0,JPM,0.001815985908015855,66.85971738770587,1.0163910058634322,1.014197407066149,0.21893984429647972,-568457692.0,35.98703503489927,0.11038241687753254,1.099071428571428
2016-06-03,61.882,62.469,61.207,62.258,21036604,0,JPM,-0.017924422519122744,57.23510235380569,1.017288390690573,0.9438353379982587,0.11886222018287151,-589494296.0,35.994921302056774,0.10721398827635492,1.1595714285714283
2016-06-06,62.258,63.337,62.218,62.874,13688673,0,JPM,0.009845682577041636,60.57843576938648,1.018436677207507,0.9270920036801371,0.08169510869179986,-575805623.0,36.00021455609367,0.10607051995484197,1.1717857142857138
2016-06-07,63.037,63.317,62.642,62.661,10284177,0,JPM,-0.0033934791795699132,58.86475022896485,1.0194154186277558,0.886417402676706,0.03281640615069492,-586089800.0,36.0041993964036,0.10105777710107215,1.150571428571428
2016-06-08,62.536,63.066,62.527,62.845,9763212,0,JPM,0.002932132835511054,59.9195465503946,1.020427563151874,0.8591262776435116,0.004420224894000402,-576326588.0,36.00797274457464,0.09898698422420678,1.0164285714285708
2016-06-09,62.402,62.508,61.902,62.363,11217679,0,JPM,-0.0076992265829807114,55.877465083667836,1.0211445742970433,0.7895035867754103,-0.052161972779280696,-587544267.0,36.01221717284879,0.09379728168954972,0.9929999999999991
2016-06-10,61.572,61.708,61.236,61.488,17296565,0,JPM,-0.01413011697133194,49.36690775961888,1.021388749927647,0.6561581328271799,-0.1484059413820089,-604840832.0,36.018564475520826,0.08712915565409646,1.0169285714285705
2016-06-13,61.141,61.968,60.928,60.938,14907121,0,JPM,-0.008985079969878842,45.75790723920554,1.0213429186558898,0.5003329693882321,-0.24338488385676538,-619747953.0,36.023989576363924,0.0763184765098621,1.0422142857142853
2016-06-14,60.369,61.131,59.407,59.79,20239331,0,JPM,-0.01901853095979624,39.29980013133774,1.020728717403988,0.28096757957835905,-0.3702002189333108,-639987284.0,36.031010799549705,0.07345893670486962,1.075357142857143
2016-06-15,60.11,60.498,59.627,59.685,17624460,0,JPM,-0.0017576903458113738,38.76095293204469,1.0200849867693487,0.09752213081475247,-0.44291653415753396,-657611744.0,36.037077744113134,0.07120906425396241,1.0234285714285711
2016-06-16,59.185,60.003,58.655,59.926,17420874,0,JPM,0.004029735160285499,40.76838693034714,1.0195828958031015,-0.02808922796943847,-0.45482231435337994,-640190870.0,36.042969091332516,0.077375459222987,1.0736428571428571
2016-06-17,60.003,60.399,59.647,59.983,16347999,0,JPM,0.0009507210350078669,41.25884045815401,1.0191255943582553,-0.12163557199728814,-0.4386949267049837,-623842871.0,36.04860826166303,0.08154184213989063,1.0977857142857144
2016-06-20,61.112,61.498,60.042,60.071,12679311,0,JPM,0.0014660072260920573,42.05654341485228,1.0187262572190787,-0.18652076379122207,-0.4028640947991341,-611163560.0,36.053076322582186,0.08518046702015443,1.1467857142857143
2016-06-21,60.418,60.676,59.849,60.631,12046606,0,JPM,0.009279117464309492,46.98995030658759,1.0186133937852109,-0.1905587828458266,-0.32552169108299095,-599116954.0,36.05729362737783,0.0863917641232796,1.0916428571428578
2016-06-22,60.631,61.362,60.369,60.399,13111300,0,JPM,-0.0038337649203750955,45.27029843888158,1.0183850533686853,-0.21005798543452414,-0.2760167149373508,-612228254.0,36.06194323525488,0.08862112134926207,1.1178571428571438
2016-06-23,61.352,61.785,61.187,61.689,17208653,0,JPM,0.021133084495169402,55.10794926528001,1.0187921819458705,-0.12003533235803587,-0.14879524948869002,-595019601.0,36.068252003189734,0.08612682534304365,1.0613571428571436
2016-06-24,58.25,59.426,57.153,57.402,45748106,0,JPM,-0.07202648708340582,33.53483165967293,1.0170727537577187,-0.390119745675797,-0.3351037302451609,-640767707.0,36.08266763811245,0.10472236718912617,1.3054285714285723
2016-06-27,56.545,56.584,54.947,55.487,39354330,0,JPM,-0.033930386843053495,28.220348739566802,1.0144903137045338,-0.7500420667005301,-0.5560208410159152,-680122037.0,36.09374137532161,0.13305017023749696,1.4325714285714295
2016-06-28,57.009,57.356,56.113,57.326,30188905,0,JPM,0.03260551390677251,38.32800605446245,1.012928764335988,-0.8767841465153481,-0.5462103366645865,-649933132.0,36.10277331093046,0.14072391844145168,1.5275714285714292
2016-06-29,58.135,58.953,57.788,58.943,22279409,0,JPM,0.027816602245968474,45.58387974221539,1.0122320725203753,-0.8371002016806273,-0.40522111346389256,-627653723.0,36.1099549846496,0.13772628233980375,1.5764285714285724
2016-06-30,59.359,59.899,58.77,59.849,22164083,0,JPM,0.015253848192860913,49.19088065662333,1.0120096718211773,-0.7241956841983708,-0.23385327678530882,-605489640.0,36.11739534855983,0.13084599033232305,1.5765714285714292
2016-07-01,59.714,60.19,59.365,59.46,14644535,0,JPM,-0.006520905856681893,47.728035611150545,1.0116023240082157,-0.6585161256672762,-0.1345389746033714,-620134175.0,36.122343648022614,0.12814756575884384,1.5612142857142857
2016-07-05,58.675,58.821,57.365,57.801,24039785,0,JPM,-0.028297741003218736,41.992581966227135,1.0103949317748147,-0.7318952051581036,-0.16633444327535896,-644173960.0,36.12988425518421,0.12613420295889508,1.5877142857142854
2016-07-06,57.277,58.52,57.035,58.422,21045996,0,JPM,0.010686454657941206,44.672756903976,1.0095473606756715,-0.7315067893157803,-0.13275682194642846,-623127964.0,36.13648052195258,0.12083320796001183,1.631571428571429
2016-07-07,58.743,59.345,58.394,58.801,14186292,0,JPM,0.006466330338014289,46.303399167282635,1.008923697568393,-0.6926325969684797,-0.07510610367930226,-608941672.0,36.14109828016742,0.11133146904818439,1.6032142857142861
2016-07-08,59.529,60.343,59.529,60.014,17505421,0,JPM,0.020419006774757286,51.25510749395753,1.0089237419643513,-0.5575188269303553,0.0480061330870577,-591436251.0,36.14707363092547,0.10252051300730812,1.6596428571428576
2016-07-11,60.588,61.102,60.315,60.443,13380649,0,JPM,0.007122903837914834,52.909073836679404,1.0091312623069106,-0.411084746963958,0.15555217044276404,-578055602.0,36.15176513897252,0.09867323406924718,1.6291428571428572
2016-07-12,61.179,61.693,61.042,61.345,17087447,0,JPM,0.014812896067785618,56.26893644853356,1.0097683879223167,-0.21971804901918546,0.2775350947100293,-560968155.0,36.15793481975766,0.10037693515865685,1.6593571428571425
2016-07-13,61.227,61.566,60.802,61.306,18994073,0,JPM,-0.0006359508086262437,56.082618231141275,1.0103509293933375,-0.07039407713631363,0.34148725327432095,-579962228.0,36.164752564833684,0.10426452172696682,1.6429999999999996
2016-07-14,62.839,63.071,62.17,62.237,29852736,0,JPM,0.015071960759795389,59.52780762771513,1.01135759525016,0.12166765669939394,0.4268391896880228,-550109492.0,36.17600223847289,0.11215203260918444,1.6700714285714287
2016-07-15,62.849,62.896,61.741,62.295,18128955,0,JPM,0.0009314875565114223,59.739700650625345,1.0123380476340331,0.2753836287165541,0.46444412936414636,-531980537.0,36.18278203018236,0.11907629946464446,1.4285714285714286
2016-07-18,62.247,62.509,62.024,62.082,11148173,0,JPM,-0.0034250738999580515,58.52782351015038,1.0131603401629272,0.3756866423628651,0.4517977144083659,-543128710.0,36.18693257766766,0.12409500297617905,1.287857142857143
2016-07-19,61.741,62.217,61.596,61.985,10022533,0,JPM,-0.0015636715607584132,57.951275648266574,1.0138889623845107,0.44225240356879425,0.41469078049143604,-553151243.0,36.19062386523481,0.12810423244367264,1.198714285714286
2016-07-20,62.227,62.343,61.84,62.053,10719155,0,JPM,0.001096438298139802,58.261681430741355,1.0146090960425393,0.4947896534757916,0.37378242431874675,-542432088.0,36.19459293090769,0.1315722522042574,1.1184285714285715
2016-07-21,62.12,62.295,61.761,61.82,10253643,0,JPM,-0.0037619218842797003,56.71671260663094,1.0151736022233473,0.5117257933918111,0.31257485138781294,-552685731.0,36.19837089263326,0.13418391350687606,1.0759285714285716
2016-07-22,62.024,62.207,61.732,62.16,8443778,0,JPM,0.005484769355421723,58.4482570041932,1.0158702239425865,0.5462857230309481,0.27770782482156,-544241953.0,36.20149015155306,0.13565934092794452,1.050928571428572
2016-07-25,62.1,62.285,61.805,61.995,8252586,0,JPM,-0.0026579694275866363,57.251273257043614,1.0164452177541978,0.5539747194943061,0.22831745702793432,-552494539.0,36.20453750287818,0.1313262217178843,0.935571428571429
2016-07-26,62.1,62.373,61.84,62.247,8306199,0,JPM,0.004056604780618436,58.64428104427993,1.0171080781867428,0.5737883239086798,0.19850484915384642,-544188340.0,36.20761876829609,0.11009197650392627,0.8675714285714281
