Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-10-25,6.5779,6.6173,6.5779,6.5976,329173,0,SMFG,0.002990401074813123,53.56553154178066,1.0100590809511631,-0.012740361545477974,0.011468702268975922,-2535693.0,7.0913558825270115,0.06609386488807813,0.07842857142857142
2016-10-26,6.5877,6.6567,6.5877,6.6567,362884,0,SMFG,0.008917919721334837,56.663418460917235,1.0107071428069534,-0.0013814673913508102,0.01826207713848247,-2172809.0,7.091283591090582,0.06527751040388823,0.07984285714285713
2016-10-27,6.6468,6.6862,6.6074,6.6764,422648,0,SMFG,0.002955053863781806,57.677014276353596,1.0114081288052412,0.009105204295118519,0.022998999059961438,-1750161.0,7.0912036471511,0.06835850134381181,0.07843571428571426
2016-10-28,6.7157,6.7256,6.6665,6.7157,451926,0,SMFG,0.005869148649360615,59.70192316427599,1.0122478086305817,0.020352537333860887,0.027397065678963047,-1298235.0,7.091127230344812,0.07116399803887884,0.0777285714285714
2016-10-31,6.7748,6.7994,6.7453,6.7748,595789,0,SMFG,0.008761777263342966,62.59981736387819,1.0133083157178548,0.033647142565538246,0.03255333672851232,-702446.0,7.091044822634254,0.07813015134538281,0.07175714285714285
2016-11-01,6.765,6.7748,6.6764,6.7453,756668,0,SMFG,-0.004363879973539955,60.27001685190928,1.0141771925773206,0.04132642424203059,0.03218609472400373,-1459114.0,7.0909267330555,0.08243165719644979,0.07315714285714282
2016-11-02,6.6764,6.7157,6.5877,6.6173,772031,0,SMFG,-0.01915853429273282,51.34136799405146,1.0144186518764935,0.03666117285760695,0.02201667467166407,-2231145.0,7.0907754712305655,0.0819115021032879,0.07737857142857145
2016-11-03,6.6468,6.6862,6.6074,6.637,442726,0,SMFG,0.002972622395231438,52.50750704114456,1.0147314457895433,0.03415978020191801,0.015612225612780105,-1788419.0,7.09068940999774,0.08208764089989318,0.07738571428571436
2016-11-04,6.5877,6.6665,6.5779,6.6173,810057,0,SMFG,-0.0029726223952315244,51.18642459829122,1.0149339089208136,0.030239204415244636,0.009353319860885383,-2598476.0,7.090523945897984,0.08239711484329357,0.07914285714285725
2016-11-07,6.6665,6.696,6.637,6.6764,617873,0,SMFG,0.008891488353569054,54.855989692820145,1.015387245654864,0.031537451825512264,0.008521253816922408,-1980603.0,7.090411029552375,0.08380090773772779,0.0798428571428572
2016-11-08,6.6567,6.7699,6.637,6.7453,933874,0,SMFG,0.010267045939163874,58.74932215355325,1.0161228135432556,0.03769149236830849,0.011740235487774905,-1046729.0,7.090259779968333,0.08562222432582926,0.08300000000000006
2016-11-09,6.5237,6.7365,6.509,6.6862,1081907,0,SMFG,-0.008800265259204236,54.41433677652137,1.0165488338099835,0.03736897151302543,0.009134171705993475,-2128636.0,7.090050197355136,0.0824056759998121,0.09284285714285723
2016-11-10,6.7945,6.8438,6.765,6.8241,1823297,0,SMFG,0.020414763441703815,61.544572518340416,1.0175684488998196,0.0476909968085959,0.015564957601251157,-305339.0,7.089829534937062,0.07851213948169676,0.10128571428571435
2016-11-11,6.9521,7.0309,6.9078,7.0112,1002333,0,SMFG,0.027048406175221536,68.69837171562321,1.019371856396218,0.07015992264633741,0.030427106751194137,696994.0,7.08978325102306,0.08697613626311558,0.11183571428571439
2016-11-14,7.0899,7.2081,6.9915,7.1786,715433,0,SMFG,0.023595507556443476,73.45619799608966,1.0218279412328235,0.10031808479674709,0.04846821512128305,1412427.0,7.0897944994163264,0.10243228901168076,0.12449285714285718
2016-11-15,7.1983,7.2573,7.1392,7.2573,7926192,0,SMFG,0.01090348086254169,75.35295003130568,1.02450229679421,0.12908111115622223,0.06178499318460655,9338619.0,7.09023310043595,0.11992854888101034,0.12800000000000006
2016-11-16,7.474,7.4789,7.3558,7.3657,1346465,0,SMFG,0.014826230687821972,77.71505026018349,1.0275139470778871,0.15879252940189392,0.07319712914422259,10685084.0,7.090413190105612,0.1404270845850404,0.13820000000000007
2016-11-17,7.4247,7.4543,7.3657,7.4543,861274,0,SMFG,0.011956957568696922,79.44870161757683,1.0307537805996043,0.187328910883239,0.08138680850045413,11546358.0,7.090537429007849,0.16169301344833154,0.1403071428571429
2016-11-18,7.3952,7.405,7.2278,7.2573,892993,0,SMFG,-0.02678318825651898,66.97294995237789,1.0329365453150905,0.191836572603572,0.06871557617662971,10653365.0,7.090616825445194,0.16716895848639693,0.15050714285714287
2016-11-21,7.4346,7.4543,7.3657,7.4247,627064,0,SMFG,0.022804420994098518,71.12260370721827,1.0357369323012549,0.20653589078783785,0.06673191548871643,11280429.0,7.090704497663061,0.17719336088227663,0.15755000000000002
2016-11-22,7.5232,7.5232,7.4346,7.474,767568,0,SMFG,0.00661805123119815,72.2292426501811,1.0385957139863866,0.21963152878647563,0.06386204278988336,12047997.0,7.090832382254246,0.18605535001346013,0.15332857142857145
2016-11-23,7.4543,7.5823,7.4149,7.5823,1028894,0,SMFG,0.014386252644547392,74.53765083888514,1.0417682133180224,0.23602803686191542,0.06420684069225852,13076891.0,7.091025496973125,0.19789104706583752,0.15965714285714286
2016-11-25,7.2573,7.277,7.2179,7.2672,722139,0,SMFG,-0.042445510778737414,59.135600917067016,1.0433689855714345,0.2210483433385484,0.039381717735113175,12354752.0,7.091076194135619,0.19556301118385847,0.1793571428571428
2016-11-28,7.3853,7.4149,7.346,7.3657,1059315,0,SMFG,0.013463016596715074,61.79335182620628,1.045302977928377,0.21465059663689612,0.02638717682676872,13414067.0,7.091205911536563,0.19516154940407252,0.1842857142857143
2016-11-29,7.4247,7.5134,7.4247,7.4444,2444779,0,SMFG,0.010627982361854181,63.81815605790806,1.047463785862601,0.213470019059967,0.02016527939987167,15858846.0,7.091594511934451,0.19681286565082193,0.1853428571428571
2016-11-30,7.3952,7.4641,7.3853,7.4149,1898395,0,SMFG,-0.003970582565384268,62.481476364269454,1.0493633852012585,0.20775908199473836,0.011563473867714419,13960451.0,7.091863562186509,0.19484798645803794,0.1740928571428571
2016-12-01,7.4838,7.5921,7.474,7.5134,1304259,0,SMFG,0.013196603696330678,65.10927448044734,1.0515746964550643,0.20877462609468989,0.01006321437413274,15264710.0,7.092107002058142,0.1880665900827027,0.17549285714285714
2016-12-02,7.6808,7.7103,7.6118,7.6512,1081035,0,SMFG,0.01817440526325081,68.43959820035693,1.0542503147046736,0.2181836748784738,0.015577810526333308,16345745.0,7.0923694814025255,0.1830911758077136,0.1747857142857143
2016-12-05,7.73,7.7595,7.6808,7.73,775094,0,SMFG,0.01024636431746215,70.19176099150347,1.0571054425706878,0.22935505298681225,0.021399350907737397,17120839.0,7.09257936735792,0.17525128973762963,0.16705
2016-12-06,7.7694,7.9072,7.7546,7.8777,1435076,0,SMFG,0.01892712049314399,73.19560204263406,1.0604265314045653,0.24727616058751156,0.03145636680674935,18555915.0,7.093043336267072,0.17172074943299992,0.17127142857142852
2016-12-07,7.8777,8.0156,7.8679,7.986,712124,0,SMFG,0.013654025548555012,75.17132824680898,1.0640136238312357,0.2671382687010224,0.04105477993620815,19268039.0,7.093306940215669,0.1712157580430023,0.16599285714285703
2016-12-08,8.055,8.1633,8.0254,8.1239,1676279,0,SMFG,0.017120325794062728,77.45050504452149,1.0679756393572126,0.29065600846287865,0.0516580157584515,20944318.0,7.094032871110538,0.16708429118816823,0.17232857142857133
2016-12-09,8.1337,8.1731,8.1042,8.1534,811004,0,SMFG,0.003624683737277308,77.91750317079868,1.0718217800562464,0.308122545216893,0.05529964200997267,21755322.0,7.094397383525031,0.16504978742877469,0.16107142857142845
2016-12-12,8.0254,8.0303,7.9072,7.9072,819951,0,SMFG,-0.03066128136021584,65.69022520023094,1.0743765583190878,0.2986558997083071,0.036666397201109424,20935371.0,7.09469709458165,0.15669899647715946,0.16458571428571414
2016-12-13,7.9466,7.9565,7.8777,7.9269,866949,0,SMFG,0.0024883018503884754,66.14798967277105,1.0768474029882142,0.2894070361365282,0.02193402690346441,21802320.0,7.095003417228448,0.15329434961125524,0.16317857142857126
2016-12-14,7.9466,8.0451,7.9171,7.9565,1320042,0,SMFG,0.003727166005559302,66.86337923924344,1.0792794081968204,0.2812239431827237,0.01100074715972793,23122362.0,7.0954990558297,0.1513029678214125,0.16036428571428557
2016-12-15,7.8974,7.9762,7.858,7.9565,1276581,0,SMFG,0.0,66.86337923924344,1.0815473515170526,0.2716078567581448,0.0011077285881191945,23122362.0,7.095954561286735,0.15086030819464222,0.14277857142857137
2016-12-16,7.9072,7.9269,7.8137,7.8285,1233906,0,SMFG,-0.016218283898660993,60.45593674193263,1.0831170114536075,0.250767813470989,-0.015785851759229308,21888456.0,7.096355427128608,0.14902356748483814,0.14242857142857135
2016-12-19,7.8383,7.9269,7.8186,7.8876,1019698,0,SMFG,0.007520985305953245,62.254492313955666,1.0848171305243375,0.23629692128337698,-0.024205395157473053,22908154.0,7.096695673075636,0.14006361668720693,0.13961428571428566
2016-12-20,7.7989,7.858,7.7595,7.8285,1271898,0,SMFG,-0.0075209853059531925,59.34759062181651,1.0861408784065654,0.21755195536677618,-0.03436028885925907,21636256.0,7.097085799368738,0.1352814724628606,0.1431357142857142
2016-12-21,7.7792,7.7989,7.73,7.7497,1069137,0,SMFG,-0.010116787830843256,55.61850480018881,1.087025424258082,0.19410046406041648,-0.046249424132495026,20567119.0,7.0973879542928655,0.13101484348008138,0.13751428571428562
2016-12-22,7.7398,7.7398,7.6611,7.73,2597283,0,SMFG,-0.002545270339266721,54.69325762128361,1.0877426320212922,0.171943307463577,-0.05472526458346763,17969836.0,7.098066347201837,0.12922294980401405,0.12977857142857127
2016-12-23,7.7103,7.7595,7.7005,7.7398,360661,0,SMFG,0.0012669848751701834,55.093471802419195,1.0884248959623424,0.153406010329717,-0.058610049373862105,18330497.0,7.098163960057029,0.11406889831075831,0.1262571428571427
2016-12-27,7.7398,7.7595,7.7103,7.7497,602195,0,SMFG,0.0012782854640964953,55.52091585130552,1.0890740715578568,0.137924013882051,-0.05927363665722252,18932692.0,7.098328561698609,0.101963024009548,0.11711428571428563
2016-12-28,7.6808,7.6906,7.6315,7.6315,479975,0,SMFG,-0.015369714565557715,49.46680186943824,1.0891559281634355,0.11479340112240344,-0.06592339953349607,18452717.0,7.098441577636055,0.0946360337732006,0.1150071428571428
2016-12-29,7.5232,7.5626,7.4838,7.5035,551593,0,SMFG,-0.01691484001913246,43.88599381372011,1.08865982569188,0.08515211305005987,-0.07645175008467173,17901124.0,7.0985397951916545,0.08981840617913726,0.11289285714285713
2016-12-30,7.5035,7.5429,7.4937,7.5232,669643,0,SMFG,0.00262200100970609,44.91602288347331,1.0882329697351976,0.06252999717514651,-0.07925909276766807,18570767.0,7.098659911590143,0.08935579134220994,0.11148571428571438
2017-01-03,7.5626,7.6315,7.5527,7.602,816917,0,SMFG,0.010419791203443605,48.95245576015862,1.0881183476664535,0.050379564541807476,-0.07312762032080569,19387684.0,7.098832585708701,0.09084438471869222,0.10163571428571437
2017-01-04,7.6414,7.7201,7.6217,7.7103,931365,0,SMFG,0.01414572675702351,53.94722234663689,1.0884222152000897,0.04892518496250453,-0.05966559992008691,20319049.0,7.099064417401454,0.0911509404876711,0.10444285714285721
2017-01-05,7.73,7.7989,7.73,7.7694,2408122,0,SMFG,0.007635843996631648,56.4513624506212,1.088917242340552,0.051942691731284185,-0.045318474521045815,22727171.0,7.099746961770504,0.09108893657320305,0.10162857142857147
2017-01-06,7.7694,7.8039,7.7201,7.7595,993987,0,SMFG,-0.0012750421911699415,55.90299675266663,1.0893063010693012,0.05292515211444471,-0.03546881131030824,21733184.0,7.100026201908705,0.08895301251206576,0.0991714285714285
2017-01-09,7.7398,7.7595,7.7103,7.73,664858,0,SMFG,-0.003809036530211769,54.213056877970686,1.0895136051435161,0.050738474042967496,-0.030124391505428366,21068326.0,7.100204972034375,0.08046633413667287,0.09248571428571419
2017-01-10,7.7201,7.7595,7.6906,7.7103,706614,0,SMFG,-0.002551765275250061,53.05952808181472,1.0895893417113185,0.0468755385277877,-0.027189861616486538,20361712.0,7.100390919748792,0.06722943460268027,0.0896714285714285
2017-01-11,7.7891,7.8482,7.7792,7.8285,579307,0,SMFG,0.015213823445360007,58.73316614453533,1.0901105661855337,0.052743887756318664,-0.017057209910364454,20941019.0,7.10056749919113,0.06544068426873811,0.09037142857142852
2017-01-12,7.7989,7.8186,7.7005,7.7694,1170835,0,SMFG,-0.0075779794487282484,55.14420509951888,1.090321006877174,0.05202599740538005,-0.01422008020904246,19770184.0,7.100896405817655,0.06218562212216926,0.09247857142857141
2017-01-13,7.7989,7.8482,7.7891,7.8383,722071,0,SMFG,0.008829032794426562,58.34028788699426,1.0907648466220115,0.05636695513720458,-0.007903297981774346,20492255.0,7.101118180580009,0.05803199768530659,0.09177857142857146
2017-01-17,7.7103,7.73,7.6512,7.6808,1176432,0,SMFG,-0.02029826571386196,49.63414095805668,1.0904973348891656,0.04656152936997593,-0.014166978999202398,19315823.0,7.101410473873248,0.05227518112039736,0.10092857142857145
2017-01-18,7.6808,7.7103,7.6414,7.6906,1146654,0,SMFG,0.001275095479630046,50.13279876159051,1.0902444364732844,0.039130366397134075,-0.017278513577635407,20462477.0,7.101691898444795,0.05102250254292566,0.10233571428571432
2017-01-19,7.6906,7.7201,7.6315,7.6611,654918,0,SMFG,-0.0038432273051907002,48.57378849511566,1.0898440156729245,0.030509023710181715,-0.020719885011670214,19807559.0,7.10184977640072,0.04728971887029076,0.10022142857142866
2017-01-20,7.7103,7.7546,7.6906,7.7201,532295,0,SMFG,0.007671740744949983,51.80206088842883,1.0896672585669225,0.028113282018578545,-0.018492501362618707,20339854.0,7.101989494110551,0.04510348370512216,0.09635000000000003
2017-01-23,7.73,7.7989,7.73,7.7792,742854,0,SMFG,0.007626187819000903,54.85893526572694,1.0897027471269984,0.030630427052011022,-0.012780285063348988,21082708.0,7.102199341628497,0.04563727515150511,0.09846428571428564
2017-01-24,7.6709,7.7005,7.6315,7.6709,1383227,0,SMFG,-0.014019556357503574,48.75644850957677,1.0892537157624982,0.023614168294137095,-0.015837235056978337,19699481.0,7.102530206142936,0.045736132684383896,0.1012785714285714
2017-01-25,7.6808,7.7448,7.6512,7.73,1115902,0,SMFG,0.007674913817167026,51.90086758187018,1.0890307634022824,0.022562522050285416,-0.013511105040664016,20815383.0,7.10281620633097,0.04564242339614375,0.09952857142857134
2017-01-26,7.8679,7.9072,7.8482,7.8876,835299,0,SMFG,0.020183043476063086,59.10701904765392,1.0894243655623426,0.03405353969911662,-0.0016160699134662518,21650682.0,7.103090958187056,0.050182106356523634,0.10585714285714275
2017-01-27,7.8679,7.8679,7.7398,7.7694,924075,0,SMFG,-0.015098964754681386,52.72669626437946,1.089276031691502,0.03323933939892321,-0.0019442161709277359,20726607.0,7.103360078876551,0.049636606129223736,0.11042857142857139
2017-01-30,7.7497,7.794,7.602,7.6709,1831172,0,SMFG,-0.012758992538548721,48.06996831715272,1.0886949114825575,0.024365087432686394,-0.008654774509731643,18895435.0,7.1038128159913425,0.04274168818385555,0.12062857142857134
2017-01-31,7.7005,7.7103,7.6217,7.7005,782503,0,SMFG,0.0038513130342195073,49.512981163525076,1.0882257310887742,0.019495914667883696,-0.010819157819627476,19677938.0,7.104002280868397,0.035146562924117046,0.12203571428571422
2017-02-01,7.6906,7.7103,7.602,7.602,2656204,0,SMFG,-0.012873891249326077,45.02891234221724,1.0873414854567998,0.007601310197819622,-0.01817100983175324,17021734.0,7.10460036613667,0.035146562924117046,0.11992142857142848
2017-02-02,7.602,7.6315,7.5527,7.6315,676742,0,SMFG,0.0038730478059826067,46.58901874521772,1.086584776581639,0.0005488273771394603,-0.020178794121946723,17698476.0,7.104743156744998,0.03704297001652587,0.11640714285714278
2017-02-03,7.7201,7.858,7.7103,7.8482,877525,0,SMFG,0.02799978776510176,56.38185807751097,1.0867100587166523,0.012303733117323468,-0.006739110705410174,18576001.0,7.1050022304423495,0.0392588258448804,0.12695714285714274
2017-02-06,7.7694,7.8482,7.7694,7.8088,638908,0,SMFG,-0.0050329032595231495,54.42787219059105,1.086631126720398,0.018230183675958855,-0.0006501281174198306,17937093.0,7.105191624262634,0.04010260628468451,0.11922142857142846
2017-02-07,7.858,7.8777,7.8088,7.8482,449049,0,SMFG,0.005032903259523156,56.06752680164958,1.086678246791577,0.025808682732714416,0.0055426967514685815,18386142.0,7.1053315030082675,0.04208268690100596,0.11922142857142846
2017-02-08,7.8285,7.8482,7.7817,7.8482,719064,0,SMFG,0.0,56.06752680164958,1.0866851280383611,0.03145213717623818,0.008948920955993877,18386142.0,7.105549670050286,0.04355823666742583,0.11764285714285704
2017-02-09,7.7792,7.8432,7.7595,7.8383,946131,0,SMFG,-0.0012622320230025554,55.48576793831898,1.0866138357303035,0.034725474564454295,0.00977780667536799,17440011.0,7.105831605259227,0.04381951683830693,0.11729999999999993
2017-02-10,7.8383,7.8482,7.791,7.8088,742029,0,SMFG,-0.003770671236520661,53.697800476943044,1.0863893502468376,0.034541046882123005,0.0076747031944293595,16697982.0,7.106053291966426,0.044289923888554426,0.11575714285714282
2017-02-13,7.858,7.9565,7.858,7.9565,1062860,0,SMFG,0.0187379017894833,60.55185773616978,1.0867347875153448,0.04578525827765123,0.015135131671966066,17760842.0,7.106418707782672,0.0493042070159484,0.11575714285714282
2017-02-14,7.8383,7.9171,7.8286,7.9072,1003836,0,SMFG,-0.006215467855947665,57.492646176876875,1.0868257337713507,0.05014029275246479,0.015592132917423694,16757006.0,7.106746921027498,0.05116791949354188,0.11820714285714289
2017-02-15,7.8876,7.9368,7.8777,7.8974,669483,0,SMFG,-0.0012401454331018667,56.87748872051137,1.0868346481727953,0.05219919107031057,0.014120824988215576,16087523.0,7.106971193214264,0.05221019978654232,0.10977142857142866
2017-02-16,7.8876,7.9368,7.8777,7.9171,563121,0,SMFG,0.0024913857775874762,57.85373177033769,1.0868844146669292,0.05478893543819208,0.013368455484877667,16650644.0,7.107161290648385,0.052359592221783796,0.10343571428571437
2017-02-17,7.8186,7.858,7.7891,7.858,564520,0,SMFG,-0.007492856020371521,53.91066156228682,1.0866564566004713,0.05147903218866201,0.00804684178827808,16086124.0,7.107333869054168,0.05207782696792506,0.09886428571428578
2017-02-21,7.8876,7.9663,7.8876,7.9663,498184,0,SMFG,0.013688022969297194,59.37482893857959,1.0868368648469093,0.05693846374884526,0.010805018678769061,16584308.0,7.107508072469359,0.055343810361148375,0.10027142857142866
2017-02-22,7.9072,7.9171,7.858,7.8876,465946,0,SMFG,-0.009928238030171387,54.33374298103006,1.0866548187921194,0.054288862107976676,0.0065243336303203794,16118362.0,7.107660667035501,0.05337377673118047,0.10027142857142872
2017-02-23,7.8679,7.8679,7.7694,7.7989,539505,0,SMFG,-0.011309207965924179,49.25765612316318,1.0860895454807302,0.04451850341945551,-0.00259682004656063,15578857.0,7.107820180158509,0.05233834634482587,0.10308571428571442
2017-02-24,7.7398,7.7694,7.7201,7.7497,481536,0,SMFG,-0.006328565170872275,46.65405196882357,1.0853192777398164,0.03243154429403994,-0.011747023337580965,15097321.0,7.107949223047759,0.05240166383585416,0.09253571428571439
