Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2017-06-14,121.39,122.68,120.15,122.55,1975294,0,PNC,0.0013064425798744008,61.506464779132976,1.0739156593664299,0.6370668046111518,0.5146481233129463,-23183179.0,55.47158988022816,0.06803650825546757,2.2164285714285694
2017-06-15,121.86,123.15,121.24,121.56,1743253,0,PNC,-0.00811114192552917,57.14893959018125,1.0737040711752157,0.6969600354874785,0.45963308335141834,-24926432.0,55.484036056515315,0.06608119175700757,2.267857142857142
2017-06-16,121.46,121.68,120.5,121.11,2274537,0,PNC,-0.0037087445156332366,55.233435003552316,1.0733564000938842,0.7000449310688026,0.3701743831461939,-27200969.0,55.50005196680809,0.06235957642301741,2.2564285714285717
2017-06-19,122.13,123.16,121.66,122.37,1889669,0,PNC,0.01035001846461767,59.3426322855407,1.073317914869656,0.7949969725519423,0.37210113970346687,-25311300.0,55.51361550476393,0.06363979707627339,2.1871428571428573
2017-06-20,122.25,122.51,121.54,121.57,1872790,0,PNC,-0.006559013429874334,55.838039919055724,1.0730452596644229,0.7965121392689127,0.29889304513634973,-27184090.0,55.52694732535089,0.06365086131548282,2.070714285714286
2017-06-21,122.08,122.08,120.37,120.93,1814350,0,PNC,-0.005278362770518381,53.1345640578105,1.0725916532617599,0.7375680432292882,0.19195915927738005,-28998440.0,55.53971272390306,0.06408721442117324,1.9978571428571428
2017-06-22,120.46,120.77,118.96,119.38,1893791,0,PNC,-0.012900183056680354,47.17711767117569,1.0717340211237822,0.5593347139306815,0.010980663983018668,-30892231.0,55.5527427125014,0.06417536020392116,1.9692857142857148
2017-06-23,120.11,120.11,117.53,118.18,2720690,0,PNC,-0.01010279682297516,43.14402746403082,1.0705827507639545,0.3175925361163223,-0.18460921106507244,-33612921.0,55.57113296193452,0.06552149893768511,2.031428571428571
2017-06-26,118.61,119.59,118.04,119.0,2342879,0,PNC,0.006914607194000885,46.509167772270615,1.0696693271864353,0.189987211206315,-0.24977162878006381,-31270042.0,55.58702863465024,0.06583596416624715,2.027857142857143
2017-06-27,119.92,121.48,119.54,119.73,1893064,0,PNC,0.006115714617222894,49.38147105675021,1.0689591169976929,0.14608005110636668,-0.23494303110400971,-29376978.0,55.60014520305736,0.06328540240655119,2.0600000000000014
2017-06-28,120.79,122.34,120.63,121.98,2610532,0,PNC,0.01861788913955801,57.038715916982234,1.0688300089500615,0.28950230400691623,-0.07321662256276817,-26766446.0,55.6186157050051,0.06161611431900056,2.0428571428571445
2017-06-29,125.17,126.78,122.77,123.81,2700317,0,PNC,0.014891035564289902,62.06509532372298,1.0691447203284403,0.5445539003932964,0.14546797905888958,-24066129.0,55.638521269043736,0.0661889879333705,2.191428571428573
2017-06-30,124.56,124.62,122.98,123.43,1689304,0,PNC,-0.003073938676762759,60.48265958050131,1.0693169405918586,0.707861516930862,0.24702047647716407,-25755433.0,55.65082775099583,0.06647075484664272,2.10357142857143
2017-07-03,124.21,125.08,123.8,124.56,1608338,0,PNC,0.00911333376990565,63.465698984765574,1.0697381106063972,0.9178847319738992,0.365634953216161,-24147095.0,55.66267857993588,0.06652022353780501,2.116428571428572
2017-07-05,124.54,125.06,123.4,124.64,2524960,0,PNC,0.0006420545966953233,63.67476141011627,1.0701280509412343,1.0783543764438122,0.4208836781488592,-21622135.0,55.68124456230189,0.06272450781055039,2.0542857142857147
2017-07-06,124.71,126.37,124.36,124.57,1783525,0,PNC,-0.0005617752244368459,63.333254321672406,1.0704501195352565,1.186205472522019,0.42298781938165275,-23405660.0,55.6944926934271,0.06238841098663261,2.0614285714285714
2017-07-07,125.5,125.5,123.62,125.08,1807751,0,PNC,0.004085725691639292,64.81393011537659,1.070854675485904,1.2978699441215014,0.42772183278490805,-21597909.0,55.70784470479835,0.06462945576564777,2.1114285714285708
2017-07-10,124.72,126.23,124.51,125.74,2201200,0,PNC,0.00526275036527455,66.68865776803253,1.0713750271130296,1.4232153854701295,0.4424538193068289,-19396709.0,55.72427468200272,0.07002170556614486,2.087857142857142
2017-07-11,125.89,126.34,124.9,125.93,2694218,0,PNC,0.0015099140628400795,67.22995868421373,1.0718858858631146,1.5203582197407712,0.43167732286197635,-16702491.0,55.74444032778907,0.07468053115829074,2.1214285714285706
2017-07-12,125.52,126.12,125.02,125.76,1998371,0,PNC,-0.0013508683368585893,66.193523534621,1.0722965785870995,1.565580004770581,0.3815192863134289,-18700862.0,55.75937097698964,0.0784409046458862,2.0778571428571433
2017-07-13,126.22,127.26,125.21,126.61,3177196,0,PNC,0.006736166851265443,68.78472478660744,1.0728692809482907,1.6509750784575203,0.37353148800029445,-15523666.0,55.78334271395397,0.0835895321293007,2.0835714285714286
2017-07-14,125.19,126.83,124.24,126.46,2450824,0,PNC,-0.0011854429016947153,67.79715067773701,1.0733432553772844,1.687099707944924,0.32772489399015825,-17974490.0,55.801687615802514,0.08691292440728399,2.084285714285715
2017-07-17,126.33,127.53,126.06,126.65,2334508,0,PNC,0.0015013238172170904,68.41573022637061,1.0738089456739666,1.7113329679940819,0.2815665232314528,-15639982.0,55.81937818948976,0.08915791582446514,2.078571428571429
2017-07-18,125.58,126.48,124.4,124.87,2907467,0,PNC,-0.014154180320630441,57.309236733450064,1.0737718703281423,1.568822468397343,0.11124481890777105,-18547449.0,55.84093357937928,0.08943681203655274,2.0621428571428573
2017-07-19,125.36,126.1,124.72,125.69,1977314,0,PNC,0.0065453618096924125,60.49118786657322,1.0739107735680198,1.5047037297571961,0.03770086421409924,-16570135.0,55.855638829641364,0.08949850350534362,1.9742857142857144
2017-07-20,125.68,126.9,125.51,126.24,2168204,0,PNC,0.004366299160818017,62.50961469652356,1.0741485945730829,1.4811952737883303,0.011353926596186614,-14401931.0,55.87192166938249,0.08865957509728699,1.730714285714286
2017-07-21,125.7,126.66,125.17,125.53,1453482,0,PNC,-0.0056400832674469836,58.3643966442081,1.0741645833007274,1.3892590729718393,-0.06446581937624352,-15855413.0,55.882766153555586,0.08208610994342774,1.72
2017-07-24,125.53,126.72,125.43,126.43,1503236,0,PNC,0.007144021493689365,61.82059426753959,1.0743729404446292,1.3731921455746203,-0.06442619741877009,-14352177.0,55.89404354275503,0.06923524502467232,1.6942857142857142
2017-07-25,128.66,129.27,128.15,128.6,2994146,0,PNC,0.017018016479712666,68.59067972121278,1.0750803738090449,1.518060596809562,0.06435380305293714,-11358031.0,55.91728711440683,0.06038177297360612,1.778571428571429
2017-07-26,128.45,128.82,126.08,126.65,2569156,0,PNC,-0.015279435355834693,58.54430837860458,1.0752325402515484,1.4587061287251544,0.003999467974823645,-13927187.0,55.9368114480253,0.045520248194073645,1.8307142857142853
2017-07-27,126.57,127.48,126.02,126.95,2489750,0,PNC,0.002365931703003119,59.52647788519135,1.0754192181717488,1.4195115326051706,-0.0281561025161281,-11437437.0,55.95562480749434,0.03834410975563567,1.8007142857142864
2017-07-28,126.85,127.3,126.07,126.93,1576365,0,PNC,-0.0001575547506016143,59.425397287879086,1.0755588337753053,1.3710313045042568,-0.0613090644936336,-13013802.0,55.96752276958316,0.0364414803793762,1.7657142857142867
2017-07-31,127.19,128.55,126.75,128.08,2029277,0,PNC,0.009019315288373563,63.285893289248676,1.0759444831591842,1.4091618231772998,-0.018542836656472605,-10984525.0,55.98305531935658,0.03480175761374207,1.7914285714285734
2017-08-01,128.86,129.68,128.43,129.68,2405706,0,PNC,0.012414808738961282,67.8667832544426,1.076674391046261,1.5506126646085647,0.09832640381983371,-8578819.0,56.00183720621167,0.04109563044377626,1.827142857142858
2017-08-02,129.9,130.2,129.07,129.95,2067490,0,PNC,0.0020798836600785667,68.57924568135155,1.0774000636327628,1.6653036353640118,0.17041389966022447,-6511329.0,56.01807584568434,0.04617734107071915,1.7614285714285711
2017-08-03,129.77,130.26,129.16,129.78,2325285,0,PNC,-0.0013090518944767432,67.56348903693075,1.0780124433933091,1.7226221607665622,0.1821859400502197,-8836614.0,56.03632908440719,0.0485295185199236,1.6549999999999991
2017-08-04,130.71,131.93,130.18,131.43,2413045,0,PNC,0.012633681300894524,71.91197330651062,1.0789666425293436,1.8795227472128317,0.27126922119719143,-6423569.0,56.055633319662704,0.05609810422639657,1.703571428571428
2017-08-07,131.2,131.46,129.78,130.37,2531352,0,PNC,-0.008097828819229392,65.80830300557048,1.079575439213522,1.896473089901903,0.23057565110901002,-8954921.0,56.075700020854654,0.05908920540038091,1.662857142857143
2017-08-08,129.87,132.51,129.87,131.62,2817354,0,PNC,0.009542421353285731,69.13521938897013,1.080425703870495,1.9878561436907631,0.25756696391829603,-6137567.0,56.098260042785846,0.06467568207009938,1.7528571428571422
2017-08-09,130.92,131.45,130.18,130.99,2259493,0,PNC,-0.004797998618415448,65.66717397451711,1.0810418120147063,1.986542511830848,0.20500266564670455,-8397060.0,56.116232646208715,0.06671619550663287,1.7564285714285706
2017-08-10,129.67,130.49,127.88,128.27,2666925,0,PNC,-0.02098356709779813,53.24778996393877,1.0809231048332695,1.7458945949966562,-0.028516200949989967,-11063985.0,56.136869616199554,0.06593112023294172,1.8721428571428578
2017-08-11,128.0,129.05,126.92,127.33,2948186,0,PNC,-0.007355275726415239,49.74627543822865,1.0805450058032622,1.462470790126602,-0.24955200465603533,-14012171.0,56.15932044675122,0.06510091945486064,1.932142857142859
2017-08-14,128.69,130.68,128.24,130.17,2262331,0,PNC,0.02205914689302479,58.603424116062925,1.080847387758842,1.4503014753124432,-0.20937705557615538,-11749840.0,56.17700293875409,0.06561835638187094,1.9685714285714309
2017-08-15,131.03,131.55,129.46,129.61,2630467,0,PNC,-0.004311347043085087,56.48922603361356,1.0809620362772514,1.379567095041395,-0.22408914867776297,-14380307.0,56.19769465910386,0.06108110400194089,1.92214285714286
2017-08-16,130.19,130.4,128.54,129.37,3140502,0,PNC,-0.0018534255054732697,55.564049790143045,1.0809770377636863,1.2892815595578924,-0.2514997473290126,-17520809.0,56.22212639807831,0.0575954566369333,1.950714285714289
2017-08-17,128.85,129.11,126.47,126.59,2751488,0,PNC,-0.02172299828107368,46.13788968727413,1.080277442370788,0.9820859797966648,-0.44695626167219227,-20272297.0,56.24292038502102,0.056874954995788665,2.0700000000000034
2017-08-18,125.94,127.4,125.44,126.4,1519679,0,PNC,-0.001502035935979807,45.568901865060354,1.0795327493980185,0.7150571240886165,-0.5711880939041925,-21791976.0,56.25424235423143,0.05465780421982912,2.0814285714285745
2017-08-21,126.63,126.63,125.71,125.89,1291137,0,PNC,-0.004042971934589228,44.00033691767358,1.078667549239966,0.45701392233343086,-0.6633850365275025,-23083113.0,56.26381261551448,0.05595243296010586,2.0328571428571465
2017-08-22,126.18,127.12,126.18,126.79,1223401,0,PNC,0.0071236647616888605,47.43873955074056,1.0780322062465664,0.3214300585955243,-0.6391751202123273,-21859712.0,56.272958890658835,0.057601671951359026,2.040000000000004
2017-08-23,125.89,127.31,125.74,126.81,1088622,0,PNC,0.00015772870695160527,47.51586035829255,1.077400742329286,0.21313580571145962,-0.5979754984771136,-20771090.0,56.28108668872306,0.057326578087974055,2.0735714285714337
2017-08-24,127.09,127.31,126.4,126.95,894535,0,PNC,0.0011034049038792834,48.09002878699339,1.0768024594496817,0.13702907418449684,-0.5392657840032612,-19876555.0,56.287789316404194,0.05732657808797404,1.9850000000000045
2017-08-25,127.46,127.73,126.91,127.16,996669,0,PNC,0.0016528278919144398,48.991454839664065,1.0762529451188496,0.09259184493475914,-0.4669624106023992,-18879886.0,56.29529590953476,0.056991623793339455,1.9235714285714332
2017-08-28,127.73,127.73,126.53,126.83,1727081,0,PNC,-0.0025985289632637376,47.592833319217064,1.07561860697055,0.030396387887989818,-0.4233262941193348,-20606967.0,56.308256609746564,0.058317028898885535,1.8207142857142915
2017-08-29,125.33,126.11,124.55,125.56,2064407,0,PNC,-0.010063875105585414,42.55747700583073,1.0746756017704473,-0.11998918544365722,-0.4589694939607855,-22671374.0,56.323387047305275,0.06148772863840097,1.8807142857142918
2017-08-30,125.84,126.16,124.85,125.08,2313478,0,PNC,-0.0038301993841122622,40.80046022573554,1.0736320410398235,-0.27473584049900523,-0.49097291921290687,-24984852.0,56.34032447176538,0.06459936158165867,1.7521428571428623
2017-08-31,125.58,125.61,123.95,124.71,2792743,0,PNC,-0.002962490656984769,39.448464527784125,1.072520191851848,-0.42236087405520095,-0.510878362215282,-27777595.0,56.36058000955749,0.06779305668393079,1.7185714285714329
2017-09-01,125.12,126.48,124.41,125.93,1591470,0,PNC,0.009735155085099404,45.82325541301753,1.0717301772837644,-0.4358863462253879,-0.4195230675083752,-26186125.0,56.37226083088401,0.06396811545385628,1.6271428571428612
2017-09-05,124.96,125.19,122.68,123.1,2929464,0,PNC,-0.022729163827347326,36.28134300695409,1.070262637898039,-0.6672708461168355,-0.5207260539198583,-29115589.0,56.39314645449787,0.06817747520255893,1.710000000000004
2017-09-06,123.77,124.19,122.55,122.87,1767524,0,PNC,-0.001870147310927821,35.63193890882316,1.068783434329764,-0.8592983506344609,-0.5702028467499869,-30883113.0,56.40565686428766,0.06702066928543327,1.6942857142857173
2017-09-07,122.83,122.83,119.1,120.03,3169671,0,PNC,-0.023385174342226582,28.78147599370054,1.066659593836144,-1.2265073829416053,-0.749929503245705,-34052784.0,56.42722384407611,0.07570191089053831,1.7564285714285748
2017-09-08,119.82,121.73,119.71,120.83,1964683,0,PNC,0.006642887501963427,32.706223278659024,1.0648081291737592,-1.4364118112968782,-0.7678671452807823,-32088101.0,56.440606109571156,0.08354240399368393,1.7607142857142892
2017-09-11,122.31,123.29,121.97,123.08,2585290,0,PNC,0.018449951414624195,42.33190597412319,1.0635690490493153,-1.4050103028994698,-0.5891725095066991,-29502811.0,56.458760817361885,0.08526396924530764,1.8707142857142895
2017-09-12,123.49,126.14,123.45,125.73,2121034,0,PNC,0.021302200151248833,51.18781119869197,1.0630096306687424,-1.1530004566861294,-0.26973013063468687,-27381777.0,56.47417022428866,0.07853936496870739,2.0014285714285753
2017-09-13,125.26,126.61,125.02,126.59,1782796,0,PNC,0.006816767043647166,53.674137568301454,1.0626608571398082,-0.8738132500325122,0.007565660815144315,-25598981.0,56.4872993176452,0.07284042147279672,2.0028571428571462
2017-09-14,126.47,127.33,126.32,126.48,1762737,0,PNC,-0.0008693247475203131,53.300167071514046,1.0622766607274623,-0.6538937775827236,0.18198810661194642,-27361718.0,56.50039454735331,0.06696795502922159,2.0100000000000042
2017-09-15,126.01,127.48,125.74,127.47,3275281,0,PNC,0.0077968498936132995,56.25433055877348,1.062125819671833,-0.39516605668808324,0.3525726620052695,-24086437.0,56.524778036173494,0.06822942665812862,2.07571428571429
2017-09-18,128.01,129.51,127.83,128.97,2318898,0,PNC,0.011698776381470027,60.34725053147929,1.0623198930028444,-0.0682977163098002,0.5435528019068421,-21767539.0,56.542490619372785,0.07286047085542267,2.1357142857142892
2017-09-19,129.11,130.79,128.71,130.54,1768129,0,PNC,0.012099874030771398,64.13011866750915,1.062857631833686,0.31381619955706697,0.7405333742189675,-19999410.0,56.556222781305884,0.08159422467236072,2.1214285714285737
2017-09-20,130.87,132.94,130.09,132.25,2226960,0,PNC,0.013014377531337397,67.74000355502076,1.0637543092216668,0.7460272025917192,0.9381955018028957,-17772450.0,56.573922232219985,0.09402005199323515,2.231428571428573
2017-09-21,132.6,133.55,132.09,132.6,1776957,0,PNC,0.002643007013353307,68.44009649390766,1.0646619841503073,1.1040725502388966,1.0369926795600586,-15995493.0,56.588224427179775,0.1052337281315458,2.2171428571428597
2017-09-22,132.15,132.81,131.37,132.68,1934027,0,PNC,0.0006031363270895348,68.60779140350844,1.0655144595917272,1.3783921525238583,1.049049825476016,-14061466.0,56.60369074411428,0.11470683591101538,2.172142857142859
2017-09-25,132.56,133.46,131.93,132.77,1729176,0,PNC,0.0006780938289590837,68.80858804909309,1.0663165843761064,1.5847862323479802,1.0043551242401105,-12332290.0,56.617592671774396,0.12288461776367496,2.049285714285716
2017-09-26,132.11,132.57,131.51,131.69,2450622,0,PNC,-0.008167632185682026,63.555064591938866,1.0667894854535798,1.6422769076250177,0.8494766396137182,-14782912.0,56.637079902021384,0.1275886226788491,2.0221428571428604
2017-09-27,133.44,134.91,132.55,133.57,2247734,0,PNC,0.014175009266885212,68.11825775343601,1.0676606497079864,1.8185755630970561,0.8206202360686053,-12535178.0,56.65536096714602,0.1348591204701852,1.9828571428571453
2017-09-28,133.76,134.05,132.16,133.71,1489258,0,PNC,0.0010475906375602393,68.43520682643728,1.068491307142054,1.9471448736452714,0.7593516372934566,-11045920.0,56.667410323815076,0.14033555874837697,1.9735714285714312
2017-09-29,133.53,134.97,133.51,134.01,2026843,0,PNC,0.0022411484055626808,69.14311579223498,1.0693213908120673,2.049617753719872,0.6894596138944455,-9019077.0,56.68398634992732,0.14434267807706375,1.9021428571428598
2017-10-02,134.5,134.85,133.51,134.36,1755487,0,PNC,0.002608340711955126,69.9887641648574,1.0701623505345184,2.1344655343626755,0.6194459156297993,-7263590.0,56.69835163021753,0.14881953674692025,1.779285714285717
2017-10-03,134.47,134.74,133.1,133.43,2194976,0,PNC,-0.006945768989762755,64.89924255867152,1.070707827452794,2.1024292880359496,0.4699277354424587,-9458566.0,56.71619388445423,0.14588593149697687,1.7828571428571465
2017-10-04,133.43,134.44,132.96,133.52,1936471,0,PNC,0.0006742835992503513,65.16325865515974,1.071216246119297,2.0605498438992242,0.34243863304458655,-7522095.0,56.73190414889642,0.14061038653784777,1.816428571428574
2017-10-05,133.07,135.37,132.36,134.78,1366677,0,PNC,0.009392540164491148,68.71148699398584,1.0719675455468967,2.104769084602367,0.3093262989981833,-6155418.0,56.743064290128984,0.12504924050149224,1.9071428571428584
