Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-04-29,61.367,61.801,61.15,61.583,577329,0,BMO,0.004459207337010507,75.2897704688375,1.0531412629046544,1.6062554744635165,0.09053061735502399,37858704.0,44.51114501053216,0.14340566249112377,0.7888571428571437
2016-05-02,61.716,61.764,61.3,61.566,499996,0,BMO,-0.0002760883175337141,75.07721438223653,1.0552174119608255,1.5918720314662096,0.06091773948617352,37358708.0,44.516604968316756,0.14200691248589095,0.7271428571428581
2016-05-03,60.8,60.837,60.053,60.327,756894,0,BMO,-0.020330005396087123,61.45874423678391,1.0565026118751493,1.463624353545626,-0.053863950747528255,36601814.0,44.524311783025546,0.13204343827185624,0.7957857142857157
2016-05-04,59.533,59.817,59.086,59.487,574016,0,BMO,-0.014021963427261912,54.27117472428051,1.0572510483177144,1.2794573767868158,-0.19042474200507087,36027798.0,44.529805016165106,0.11982559278005013,0.842214285714287
2016-05-05,59.958,59.958,59.046,59.221,483912,0,BMO,-0.00448159256680399,52.189704293415744,1.0577956748477688,1.0993669263143957,-0.29641215398199283,35543886.0,44.53441578810089,0.09714501852106924,0.8427857142857158
2016-05-06,58.74,59.26,58.55,58.957,742962,0,BMO,-0.004467844085290458,50.13454688327645,1.0581479959303792,0.9246821924535027,-0.3768775102743087,34800924.0,44.541258137261025,0.08255959661179688,0.8139285714285727
2016-05-09,58.795,58.889,58.456,58.72,477410,0,BMO,-0.004027980326423461,48.29589473337115,1.0583322013305374,0.7583772620217033,-0.4345459525648865,34323514.0,44.545579952237915,0.07230982825404403,0.7762142857142871
2016-05-10,58.975,59.854,58.957,59.694,499613,0,BMO,0.016451128529017485,55.51625856001415,1.0589981359135983,0.6971369061333021,-0.3966290467626301,34823127.0,44.550359875009704,0.06673326708765069,0.8070714285714295
2016-05-11,59.551,60.345,59.513,59.939,441868,0,BMO,0.0040958655640540385,57.13770024776491,1.0597344875118602,0.6607561497405854,-0.3464078425242776,35264995.0,44.55470648870795,0.06217066882028872,0.8064285714285724
2016-05-12,60.459,60.516,59.779,60.336,446739,0,BMO,0.0066015621166695465,59.70102223367341,1.0606173120417535,0.6563922391794463,-0.28061740246833333,35711734.0,44.559177921496676,0.05760161155233162,0.8069285714285722
2016-05-13,59.836,60.309,59.581,59.93,501434,0,BMO,-0.006751726045907437,56.011858851350055,1.0612149027886935,0.6131055031081303,-0.2591233108317196,35210300.0,44.56410712219106,0.055618217048588506,0.826785714285715
2016-05-16,60.1,60.687,60.1,60.393,585770,0,BMO,0.007695989714707071,59.11465623354461,1.0619996714543145,0.6091389092846455,-0.21047192372416346,35796070.0,44.57003101819545,0.05405713033227516,0.8327857142857147
2016-05-17,60.11,60.421,59.808,60.1,422700,0,BMO,-0.004863362643639083,56.4032579937729,1.0625636246852506,0.5757162057558816,-0.19511570180234195,35373370.0,44.57422644768485,0.05409356714092375,0.8397857142857147
2016-05-18,59.523,60.374,59.513,59.902,616524,0,BMO,-0.003299947995521772,54.58135719970937,1.062968049816661,0.5271745866862716,-0.19492585669756157,34756846.0,44.5802707283586,0.05405553852159365,0.8343571428571431
2016-05-19,59.344,59.457,58.759,59.306,527396,0,BMO,-0.00999941222190708,49.40788035125515,1.063012263879707,0.43559155651279724,-0.22920710949682876,34229450.0,44.58518307799339,0.05579744278941904,0.8695000000000002
2016-05-20,59.41,59.675,59.24,59.561,482190,0,BMO,0.004290516142934782,51.52494954824802,1.0631612550152434,0.3792163441944041,-0.2284658574521775,34711640.0,44.58976930592133,0.05614368658284702,0.8674285714285708
2016-05-23,59.523,60.043,59.107,59.675,342481,0,BMO,0.0019121747582259837,52.48226974209769,1.063335584827452,0.33982019386866114,-0.2142896062223364,35054121.0,44.59305042898521,0.0563571415970557,0.8262142857142847
2016-05-24,59.627,60.27,59.523,59.741,880714,0,BMO,0.001105379626184953,53.06023749201605,1.0635086925844888,0.31034662658930756,-0.195010538801352,35934835.0,44.60161418865971,0.05498530611087953,0.7909285714285704
2016-05-25,60.185,61.263,59.732,61.235,969247,0,BMO,0.024700369622171835,63.79529311526863,1.0644268473027156,0.40289757385944824,-0.08196767322496906,36904082.0,44.61158268532676,0.055286171104740905,0.8351428571428562
2016-05-26,61.603,61.82,60.697,61.007,1104113,0,BMO,-0.003730309785326616,61.484310640160295,1.0651511363649357,0.4526295402521896,-0.025788565465782176,35799969.0,44.623226485083514,0.05385664079205634,0.8646428571428559
2016-05-27,60.761,60.988,60.138,60.479,718027,0,BMO,-0.008692414344875358,56.38990915050737,1.0655351510671225,0.4443155020669849,-0.02728208292078954,35081942.0,44.63049759755081,0.04874738981358892,0.8909285714285703
2016-05-31,60.251,60.413,59.211,59.457,937895,0,BMO,-0.017042835132728203,48.08491436366985,1.0653394138039851,0.3512111644339413,-0.09630913644306655,34144047.0,44.639483318346976,0.04248082136079987,0.900499999999999
2016-06-01,59.127,59.551,58.785,59.542,621476,0,BMO,0.0014285836764348294,48.76083042306892,1.0651701959562323,0.2810443909102318,-0.13318072797342084,34765523.0,44.64527316497759,0.042156364708426444,0.8957857142857135
2016-06-02,59.268,59.779,59.127,59.637,559177,0,BMO,0.0015942409337388861,49.5513956526801,1.0650313846907349,0.23044598554652396,-0.14702330666970298,35324700.0,44.650557485611586,0.04191960325364803,0.8897142857142855
2016-06-03,60.232,60.677,59.783,60.525,732316,0,BMO,0.014780316003628238,56.33341331059135,1.0653333892220322,0.2590148020217171,-0.09476359215560787,36057016.0,44.657851006472825,0.04186521026206064,0.9100714285714285
2016-06-06,60.677,61.622,60.677,61.546,750143,0,BMO,0.016728359879756082,62.56483290763289,1.0661217562319862,0.3598933357043137,0.004891953221590972,36807159.0,44.66576912725564,0.045649204271552654,0.9343571428571431
2016-06-07,61.725,62.17,61.593,61.991,629523,0,BMO,0.007204350513970954,64.91489574014099,1.0670716357378434,0.47032645086071767,0.09226005470239595,37436682.0,44.672662482296985,0.04933092761300953,0.9351428571428576
2016-06-08,62.331,62.651,61.999,62.283,679593,0,BMO,0.0046993021446726695,66.40521425696625,1.0680946022566706,0.5747817239791502,0.15737226225666273,38116275.0,44.68026737411143,0.05736254635022619,0.9207857142857147
2016-06-09,61.877,62.255,61.64,62.113,491160,0,BMO,-0.0027332085570447345,64.68257484528178,1.0689475728503597,0.6365084282858504,0.17527917325069037,37625115.0,44.68566350184718,0.06263043408827555,0.885071428571429
2016-06-10,61.566,61.829,61.263,61.546,535002,0,BMO,-0.009170444101598845,59.16932548062697,1.0694345289829534,0.6323853797707457,0.1369248997884685,37090113.0,44.691382572878,0.0646373055718672,0.9147142857142866
2016-06-13,60.543,61.339,60.469,60.903,570502,0,BMO,-0.010502428117570397,53.59075633887713,1.0695355352908809,0.5706549528170797,0.0601555782678419,36519611.0,44.69724460458577,0.06421653471867178,0.924785714285715
2016-06-14,60.553,60.837,59.779,59.892,606186,0,BMO,-0.01673949431083532,46.21313298017059,1.069081403227441,0.4351378952001923,-0.0602891834792364,35913425.0,44.70318663422494,0.06494225148896293,0.9517142857142861
2016-06-15,60.071,60.204,59.697,59.779,781318,0,BMO,-0.001888511562271759,45.4598356536137,1.0685629209170016,0.31499048088268466,-0.14434927823739524,35132107.0,44.71070208160391,0.06560927004389765,0.8785714285714289
2016-06-16,58.815,59.722,58.296,59.457,621698,0,BMO,-0.00540106650288039,43.294164610732864,1.06787616315321,0.19158164652130694,-0.21420649007901837,34510409.0,44.71638760196937,0.0668938714120449,0.904285714285715
2016-06-17,59.854,60.365,59.75,59.808,925543,0,BMO,0.005886069062831906,46.29744254248327,1.0673758851423374,0.12071054670516901,-0.22806207191612504,35435952.0,44.7253213234293,0.06522403582935768,0.9070714285714294
2016-06-20,60.894,61.16,60.439,60.479,669235,0,BMO,0.011156766069896181,51.577241494140374,1.0672170526849005,0.11733620301212255,-0.18514913248733722,36105187.0,44.73207853127808,0.06349749817478657,0.9130714285714292
2016-06-21,60.647,61.404,60.374,60.998,425532,0,BMO,0.00854487940751499,55.24260256651411,1.06730401607836,0.1547570311385158,-0.11818264348875518,36530719.0,44.73643470751669,0.06221535977701158,0.9319285714285718
2016-06-22,61.168,61.489,60.8,60.97,574982,0,BMO,-0.0004591368308389433,55.000716450851826,1.0673435240545757,0.18007811264907048,-0.07428924958256039,35955737.0,44.74237558433696,0.06079851867426803,0.9345714285714288
2016-06-23,61.612,62.038,61.498,61.744,497244,0,BMO,0.012614864875538125,60.189885817926275,1.0677485771823365,0.25960798434367405,0.004192497689634533,36452981.0,44.747721391298086,0.06227480298275363,0.9365714285714287
2016-06-24,58.664,59.986,58.456,59.211,795274,0,BMO,-0.04188946935518275,42.79663437426946,1.0668082844285105,0.11689653926858057,-0.11081515790836716,35657707.0,44.75498764100573,0.06592127255740904,1.0930714285714285
2016-06-27,58.55,58.711,57.582,57.983,711266,0,BMO,-0.020957471305147742,37.18630741897872,1.0652589638448022,-0.09420669022636474,-0.25753470992265,34946441.0,44.76097482001698,0.07671509242313557,1.1648571428571424
2016-06-28,58.645,59.467,58.465,59.428,560149,0,BMO,0.024615631640174107,46.134642975923775,1.0644993788166057,-0.14325672256313027,-0.2452677938075324,35506590.0,44.766049476518845,0.07680821673976607,1.223714285714285
2016-06-29,59.759,60.062,59.542,59.93,664765,0,BMO,0.008411718694987512,48.86027294626817,1.0640077398270835,-0.14000809578922713,-0.19361533362690342,36171355.0,44.77237105708922,0.07588881745080811,1.223071428571428
2016-06-30,60.195,60.195,59.608,59.912,1042928,0,BMO,-0.00030039552302791304,48.76498917087841,1.063504823507196,-0.13730323896306373,-0.15272838144059203,35128427.0,44.782317760542774,0.07524951835315687,1.2042857142857137
2016-07-01,59.704,60.309,59.637,60.232,812977,0,BMO,0.005326953600755298,50.60903919919952,1.0631640699670288,-0.10809227433900048,-0.09881393345322302,35941404.0,44.790141326984624,0.0753921474892868,1.1753571428571423
2016-07-05,59.779,60.534,59.618,59.694,736559,0,BMO,-0.008972259712543394,47.51280690960978,1.0625393191227284,-0.12689174907126954,-0.09409072654839366,35204845.0,44.7971712575227,0.07461949152095076,1.1604999999999994
2016-07-06,59.513,60.345,59.098,60.232,786787,0,BMO,0.008972259712543536,50.7571957809061,1.0621943783314765,-0.09725724353021548,-0.05156497680587167,35991632.0,44.80464515651665,0.07059574504067574,1.2133571428571426
2016-07-07,60.327,60.697,59.613,59.788,488001,0,BMO,-0.0073988006242531375,48.11395924512298,1.0616143033132286,-0.10834978484670899,-0.05012601449789214,35503631.0,44.80932037905075,0.06413949797232663,1.1848571428571424
2016-07-08,60.034,60.534,59.986,60.204,780849,0,BMO,0.006933823366548126,50.70421835347002,1.0612497100451417,-0.08262058177732712,-0.019517449142808216,36284480.0,44.816897678238035,0.056885566252828666,1.1732857142857138
2016-07-11,60.488,60.584,60.006,60.016,492632,0,BMO,-0.003127601950584768,49.50151000377959,1.0607820451352465,-0.07651798015000821,-0.01073187801239145,35791848.0,44.821662133933216,0.05231392624563872,1.118
2016-07-12,60.657,60.903,60.479,60.8,640890,0,BMO,0.012978595632589731,54.36306901565758,1.0607116437055157,-0.008323429243702662,0.04597013831513128,36432738.0,44.82806760166937,0.05193927167709126,1.1077857142857144
2016-07-13,60.706,61.384,60.619,61.263,679560,0,BMO,0.0075862828299125004,56.99609231609809,1.060854709054096,0.08213467678537967,0.10914259547537089,37112298.0,44.83500815812043,0.05496399549690494,1.1132142857142857
2016-07-14,61.783,62.16,61.64,61.887,745237,0,BMO,0.010134069676947044,60.31893565205825,1.06128179324528,0.20184818234337598,0.18308488082669377,37857535.0,44.84299025329136,0.0606664570077126,1.1010000000000002
2016-07-15,61.999,62.103,61.792,61.924,876067,0,BMO,0.0005976851992383025,60.51376281775897,1.0616798235946376,0.29629211766837926,0.22202305292135763,38733602.0,44.852388285281776,0.06444328124443104,0.8883571428571432
2016-07-18,61.934,62.08,61.688,61.999,439593,0,BMO,0.0012104292045402427,60.932485230464344,1.0620693541626398,0.37289301152507903,0.2388991574224459,39173195.0,44.85709535924632,0.06831457371972471,0.8000000000000002
2016-07-19,61.65,61.65,61.281,61.508,551406,0,BMO,-0.007951008229312852,56.69389289126428,1.0621639988073595,0.38949037267747144,0.20439721485987064,38621789.0,44.86284297373476,0.07008181340175068,0.7452857142857147
2016-07-20,61.489,61.792,61.358,61.576,459053,0,BMO,0.0011049365785699018,57.13857683450788,1.0622619229194918,0.40347986790881407,0.1747093680729706,39080842.0,44.867652440639255,0.07152493366431578,0.7310000000000006
2016-07-21,61.471,61.735,61.14,61.272,420852,0,BMO,-0.004949215624723985,54.44688879319755,1.06217482974938,0.38559152522215356,0.12545682030904803,38659990.0,44.87200834121504,0.07208561175468013,0.7315714285714289
2016-07-22,61.281,61.404,60.592,60.922,594364,0,BMO,-0.005728611178316013,51.4422360407274,1.0618890901654974,0.3392620085847824,0.06330184293734148,38065626.0,44.87800366663247,0.06994176749771971,0.7415714285714294
2016-07-25,60.667,60.791,60.533,60.733,425648,0,BMO,-0.003107149760494113,49.84267433167831,1.0614963368882566,0.2840207974462672,0.006448505439061003,37639978.0,44.88221790503262,0.06701977529617975,0.7039285714285722
2016-07-26,60.751,61.254,60.723,61.168,597187,0,BMO,0.007136969285574759,53.431754609406696,1.0613171075661252,0.27220479672582343,-0.004293996225106234,38237165.0,44.88826232239218,0.05396875870521892,0.652785714285715
2016-07-27,60.979,61.215,60.214,60.771,1098053,0,BMO,-0.006511475454277911,49.92086756249331,1.0609209424073236,0.22817568166877322,-0.03865848902572516,37139112.0,44.89914804965445,0.05003176172755875,0.6468571428571437
2016-07-28,60.864,61.257,60.368,60.894,533310,0,BMO,0.002021946194957061,50.99524028561336,1.0605812127756868,0.2008916093970754,-0.0527540490379384,37672422.0,44.90446517921375,0.04818878911122067,0.657071428571429
2016-07-29,61.008,61.563,60.731,61.228,552690,0,BMO,0.00546995353472464,53.888161798278894,1.0604014427564021,0.2038697110714196,-0.039820757890875386,38225112.0,44.910087319904974,0.046220243742405,0.6752142857142859
2016-08-01,61.162,61.198,60.454,60.521,314784,0,BMO,-0.011614188982498582,47.49645021390466,1.0598494904858389,0.1474808196644659,-0.07696771943826328,37910328.0,44.91319918413098,0.045441876520071534,0.6671428571428574
2016-08-02,60.75,61.133,60.062,60.263,836081,0,BMO,-0.004272095515831374,45.381092945356244,1.0591704839008624,0.0810395991072852,-0.11472715199635519,37074247.0,44.92133399873367,0.042620187737589306,0.6890000000000006
2016-08-03,60.321,60.616,59.996,60.226,505742,0,BMO,-0.0006141639678813177,45.071074745478626,1.058482321958673,0.025109416629639725,-0.13652586757920054,36568505.0,44.92618530882683,0.04264334697070957,0.6692142857142862
2016-08-04,60.226,60.521,59.747,60.216,598762,0,BMO,-0.000166055031018697,44.981635024470116,1.057799341612837,-0.019794394902753254,-0.14514374328927482,35969743.0,44.93188083550242,0.04039343981437602,0.7022857142857148
2016-08-05,59.824,60.221,59.729,60.111,645446,0,BMO,-0.001745244652512645,43.99443702032447,1.0570738115137899,-0.06312593505032993,-0.15078022674948122,35324297.0,44.93795886236059,0.04081669597328723,0.7094285714285721
2016-08-08,60.13,60.694,60.121,60.626,481890,0,BMO,0.008530990887251342,49.81236541547345,1.056619795875244,-0.05527314245882309,-0.11434194732637949,35806187.0,44.942631829092896,0.038500884867366074,0.6997857142857151
2016-08-09,60.684,61.303,60.664,60.989,429789,0,BMO,0.005969676076464096,53.48058659251666,1.0563473482534511,-0.019533511312097573,-0.06288185294372318,36235976.0,44.946932574793514,0.03837739695874978,0.7171428571428576
2016-08-10,61.343,61.573,61.008,61.162,549762,0,BMO,0.0028325615945958534,55.16257728818327,1.0561519275773827,0.022490798119804367,-0.016686034809456997,36785738.0,44.95252041457694,0.038255199260239126,0.7163571428571436
2016-08-11,61.485,61.972,61.485,61.782,464716,0,BMO,0.010085978264639093,60.653282594470944,1.056253856916498,0.10461821094400392,0.05235310241179404,37250454.0,44.957385306254565,0.03773474357850703,0.7162142857142862
2016-08-12,61.839,61.839,61.468,61.714,412880,0,BMO,-0.0011012503542181498,59.78849976743649,1.0562929099941827,0.1623463183026317,0.08806496781633744,36837574.0,44.96168649000415,0.03668100727135618,0.7149285714285719
2016-08-15,61.829,62.145,61.782,62.077,494549,0,BMO,0.005864740416566629,62.8347929525987,1.056488109153906,0.23468205690779342,0.12832056513719933,37332123.0,44.96693650526881,0.03718170702387538,0.7077857142857152
2016-08-16,62.106,62.221,61.796,62.173,396356,0,BMO,0.0015452719372703837,63.61973319261068,1.0566976539595934,0.2963390366479288,0.1519820359018678,37728479.0,44.971157098009215,0.040403057458102604,0.6666428571428575
2016-08-17,61.972,62.469,61.82,62.421,606482,0,BMO,0.00398093531826664,65.63872448159617,1.0569966299567988,0.36105217990133553,0.17335614332421959,38334961.0,44.97767663441281,0.04466647753292416,0.6495000000000007
2016-08-18,62.498,62.665,62.402,62.613,380739,0,BMO,0.003071167057169236,67.15832052739505,1.057352228661477,0.4229550450725128,0.18820720679631747,38715700.0,44.9818436016658,0.05001737168608505,0.6088571428571434
2016-08-19,62.116,62.469,61.677,62.383,392315,0,BMO,-0.003680121917178239,63.53360706047875,1.057550812975366,0.44828686200066414,0.17083121897957504,38323385.0,44.9860415261504,0.053053494647016475,0.6204285714285719
2016-08-22,62.087,62.182,61.686,62.126,633098,0,BMO,-0.00412822149382435,59.65889838713345,1.0575869894962504,0.44252362042585247,0.1320543819238107,37690287.0,44.99274136874108,0.0541083251776143,0.5937142857142861
