Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-08-03,3.763,3.8303,3.7437,3.8303,9268135,0,SAN,0.007547403420369001,44.84542286934951,0.895198611494625,-0.020296046577877203,-0.002788311468564942,-343500446.0,6.587096129215107,0.13949579340301582,0.11345000000000005
2016-08-04,3.8688,3.9073,3.8496,3.8688,8413279,0,SAN,0.010001252331613126,46.50900034805395,0.895057592344043,-0.024068217936093372,-0.005248386261424889,-335087167.0,6.585787452923789,0.10633331199643828,0.11283571428571437
2016-08-05,3.9169,3.9842,3.9169,3.9747,5756321,0,SAN,0.027004892121713576,50.89628430145354,0.8956735259485725,-0.018301477912632258,0.00041468300962898066,-329330846.0,6.584920307520145,0.08977834038534992,0.11319285714285725
2016-08-08,4.0324,4.0516,4.0083,4.0324,6246440,0,SAN,0.014412458637599282,53.150941069172035,0.8966867217247538,-0.008971963900944235,0.007795357617053602,-323084406.0,6.584005815482653,0.07807462372228736,0.11188571428571437
2016-08-09,4.0516,4.0998,4.0516,4.0516,4005658,0,SAN,0.004750132632855564,53.909325216319964,0.897818528682024,-2.864706670546724e-05,0.013390939561033897,-319078748.0,6.5834281935493735,0.07967583740258954,0.11193571428571435
2016-08-10,4.1479,4.1479,4.0903,4.0998,4430311,0,SAN,0.011826327202145555,55.84186989104346,0.8992592736185956,0.010823565804185087,0.01939452194553956,-314648437.0,6.582801066645541,0.08323877988011628,0.11065714285714294
2016-08-11,4.1094,4.1382,4.0998,4.1191,3610489,0,SAN,0.004696500863908544,56.62609360012001,0.9007986462260061,0.020742267446002938,0.02345057886988593,-311037948.0,6.582291540642064,0.087236836127957,0.10795000000000006
2016-08-12,4.1286,4.1432,4.0998,4.1286,3216306,0,SAN,0.0023036735577928818,57.0306130707732,0.9023652089902662,0.02903478562752948,0.025394477641129978,-307821642.0,6.581838710983547,0.092481154296208,0.1035571428571429
2016-08-15,4.1191,4.1479,4.0998,4.1191,3969298,0,SAN,-0.00230367355779284,56.46350812680524,0.9038285601688402,0.03444305730106212,0.024642199451730094,-311790940.0,6.581279732484722,0.0964796259502414,0.10325000000000004
2016-08-16,4.1382,4.1576,4.1191,4.1191,3619073,0,SAN,0.0,56.46350812680524,0.9052573391956226,0.038287793714215645,0.022789548691906893,-311790940.0,6.580772298652252,0.09864379969616621,0.09040000000000004
2016-08-17,4.0708,4.0903,4.0228,4.0708,4011902,0,SAN,-0.011795152560919729,53.33620215871207,0.9063255389355017,0.03701073200128313,0.017209989583179503,-315802842.0,6.580193813731794,0.09944492052884102,0.08765000000000003
2016-08-18,4.0228,4.0708,4.0132,4.0516,3189412,0,SAN,-0.004727675505134528,52.10086298326762,0.907246681321365,0.034056786419911056,0.011404835201445942,-318992254.0,6.579731176691753,0.09976268003531844,0.08282857142857145
2016-08-19,3.9459,3.9939,3.9265,3.9939,5144260,0,SAN,-0.014343667706660885,48.46777063074509,0.9077660681334864,0.026751481062198934,0.003279623874987054,-324136514.0,6.578963629395002,0.09966732292909154,0.08145000000000002
2016-08-22,3.9651,4.0132,3.9459,4.0035,2537604,0,SAN,0.00240078140670736,49.1036840241156,0.9083586489208542,0.02148890300630235,-0.0015863633447276253,-321598910.0,6.578587510286744,0.09815514400283082,0.07387857142857149
2016-08-23,4.0998,4.1238,4.0903,4.0998,4225712,0,SAN,0.023769213502099207,55.090513249675695,0.909609848413857,0.024802964039359665,0.0013821581506637502,-317373198.0,6.577989720337207,0.09755109357395608,0.07628571428571439
2016-08-24,4.1576,4.1864,4.1479,4.1576,4040168,0,SAN,0.013999792679444468,58.26380233073151,0.9112270742576449,0.03172762195370016,0.0066454528520033945,-313333030.0,6.577432152671793,0.1009570000180754,0.07697142857142862
2016-08-25,4.1576,4.1768,4.1432,4.1576,3103273,0,SAN,0.0,58.26380233073151,0.9127998348916214,0.03679135539708689,0.0093673490363121,-313333030.0,6.5770032115578045,0.1039559721306247,0.07112857142857146
2016-08-26,4.1864,4.2345,4.0998,4.1479,5368857,0,SAN,-0.0023358026392741637,57.47339374201147,0.9142637716520442,0.03956560404478804,0.009713278147210597,-318701887.0,6.576261946166208,0.10640798188047884,0.07525714285714288
2016-08-29,4.1286,4.1576,4.1286,4.1576,2989526,0,SAN,0.0023358026392740717,58.085743120357414,0.9157553314005951,0.042062059776807104,0.009767787103383725,-315712361.0,6.5758472003077175,0.10734213450955706,0.07251428571428578
2016-08-30,4.2056,4.2345,4.1864,4.2056,3807562,0,SAN,0.01147898581100595,61.07281542949821,0.9175329190115786,0.047367692503867076,0.012058735864354957,-311904799.0,6.575332415655646,0.0954686963991842,0.07112857142857143
2016-08-31,4.3019,4.3404,4.2778,4.3115,7561679,0,SAN,0.024868900887140843,66.7097215170102,0.9199753808150027,0.05943258774582105,0.019298904885047145,-304343120.0,6.574354368903933,0.09216715483315656,0.07801428571428572
2016-09-01,4.3788,4.4077,4.3019,4.35,6635341,0,SAN,0.008889973690350708,68.4958201418849,0.9225916223971328,0.07127907162204394,0.024916311009016028,-297707779.0,6.573513229921236,0.09262481284392232,0.0824714285714286
2016-09-02,4.3693,4.4077,4.3344,4.3885,5345096,0,SAN,0.00881163794944256,70.21668110480778,0.9253718644506432,0.08281943281712323,0.029165337763276247,-292362683.0,6.572843331426692,0.10333300700499665,0.08427142857142865
2016-09-06,4.4655,4.4751,4.3788,4.3982,3900628,0,SAN,0.0022078832645752193,70.65164879698233,0.9281115355186756,0.09169100431962551,0.030429527412622823,-288462055.0,6.572363736561399,0.11403642516306578,0.0884000000000001
2016-09-07,4.4462,4.4655,4.4231,4.4367,3412515,0,SAN,0.008715490544085602,72.37606887132657,0.9310063630018386,0.1006679790942977,0.031525201749836,-285049540.0,6.571949080489482,0.12563480260209253,0.08632857142857146
2016-09-08,4.5136,4.5713,4.4849,4.5521,8948315,0,SAN,0.02567780808958647,76.78009224451641,0.9345669088671389,0.1157597060078519,0.03729354293071216,-276101225.0,6.57091065007265,0.1470159523098734,0.09182857142857147
2016-09-09,4.5521,4.5713,4.4558,4.4751,15629809,0,SAN,-0.017059967102425008,68.88824202059786,0.9374584059343343,0.12012205950413612,0.0333247171415971,-291731034.0,6.5690679060172075,0.15639386322334747,0.09114285714285719
2016-09-12,4.3597,4.4849,4.3597,4.4751,17657562,0,SAN,0.0,68.88824202059786,0.9402329396671797,0.12217094546841523,0.028298882484700957,-291731034.0,6.566928920042075,0.1635991727099206,0.09527857142857142
2016-09-13,4.35,4.3788,4.273,4.3019,5701452,0,SAN,-0.03947191227281294,54.3223976765593,0.9417278416210797,0.10856741230118683,0.011756279453978044,-297432486.0,6.5661996188134815,0.1617925790568119,0.10112142857142858
2016-09-14,4.2442,4.3019,4.2153,4.2345,4945977,0,SAN,-0.015791528193527877,49.90065466442156,0.9427183276321998,0.09129549985049579,-0.004412506397370397,-302378463.0,6.565548401266618,0.1592640924930854,0.10112142857142858
2016-09-15,4.2249,4.3019,4.2153,4.3019,5610340,0,SAN,0.015791528193527905,53.93839441361553,0.9441371667140864,0.08209960833100283,-0.010886718333490697,-296768123.0,6.564817317498033,0.1541794942849917,0.10490714285714287
2016-09-16,4.1672,4.1864,4.1479,4.1672,4345667,0,SAN,-0.03181243812419978,45.965271102351196,0.9446005429459604,0.06321394280056225,-0.02381790709114502,-301113790.0,6.564225209610111,0.1485409067867059,0.10628571428571432
2016-09-19,4.2153,4.2249,4.1576,4.1672,2960271,0,SAN,0.0,45.965271102351196,0.9450622121345078,0.04769709439009695,-0.03146780440128827,-301113790.0,6.563824735145618,0.13764583508846073,0.1090214285714285
2016-09-20,4.196,4.196,4.1382,4.1576,3348728,0,SAN,-0.002306362736749627,45.410442042367976,0.945457290444455,0.03423065082759447,-0.0359473983710326,-304462518.0,6.563368199929307,0.12680290998768132,0.1076571428571428
2016-09-21,4.2633,4.3404,4.2538,4.3404,4493263,0,SAN,0.04302852505182028,56.2417111531526,0.9470876002474251,0.037872261702243115,-0.02584462999710717,-299969255.0,6.5627935671976765,0.12038537953802107,0.11108571428571416
2016-09-22,4.4367,4.4558,4.3693,4.3982,3978485,0,SAN,0.013228856550694881,59.01103085413498,0.9490490507198852,0.04490460912024652,-0.015049826063283013,-295990770.0,6.562306751823912,0.11799969517170769,0.11177142857142844
2016-09-23,4.2442,4.273,4.2345,4.2633,4275904,0,SAN,-0.03115185803082203,50.91250416448215,0.9500253200580997,0.03914129602472016,-0.0166505113270475,-300266674.0,6.561747177647326,0.1137856262615453,0.11822857142857128
2016-09-26,4.1864,4.2153,4.1672,4.1672,5273469,0,SAN,-0.022799160834943617,46.062759340533624,0.950325216046854,0.026513728260136205,-0.023422463273305168,-305540143.0,6.561035373474654,0.11256736054083999,0.11821428571428554
2016-09-27,4.1382,4.196,4.1191,4.1864,4775740,0,SAN,0.004596828627016164,47.14602410324056,0.9507587140492285,0.01784980789460633,-0.025669106911068038,-300764403.0,6.560386766274859,0.11088237672668098,0.11889999999999981
2016-09-28,4.2442,4.2633,4.1864,4.2633,5104496,0,SAN,0.01820233220792753,51.35961788055271,0.9517088535463064,0.01699289241854096,-0.02122081790970673,-295659907.0,6.559714308906708,0.1088874239106577,0.11477857142857127
2016-09-29,4.2538,4.2778,4.0324,4.1094,10633041,0,SAN,-0.03676647583401102,43.82895685283191,0.9515923710118511,0.0038509456219815164,-0.027490211765012942,-306292948.0,6.55825583491792,0.11735165409407984,0.12405714285714271
2016-09-30,4.1286,4.2633,4.1191,4.2442,7804879,0,SAN,0.032276312545034894,50.653914741912814,0.952409875197776,0.0042639394922332485,-0.02166177431580897,-298488069.0,6.557216914642254,0.11778107801540776,0.12610714285714275
2016-10-03,4.2345,4.2605,4.2153,4.2442,2378778,0,SAN,0.0,50.653914741912814,0.9532059729830695,0.004538918285254212,-0.017109436418230407,-298488069.0,6.556904649749755,0.11693897328568574,0.11489999999999988
2016-10-04,4.2345,4.2538,4.1816,4.2249,7008183,0,SAN,-0.004557753104835133,49.65215771698265,0.953850998530415,0.0031630308064496404,-0.014788259117627985,-305496252.0,6.5559772691407465,0.11569604415524794,0.11387142857142843
2016-10-05,4.273,4.3404,4.2538,4.3212,7899608,0,SAN,0.02253754957071551,54.488572105569816,0.955132987947118,0.00973106163295423,-0.006576182632898716,-297596644.0,6.554970831523641,0.11135084579646333,0.11593571428571416
2016-10-06,4.3885,4.4077,4.3354,4.3693,5559332,0,SAN,0.011069671749766863,56.72464889776205,0.9566948763333919,0.018603096478415182,0.0018366817700497876,-292037312.0,6.55428374961931,0.09654372919907979,0.1111142857142856
2016-10-07,4.2827,4.2922,4.2201,4.2633,4946024,0,SAN,-0.024559304926671154,50.80106502359919,0.9574820158899991,0.01688627937467757,9.589173304973969e-05,-296983336.0,6.5536414189490015,0.08558865011749725,0.1169642857142856
2016-10-10,4.2633,4.2922,4.2442,4.2538,3382632,0,SAN,-0.00223080718548088,50.294152936188866,0.9581831596168067,0.014590923759216778,-0.0017595711059288435,-300365968.0,6.553203261004226,0.0713707000339749,0.11626428571428564
2016-10-11,4.2538,4.2827,4.196,4.2153,4521931,0,SAN,-0.009091937800040424,48.19528001055264,0.9586063057390449,0.009555064815375047,-0.00543634403981646,-304887899.0,6.5526095905524855,0.07077210308603762,0.10940000000000001
2016-10-12,4.2345,4.2633,4.2153,4.2345,1983139,0,SAN,0.004544494081249438,49.33091020902608,0.9591543568516266,0.007032325587973176,-0.006367266613774666,-302904760.0,6.552350039909558,0.07077210308603761,0.10458571428571428
2016-10-13,4.1455,4.1746,4.1066,4.1552,2633200,0,SAN,-0.01890469545316969,44.948257071006275,0.959155505444277,-0.0013502458931871075,-0.01179987047594796,-305537960.0,6.551991770966615,0.0720901592609919,0.10202857142857136
2016-10-14,4.2618,4.3008,4.2279,4.2329,2620954,0,SAN,0.018526775425996615,49.66677136878413,0.959697075658617,-0.001704109636054163,-0.009722987375052013,-302917006.0,6.551651332210766,0.07035334981610425,0.10556428571428565
2016-10-17,4.2618,4.2814,4.2279,4.2522,2400694,0,SAN,0.004549158709784985,50.7949169454697,0.9603582647656402,-0.0004223321168073113,-0.006752967884644129,-300516312.0,6.55133958725268,0.06839140406586344,0.1038928571428571
2016-10-18,4.3591,4.3591,4.3202,4.3493,3986650,0,SAN,0.02257841654929628,56.1232505282322,0.9616590024699581,0.008332591376811749,0.0016015644871799446,-296529662.0,6.550842137341207,0.06873446857431385,0.1060357142857142
2016-10-19,4.3979,4.4464,4.3979,4.427,3058251,0,SAN,0.01770724113857933,59.8682834942345,0.9634362227040285,0.02129519421224746,0.011651333858092524,-293471411.0,6.550474660343106,0.07574304046745921,0.09544285714285701
2016-10-20,4.4754,4.5434,4.4754,4.5046,10699632,0,SAN,0.017376943135136866,63.24263951510358,0.9656645192450868,0.03739871273901585,0.02220388190788873,-282771779.0,6.5492407609315,0.0871501039778921,0.0927642857142856
2016-10-21,4.5046,4.5338,4.49,4.5338,10911854,0,SAN,0.006461343067147194,64.45380125927545,0.9679935652315478,0.05191857810626832,0.02937899782011296,-271859925.0,6.547990940678053,0.10357106240981691,0.09266428571428557
2016-10-24,4.6988,4.7086,4.6697,4.6988,7480309,0,SAN,0.03574671701530606,70.39083780600679,0.9713308856723168,0.07586526945546801,0.04266055133545012,-264379616.0,6.54720810505236,0.13214691145389731,0.099992857142857
2016-10-25,4.6406,4.66,4.6018,4.6308,5170379,0,SAN,-0.014577517618157643,65.5329661683306,0.974056234661972,0.08833785932215754,0.04410651296171172,-269549995.0,6.5466494681159135,0.14496573424189024,0.09867142857142845
2016-10-26,4.6697,4.6988,4.6308,4.6504,5497260,0,SAN,0.0042235980555674615,66.2558365143224,0.9767880064350529,0.09866666495193233,0.043548254873189196,-264052735.0,6.546064897087438,0.158106073888879,0.09734999999999992
2016-10-27,4.7474,4.7667,4.728,4.757,5182599,0,SAN,0.022663980045140437,69.94750617259126,0.9801069342276143,0.11413833130059459,0.047215936977481165,-258870136.0,6.5455405660851484,0.16936253989976754,0.09499999999999995
2016-10-28,4.728,4.757,4.6988,4.7182,5227488,0,SAN,-0.008189846519549617,67.07129949206475,0.9830079733188024,0.12186412879540853,0.04395338757783608,-264097624.0,6.54500437701193,0.1792589559385496,0.09572857142857132
2016-10-31,4.7377,4.757,4.6988,4.6988,5272946,0,SAN,-0.0041202139630007635,65.61842419422078,0.9856412309535376,0.12498076069253727,0.03765601557997185,-269370570.0,6.544461924864677,0.18462004402335414,0.09369285714285695
2016-11-01,4.7377,4.757,4.6115,4.6504,7780529,0,SAN,-0.01035391956259005,62.00949682819017,0.9878261918826321,0.12213731547584317,0.02785005629062219,-277151099.0,6.543642283860435,0.18397789222813907,0.10065714285714263
2016-11-02,4.6211,4.6406,4.5726,4.592,7984942,0,SAN,-0.012637578387738596,57.87346387439676,0.9895185599710277,0.11385897730919226,0.01565737449917702,-285136041.0,6.542769852452091,0.18366856740873305,0.09707857142857122
2016-11-03,4.6406,4.6843,4.6211,4.6504,7430675,0,SAN,0.012637578387738569,60.69665317907536,0.9915197068487761,0.11073425108393398,0.010026118619134994,-277705366.0,6.541979662724849,0.18587698552297935,0.09327142857142842
2016-11-04,4.5824,4.6163,4.5434,4.563,5010032,0,SAN,-0.018972935459738383,54.77983482264231,0.9928440873910621,0.1000520951970918,-0.0005248298141657531,-282715398.0,6.541425373559724,0.18061497293586673,0.09709285714285702
2016-11-07,4.6891,4.6949,4.6504,4.6794,4550643,0,SAN,0.025189594637104826,60.326704925063034,0.9948785260474596,0.099828160012847,-0.0005990119987284437,-278164755.0,6.540947929670343,0.17655186960422362,0.09887857142857134
2016-11-08,4.6406,4.7086,4.6115,4.6891,3305755,0,SAN,0.002070769806522612,60.75868413965193,0.9968778452818552,0.09928885854356295,-0.0009106507744099934,-274859000.0,6.540600290069158,0.1677888867277,0.09887857142857134
2016-11-09,4.563,4.7086,4.5532,4.66,10849001,0,SAN,-0.006225218251338436,58.69395130798726,0.9985860030962851,0.09541346441755838,-0.0038288359203316608,-285708001.0,6.539442543012249,0.1566765908840852,0.10166428571428554
2016-11-10,4.757,4.8056,4.6018,4.6891,22546116,0,SAN,0.0062252182513383375,60.15224191808955,1.0004021014279139,0.09361122156194135,-0.004504863020758962,-263161885.0,6.537114698378676,0.13421366623158223,0.11309285714285698
2016-11-11,4.4754,4.4853,4.3979,4.4561,9834049,0,SAN,-0.050966722364014526,46.11404670781004,1.00058784972145,0.07254551879401383,-0.020456452630949196,-272995934.0,6.535962037979874,0.11663954860152617,0.12140714285714273
2016-11-14,4.4368,4.5011,4.4173,4.4658,8527039,0,SAN,0.0021744255869045946,46.67202213260652,1.0008283996722183,0.055988110428327076,-0.02961108879730877,-264468895.0,6.534970753596039,0.09739837310703449,0.12046428571428557
2016-11-15,4.4754,4.5532,4.4464,4.5532,5424524,0,SAN,0.01938191285714165,51.54100540245344,1.001634338713771,0.049349820564289715,-0.02899950292907691,-259044371.0,6.534357713401495,0.08312990340921624,0.12323571428571414
2016-11-16,4.4464,4.4853,4.4075,4.4464,6931885,0,SAN,-0.02373550246282246,46.01254816469039,1.0016945560658053,0.035066831974924106,-0.034625993214754014,-265976256.0,6.533547226446498,0.08146034901054747,0.1253357142857142
2016-11-17,4.4561,4.4853,4.4173,4.4464,2874623,0,SAN,0.0,46.01254816469039,1.0017511674723445,0.023476834282686987,-0.03697279272559291,-265976256.0,6.533211831282531,0.08530851176662617,0.12603571428571422
2016-11-18,4.3688,4.3688,4.3299,4.3493,3694445,0,SAN,-0.022079867394677554,41.33724341326012,1.0011628496676686,0.006382940543382176,-0.04325334917191818,-269670701.0,6.532760192808903,0.098649544720879,0.13019999999999993
2016-11-21,4.3688,4.3881,4.3493,4.3881,4003993,0,SAN,0.008881418967590614,43.79482054749541,1.0008590387305405,-0.00398729461468772,-0.042898867463990464,-265666708.0,6.53227671241859,0.10519804585657858,0.12257857142857136
2016-11-22,4.4464,4.4464,4.3979,4.4368,3272493,0,SAN,0.011037064300361214,46.8070016584909,1.000891549357595,-0.00818178319021623,-0.03767468483161518,-262394215.0,6.531891218590623,0.10891710923597303,0.12118571428571423
2016-11-23,4.3881,4.4222,4.3688,4.3979,3202303,0,SAN,-0.008806241613314074,44.74424839545557,1.0006650262297605,-0.014477957621866544,-0.035176687410612396,-265596518.0,6.531508623731939,0.11348346730627273,0.11944999999999986
