Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-04-15,41.0,41.094,40.83,40.98,1637894,0,TD,-0.002558948572397519,64.64085300899109,1.0234999600973809,0.7063348651018657,-0.023285973368897817,159134993.0,28.853906651642227,0.05893485434784703,0.7100000000000003
2016-04-18,40.631,41.038,40.497,40.963,2971187,0,TD,-0.0004149225740792714,64.41009958559425,1.025075893365995,0.7029734834795818,-0.02131788399294543,156163806.0,28.863809014966975,0.061610329229456036,0.6869285714285712
2016-04-19,41.359,41.881,41.359,41.871,2334967,0,TD,0.02192424295794258,70.47301822739831,1.0272586267883739,0.7647618769837266,0.032376407608959434,158498773.0,28.87214498060522,0.07193779926200883,0.6954999999999997
2016-04-20,41.776,42.261,41.739,42.241,2085704,0,TD,0.008797850165582719,72.52684610978261,1.029601992168795,0.8339720214444171,0.08126924165571991,160584477.0,28.87980022577975,0.08348701012256188,0.6804285714285717
2016-04-21,42.051,42.127,41.696,41.871,1712628,0,TD,-0.008797850165582778,67.47259206352012,1.03153018437289,0.8491768694242268,0.07717927170842365,158871849.0,28.885992789901493,0.08634507408746839,0.6676428571428572
2016-04-22,41.985,42.298,41.8,42.024,1406211,0,TD,0.003647420457043347,68.45165201895651,1.0334636284304604,0.8636173985317797,0.07329584065278116,160278060.0,28.891128701318113,0.08671571627318053,0.6730000000000008
2016-04-25,41.871,41.871,41.445,41.577,1277566,0,TD,-0.010693753896885316,62.52992336028769,1.0349437756284494,0.8294312900145471,0.03128778570843882,159000494.0,28.89564602607489,0.08574340644267511,0.655428571428572
2016-04-26,41.776,42.061,41.691,41.739,1223854,0,TD,0.0038888137730742397,63.75374979153396,1.0364573721504562,0.8061181703498832,0.006379732835019913,160224348.0,28.900038113537782,0.08674971335856252,0.633142857142858
2016-04-27,41.825,42.004,41.625,41.843,1277523,0,TD,0.0024885753792140753,64.55414361537177,1.0379576931856485,0.7869626700958037,-0.010220613935247758,161501871.0,28.904617380073464,0.08945169654480366,0.5970000000000008
2016-04-28,41.767,42.251,41.521,41.975,1250128,0,TD,0.003149684056541286,65.5926685101448,1.0394658142067814,0.77351647849963,-0.018933444425137225,162751999.0,28.909127081354747,0.09187657374328666,0.5800714285714287
2016-04-29,41.975,42.402,41.966,42.165,2465371,0,TD,0.004516290063000386,67.08744872192945,1.0410243538395885,0.7693234055567615,-0.018501213894404622,165217370.0,28.918190449538614,0.09454974222440474,0.5640000000000006
2016-05-02,42.261,42.383,41.89,42.098,1379570,0,TD,-0.0015902594049542918,65.99860145298766,1.042435370924667,0.7519262868060039,-0.028718666116129832,163837800.0,28.923236087139863,0.09548055257347535,0.5294285714285719
2016-05-03,41.721,41.862,41.264,41.653,2055113,0,TD,-0.010626838791224637,59.13375200692137,1.0434205342211438,0.6942285295305624,-0.06913313871325721,161782687.0,28.930443432788056,0.09157108191418532,0.5450000000000002
2016-05-04,41.189,41.293,40.653,41.028,1704744,0,TD,-0.015118634385261445,51.09514799413492,1.043866012593741,0.5912547478528651,-0.1376855363127636,160077943.0,28.93613202443347,0.08504455216114011,0.5873571428571432
2016-05-05,41.218,41.284,40.735,40.97,1645917,0,TD,-0.0014146688863848056,50.41029540511432,1.0442270513944445,0.4992125571042152,-0.18378218164913085,158432026.0,28.94162150180886,0.06845400921035238,0.6077142857142859
2016-05-06,40.592,41.018,40.497,40.781,1633924,0,TD,-0.004623804888701858,48.14568596541185,1.0444091487662666,0.406333774527873,-0.22132877138037843,156798102.0,28.946961707749992,0.05936862225230143,0.6062857142857148
2016-05-09,40.488,40.677,40.251,40.45,1704185,0,TD,-0.00814964316557706,44.38504710930906,1.0443144974143828,0.30253035485093704,-0.2601057528458516,155093917.0,28.952382332195036,0.054207071777449184,0.5785714285714292
2016-05-10,40.649,41.16,40.582,41.038,1464786,0,TD,0.014431823227054948,51.6151961619933,1.0446486999676086,0.26466123282654763,-0.2383798998961928,156558703.0,28.95722646231528,0.05320436986080571,0.5919999999999997
2016-05-11,41.0,41.607,40.924,41.323,1491940,0,TD,0.006920778950162107,54.68989751307806,1.0451617050901851,0.2547106530886154,-0.19866438370730005,158050643.0,28.9623038158525,0.05150984174189019,0.6018571428571425
2016-05-12,41.635,41.776,41.1,41.492,1392599,0,TD,0.004081391887863718,56.456910424662624,1.0457568380618827,0.2574934108085998,-0.15670530078985256,159443242.0,28.967105164349466,0.05068448883574702,0.614571428571428
2016-05-13,41.274,41.445,40.886,41.057,1382112,0,TD,-0.010539292457144047,50.949220775753716,1.045976438657454,0.22203838154865707,-0.15372826403983625,158061130.0,28.971742163139325,0.0503164451405066,0.616499999999999
2016-05-16,41.048,41.521,41.048,41.323,1537237,0,TD,0.006457900569280349,53.910192817747635,1.0463652576675415,0.21294924601395593,-0.13025391965962996,159598367.0,28.97696666706956,0.048970053911808566,0.6157142857142845
2016-05-17,41.066,41.323,40.924,41.199,1224824,0,TD,-0.0030052614654634277,52.32450299257602,1.0466222531078002,0.19350961850370396,-0.11975483773590556,158373543.0,28.981076032378304,0.04883602990380461,0.6171428571428562
2016-05-18,40.886,41.457,40.8,41.151,1950216,0,TD,-0.001165756051874786,51.690685989406916,1.046810969599534,0.17224484346287028,-0.11281569022139143,156423327.0,28.987606606832824,0.046307391444829545,0.6119285714285709
2016-05-19,40.668,40.84,40.233,40.668,2477494,0,TD,-0.01180668575146512,45.6928132306957,1.0466094867554077,0.11509158844839362,-0.1359751561886945,153945833.0,28.995513726479743,0.048106624235084106,0.6463571428571429
2016-05-20,40.753,40.97,40.716,40.81,1309723,0,TD,0.003485607004799711,47.61723075645491,1.0465050060488983,0.08032944747182569,-0.13658983773220995,155255556.0,28.999780167877066,0.04730359948811633,0.6327142857142855
2016-05-23,40.735,41.038,40.413,40.753,1033221,0,TD,-0.0013976928087329674,46.89881628265969,1.046343941410355,0.04763170798908334,-0.13543006177196185,154222335.0,29.003116061356955,0.04846787930607459,0.6177857142857144
2016-05-24,40.99,41.45,40.82,41.057,1776644,0,TD,0.007431888503455986,51.13336186288247,1.0463988088465737,0.04572172169361011,-0.10987203845394808,155998979.0,29.00903065265863,0.04752876743569849,0.5961428571428574
2016-05-25,41.264,41.881,41.237,41.776,1939163,0,TD,0.017360666844335567,59.38324541646473,1.0469680858284351,0.10106037377899924,-0.04362670909484717,157938142.0,29.015758082778124,0.04713346677908038,0.6157857142857145
2016-05-26,42.383,42.639,41.852,42.033,2055042,0,TD,0.006133012100431014,61.86172485553265,1.0476803887645079,0.16376660690824707,0.015263619227520536,159993184.0,29.023186420292376,0.04759350260968821,0.6402142857142857
2016-05-27,41.929,42.137,41.758,41.881,1287371,0,TD,-0.003622760593996031,59.54732955101744,1.0482234095515124,0.19890377979402984,0.04032063369064265,158705813.0,29.02774745320547,0.04521842998071113,0.6294285714285712
2016-05-31,41.843,41.975,41.228,41.313,2052405,0,TD,-0.013655043050109502,51.75515676679425,1.048296318796104,0.17885565279805604,0.01621800535573506,156653408.0,29.034775690882398,0.040748421239969315,0.6320714285714288
2016-06-01,41.094,41.645,40.904,41.607,1287458,0,TD,0.007091201929209243,55.035010372933804,1.048563980206553,0.18456318118813186,0.017540426996648706,157940866.0,29.039138025958593,0.0405014800797908,0.636214285714286
2016-06-02,41.398,41.767,41.247,41.616,1552208,0,TD,0.00021628636398805665,55.1355612034722,1.0488045482254051,0.18764955606709322,0.016501441500488045,159493074.0,29.044460580839342,0.04134052867563177,0.6250714285714289
2016-06-03,41.975,42.07,41.635,41.919,1824955,0,TD,0.007254476060124728,58.500225243118905,1.0492374059846883,0.2121001397350355,0.03276162013474426,161318029.0,29.05087833361617,0.043570381909369786,0.6142142857142865
2016-06-06,42.042,42.564,42.042,42.44,1402192,0,TD,0.012352128979361833,63.56067961860698,1.0500138239088903,0.2704007378824542,0.07284977462573039,162720221.0,29.055987113736737,0.04890843662612075,0.6265000000000011
2016-06-07,42.62,42.98,42.601,42.838,1947494,0,TD,0.009334245403168325,66.88288378362735,1.0510242048311784,0.3447456425519988,0.11775574343621997,164667715.0,29.06332022711065,0.054197379060068954,0.6365714285714296
2016-06-08,43.226,43.34,42.828,42.962,1442132,0,TD,0.002890444902834548,67.86586662779139,1.0520530432966908,0.40895608760589397,0.1455729507920921,166109847.0,29.068838964829016,0.06194964161964214,0.6262142857142864
2016-06-09,42.611,42.701,42.421,42.629,1349074,0,TD,-0.0077812312087270335,62.500673551517465,1.052761522310394,0.42803884555289784,0.13172456699127677,164760773.0,29.07382796017325,0.06565986005673435,0.5992857142857149
2016-06-10,42.421,42.516,42.004,42.165,1882323,0,TD,-0.010944279816453186,55.87254612329205,1.0530695812961475,0.40109754371020045,0.0838266121188635,162878450.0,29.080599880699996,0.06652359072946894,0.6223571428571434
2016-06-13,41.815,42.108,41.711,41.843,1393713,0,TD,-0.0076659741195415606,51.769532409316604,1.0531025310195745,0.34973216427549403,0.025968986147325623,161484737.0,29.085479538816507,0.06513316098314038,0.6101428571428578
2016-06-14,41.645,41.748,41.075,41.179,1839954,0,TD,-0.01599610123510359,44.51071362904156,1.052622673703274,0.2525344206810587,-0.05698300595768779,159644783.0,29.091637683204457,0.06561874907729147,0.6152142857142862
2016-06-15,41.218,41.218,40.744,40.753,1708590,0,TD,-0.010398961062978315,40.57951682106787,1.0518314153619086,0.13952155124746213,-0.13599670031302752,157936193.0,29.09715042868451,0.06793622071403732,0.5902142857142866
2016-06-16,40.298,40.914,39.873,40.791,2149783,0,TD,0.0009320122326770285,41.07942002843687,1.0510862854127205,0.05242005466845967,-0.178478557513624,160085976.0,29.10385697264931,0.06971617921099237,0.6029285714285726
2016-06-17,41.028,41.264,40.83,41.0,1721626,0,TD,0.005110597862649192,43.87611341504854,1.0505111524387043,0.0002531265262959437,-0.18451638852463018,161807602.0,29.10945951268869,0.06775305345397949,0.6096428571428589
2016-06-20,41.701,41.834,41.351,41.369,1637549,0,TD,0.008959741371471801,48.5219574915507,1.0502154219268012,-0.011185385568289519,-0.15676392049537252,163445151.0,29.115000901302615,0.06529434211928843,0.6158571428571449
2016-06-21,41.607,41.929,41.359,41.701,1398915,0,TD,0.007993301256788553,52.344288148375504,1.0501578238360618,0.006464616472342755,-0.11129113476379221,164844066.0,29.119786141647687,0.061660712960299915,0.6036428571428593
2016-06-22,41.881,42.156,41.427,41.445,1825941,0,TD,-0.006157862289078791,49.30426240953934,1.0498941620264228,-0.00020235761516573803,-0.09436648708104056,163018125.0,29.126033080737113,0.06008591451612575,0.6185714285714303
2016-06-23,41.975,42.261,41.929,42.07,1291475,0,TD,0.014967650558940046,56.019922257188966,1.0500820177765842,0.04443408556544881,-0.039784035120340816,164309600.0,29.13059220328378,0.06042419415239779,0.6444285714285733
2016-06-24,40.156,40.895,39.901,40.27,3118132,0,TD,-0.0437281227390667,39.706208589275334,1.048918318543744,-0.06469045707726906,-0.11912686221044695,161191468.0,29.14011733890396,0.06827190261647437,0.7532857142857158
2016-06-27,39.815,39.987,39.191,39.493,2383894,0,TD,-0.019483333850627272,34.971840508141455,1.0472216405268049,-0.21143258641754414,-0.21269519324057762,158807574.0,29.146871064121132,0.08295925461035325,0.7917857142857159
2016-06-28,40.204,40.308,39.853,40.223,1929570,0,TD,0.018315530306432976,41.972284680959824,1.0461258846916366,-0.26575838477340596,-0.21361679327715155,160737144.0,29.1526307440919,0.08789585847953527,0.8134285714285728
2016-06-29,40.696,40.781,40.375,40.564,1879665,0,TD,0.008442002430581269,44.953348297218085,1.0453162185335212,-0.2780904674194673,-0.18075910073857032,162616809.0,29.15846307636655,0.0903216219651672,0.8146428571428582
2016-06-30,40.781,40.8,40.327,40.677,2237206,0,TD,0.002781848398531913,45.94437512708606,1.0446113055704864,-0.2755689883824033,-0.14259009736120504,164854015.0,29.165414056351114,0.09190822243385952,0.8037857142857153
2016-07-01,40.677,40.791,40.507,40.726,970539,0,TD,0.0012038869800414255,46.39504832773861,1.043959218889345,-0.26654425137749627,-0.1068522882850384,165824554.0,29.16844620697501,0.09244973443246604,0.7916428571428581
2016-07-05,40.953,41.1,40.686,40.772,2125541,0,TD,0.0011288621778430495,46.84309879247212,1.0433553950363867,-0.25276653148615225,-0.0744596547149555,167950095.0,29.175183871450706,0.09001093254822197,0.7663571428571438
2016-07-06,40.591,40.657,39.93,40.467,1771302,0,TD,-0.007508744150513994,44.20483344669308,1.0425399372126962,-0.26342197565691094,-0.06809207910857135,166178793.0,29.180551918548467,0.08435284387362493,0.7926428571428578
2016-07-07,40.705,40.916,40.189,40.361,1296244,0,TD,-0.0026228549702515865,43.29224766215908,1.0416697833813817,-0.2772241387461776,-0.06551539375827037,164882549.0,29.184525259599322,0.07531857277913102,0.7702142857142859
2016-07-08,40.657,40.811,40.38,40.41,1597427,0,TD,0.0012133069049814222,43.86912128293593,1.0408618100007483,-0.2809697179329689,-0.05540877835604932,166479976.0,29.189437446607798,0.06689991926493763,0.7685714285714285
2016-07-11,40.696,40.821,40.486,40.505,1745310,0,TD,0.0023481441920723154,45.03653438511133,1.0401470540486684,-0.27312400683506155,-0.03805045380651359,168225286.0,29.194832768833113,0.06097647578184678,0.7383571428571426
2016-07-12,41.041,41.49,41.003,41.337,1650381,0,TD,0.020332559397421228,54.05001450411372,1.0400622426577366,-0.19749418752091685,0.030063492406104897,169875667.0,29.200230466360974,0.05768692289317863,0.7679999999999997
2016-07-13,41.347,41.721,41.213,41.596,1496900,0,TD,0.006246026118110476,56.44455388627225,1.0401552278983472,-0.1153284409070352,0.08978339121598924,171372567.0,29.20521653476474,0.05970892504884052,0.7522142857142852
2016-07-14,42.036,42.189,41.873,41.873,1357829,0,TD,0.006637219012612128,58.91076017300339,1.040430080459441,-0.02754241788012024,0.14205553139432336,172730396.0,29.209907885974374,0.0638189464626196,0.7362857142857138
2016-07-15,42.036,42.055,41.749,41.921,1225622,0,TD,0.0011456668794951532,59.340391830496614,1.0407095885414763,0.04537873882621568,0.17198135048052743,173956018.0,29.21411629991588,0.06758121435069961,0.6032142857142853
2016-07-18,41.826,41.931,41.634,41.796,922565,0,TD,-0.0029862535182292906,57.64987311530542,1.0408667387713424,0.09202205261235008,0.17489973141332948,173033453.0,29.217252007629103,0.07006359071826129,0.5473571428571421
2016-07-19,41.586,41.701,41.404,41.663,1308607,0,TD,-0.0031871964099002576,55.82747250954954,1.04090185494742,0.11690758845490734,0.15982821380470938,171724846.0,29.221627249800175,0.07114428779256064,0.5171428571428562
2016-07-20,41.644,41.826,41.495,41.787,1018425,0,TD,0.0029718416120398782,57.18635658879077,1.0410090332622743,0.14496426082779834,0.15030790894208032,172743271.0,29.225061329638542,0.07158865789431353,0.5009285714285708
2016-07-21,41.711,41.941,41.624,41.653,947988,0,TD,-0.003211891543578016,55.20977856422246,1.0409960224806654,0.15460451113901286,0.12795852740263586,171795283.0,29.228265589996592,0.07236073675190036,0.4897857142857137
2016-07-22,41.729,41.816,41.375,41.576,990544,0,TD,-0.0018503171242852442,54.05362122913561,1.0409105619702133,0.1542530888912239,0.10208568412387753,170804739.0,29.231571729970163,0.0695173883562755,0.5009999999999997
2016-07-25,41.414,41.49,41.205,41.347,811902,0,TD,-0.005523210258988187,50.65610039902232,1.0406453900743768,0.13395208184362417,0.06542774166102222,169992837.0,29.234227327884934,0.06784173076262603,0.49792857142857117
2016-07-26,41.385,41.691,41.309,41.586,1069693,0,TD,0.005763704716749913,53.91200905875506,1.0405512157979746,0.13558574205597296,0.0536491214986968,171062530.0,29.237776691338585,0.05859480198429591,0.46507142857142875
2016-07-27,41.624,41.716,41.146,41.385,1531720,0,TD,-0.00484507582654352,50.87183144152263,1.040298487673098,0.11928635057498838,0.02987978401416977,169530810.0,29.242808852288796,0.05477671388318603,0.4538571428571433
2016-07-28,41.461,41.653,41.194,41.434,931469,0,TD,0.0011833034863379431,51.58854607667252,1.0400775978485581,0.10906561536253179,0.015727239041370536,170462279.0,29.245869822368533,0.05293581485487414,0.45449999999999996
2016-07-29,41.558,41.978,41.434,41.691,1097420,0,TD,0.006183478348857641,55.27405094935749,1.040038627426885,0.12031642834009659,0.021582441615148273,171559699.0,29.249555239005193,0.05206002060601957,0.46400000000000013
2016-08-01,41.634,41.644,41.309,41.414,1086887,0,TD,-0.006666290254721555,50.786318805730744,1.039783376041831,0.10566317436707351,0.005543350113700149,170472812.0,29.253131258856662,0.05041729834263351,0.420928571428572
2016-08-02,41.606,41.701,40.936,41.031,1400326,0,TD,-0.009291109350309305,45.30870993578455,1.0392456287865537,0.06242585943815726,-0.030155171852172882,169072486.0,29.257647537679386,0.04929125413351107,0.4392857142857152
2016-08-03,41.07,41.251,40.983,41.146,1105748,0,TD,0.0027988384845151373,47.151847879217556,1.0388023729990548,0.03701285361706397,-0.04445454213861294,170178234.0,29.261182753380076,0.04535219706531591,0.41607142857142926
2016-08-04,41.175,41.375,40.906,41.204,1845744,0,TD,0.001408621969408099,48.101810927799704,1.038407577678234,0.021307360696070532,-0.04812802804768511,172023978.0,29.267096533074564,0.039297718130996404,0.4277142857142867
