Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-03-28,39.194,39.309,38.886,39.048,4321281,0,USB,-0.0022511009199155272,52.59248055636396,0.9763487521293625,0.3151437646360833,0.030437343372522463,598635443.0,24.18622599798475,0.0697729919191762,0.6891428571428584
2016-03-29,38.929,39.083,38.427,39.006,6047905,0,USB,-0.0010761781344597247,52.141935204218576,0.976750447426593,0.2824279219231016,-0.0018227994723673535,592587538.0,24.18970293348005,0.05202609247201553,0.6654285714285726
2016-03-30,39.218,39.797,39.151,39.584,6516468,0,USB,0.014709515759690693,57.5336071868978,0.9775709295405184,0.29968556171294836,0.012347872253983483,599104006.0,24.19361917103194,0.0508704458338611,0.6861428571428577
2016-03-31,39.46,39.624,39.083,39.199,6808477,0,USB,-0.009773759943133084,53.23174395829413,0.9780742732494732,0.27907903377948884,-0.006606924543580861,592295529.0,24.197653047585707,0.05082629359897692,0.6486428571428579
2016-04-01,38.929,39.378,38.629,39.306,5396704,0,USB,0.0027259427108497457,54.25546572295985,0.9786410936827328,0.2682895428483789,-0.013917132379752617,597692233.0,24.200807124935583,0.0511049064362083,0.6349285714285722
2016-04-04,39.286,39.45,39.035,39.286,4851526,0,USB,-0.0005089576657096432,54.01745540506544,0.9791737759529576,0.25518336570465294,-0.021618647618782905,592840707.0,24.20367047031558,0.05085584754906139,0.6220000000000009
2016-04-05,38.87,39.026,38.475,38.677,6444788,0,USB,-0.015623113197136006,47.22405045716518,0.9792363913400735,0.19342572417375692,-0.06670103131974314,586395919.0,24.207338352891764,0.051631577074562576,0.6271428571428578
2016-04-06,38.532,38.756,38.214,38.716,5474384,0,USB,0.001007843171893693,47.677857154591415,0.9793328530910428,0.14594693694386507,-0.091343854839708,591870303.0,24.21041732358731,0.04859532811826839,0.6145000000000006
2016-04-07,38.388,38.446,37.5,37.759,8651028,0,USB,-0.025029093411071873,38.84995717868321,0.9787212992184176,0.030743363621944297,-0.16523794252930302,583219275.0,24.215056500695233,0.0533629355255171,0.6511428571428576
2016-04-08,38.127,38.484,37.929,38.031,5167588,0,USB,0.0071777587489288835,42.12968762783095,0.9783492442540178,-0.038168192269836254,-0.18731959873686688,588386863.0,24.217876006664664,0.052056823154011674,0.652785714285715
2016-04-11,38.224,38.667,38.058,38.175,7581055,0,USB,0.003779234479996786,43.84678254719674,0.9781103116367726,-0.08023658287143576,-0.1835103914707731,595967918.0,24.22205537993921,0.055693380825452644,0.668642857142858
2016-04-12,38.378,38.967,38.19,38.88,7924639,0,USB,0.01829912848754228,51.44306417744055,0.9784158204907861,-0.05604245490549431,-0.12745301080386534,603892557.0,24.226539060270856,0.05565667673978782,0.675142857142858
2016-04-13,39.373,40.0,39.276,39.692,10832633,0,USB,0.02066967645975679,58.41996925113078,0.979318983504915,0.028326647687833884,-0.03446712656842971,614725190.0,24.233077578527578,0.05765656085875,0.7227857142857148
2016-04-14,39.594,40.223,39.518,39.866,9648123,0,USB,0.004374174248578753,59.75443512189734,0.98031554120239,0.10798532752377099,0.03615324261400592,624373313.0,24.238976831373602,0.06038217594001263,0.7230000000000005
2016-04-15,40.03,40.135,39.546,39.692,7302844,0,USB,-0.0043741742485788266,57.758158652552,0.9811417562748269,0.1552850302154738,0.06676235624456697,617070469.0,24.243416858093823,0.06181679373447147,0.7348571428571437
2016-04-18,39.624,39.885,39.44,39.797,7834849,0,USB,0.0026418765129946394,58.655773743090414,0.9820130473502255,0.1989496402421267,0.08834157301697589,624905318.0,24.248151899603766,0.06255372041609726,0.7197857142857151
2016-04-19,40.059,40.488,39.971,40.474,11765246,0,USB,0.01686826008447786,63.97165925151657,0.9833516743456834,0.2848982704311922,0.1394321625648331,636670564.0,24.25553429979241,0.0684734478716082,0.7126428571428585
2016-04-20,40.521,41.464,40.358,41.265,9908481,0,USB,0.019354890395179992,68.98875560583134,0.9852180388678136,0.4120899519704153,0.21329907528324496,646579045.0,24.26202416741736,0.08282132479649401,0.7530000000000011
2016-04-21,41.189,41.329,40.948,41.101,10440078,0,USB,-0.0039822309382069425,66.90838469086461,0.9868763722385628,0.4939627514445064,0.23613749980586884,636138967.0,24.268896317791686,0.09261096428278756,0.7267142857142866
2016-04-22,41.236,41.942,41.15,41.816,9590829,0,USB,0.01724658930418011,71.01250452480546,0.9889873579227354,0.6095159390501905,0.28135254992924236,645729796.0,24.275395368625315,0.10785203503757712,0.7571428571428578
2016-04-25,41.555,41.7,41.295,41.575,8910988,0,USB,-0.005780016331629334,67.95330142005974,0.9908195501138524,0.6738779414301419,0.27657164184735494,636818808.0,24.2813902204871,0.11693992013199662,0.7364285714285721
2016-04-26,41.603,41.999,41.439,41.884,8172720,0,USB,0.007404867346224154,69.75253905318664,0.9927927099700433,0.7412740636203594,0.2751742112300579,644991528.0,24.286964621709345,0.12635158191575305,0.7377142857142864
2016-04-27,41.894,42.434,41.777,42.039,10030314,0,USB,0.0036938664309746944,70.64292026101472,0.9947848856525303,0.797994397944656,0.2655156364434835,655021842.0,24.29392211985212,0.13600863683568104,0.6977857142857147
2016-04-28,41.565,42.068,41.459,41.652,6877112,0,USB,-0.009248372188540863,65.46163106843716,0.9963947172175245,0.8024676581936703,0.21599111735399823,648144730.0,24.298593598176144,0.14029977285554673,0.6894999999999999
2016-04-29,41.363,41.603,41.016,41.226,10951296,0,USB,-0.010280261390655646,60.225251398338756,0.9976124206492277,0.7628445127113395,0.1410943774973339,637193434.0,24.305837745704615,0.1416353755415385,0.6894999999999999
2016-05-02,41.546,41.682,40.599,41.498,9169827,0,USB,0.006576108027265513,62.298932372346734,0.9989709594903841,0.7448053586985637,0.09844417878764644,646363261.0,24.31189086653058,0.14332488498299656,0.7102857142857145
2016-05-03,40.879,41.097,40.561,41.042,6815422,0,USB,-0.01104930068568676,56.93938748377993,0.9999273496860419,0.6858082396435563,0.031557647786111254,639547839.0,24.31629159739134,0.1395159131577114,0.6972142857142859
2016-05-04,40.599,40.832,39.971,40.29,9132435,0,USB,-0.018492633415316678,49.392829767305976,1.0002839473832728,0.571781343066057,-0.06597539903311045,630415404.0,24.32199441458289,0.1342201747700338,0.7233571428571436
2016-05-05,40.387,40.561,40.117,40.223,6158650,0,USB,-0.0016643278840873642,48.77259851320232,1.000573724778249,0.47058327488635143,-0.13373877377025278,624256754.0,24.325822608281086,0.11923958889977448,0.713000000000001
2016-05-06,39.991,40.377,39.942,40.348,5494719,0,USB,0.0031028558734204014,50.03323781036678,1.0009409205063706,0.39590577674115224,-0.16673301753236158,629751473.0,24.329219887343676,0.10428807190050533,0.7122857142857154
2016-05-09,40.184,40.561,40.059,40.117,4449563,0,USB,-0.005741642567675283,47.69726060092395,1.0011200693513476,0.3144586682029882,-0.1985441008564205,625301910.0,24.33197394010443,0.08836365076665216,0.6987857142857153
2016-05-10,40.309,40.715,40.232,40.619,6631672,0,USB,0.01243575280971272,52.849250620942136,1.0016586675811696,0.28710884050838104,-0.18071514284082213,631933582.0,24.336148083603035,0.07736303777649414,0.6625000000000014
2016-05-11,40.465,40.928,40.436,40.436,6039803,0,USB,-0.004515460142815269,50.881620040779296,1.002035804605783,0.24781072661080117,-0.1760106053907216,625893779.0,24.339966128304198,0.07348023053298272,0.6704285714285726
2016-05-12,40.675,40.859,40.267,40.502,7543595,0,USB,0.0016308783174454596,51.581770159623794,1.0024420677517032,0.21946250943622658,-0.16348705805223696,633437374.0,24.34471546844307,0.07039285183379929,0.6526428571428582
2016-05-13,40.358,40.666,39.817,40.01,7228341,0,USB,-0.0122219327401131,46.28519564007387,1.0024664282950715,0.15550350726883266,-0.18195684817570473,626209033.0,24.34915748489073,0.06796541831663318,0.6760714285714293
2016-05-16,39.827,40.521,39.714,40.262,17068362,0,USB,0.006278673207492946,49.16449053149963,1.0026735326044334,0.12372362229701395,-0.17098938651801876,643277395.0,24.3596374579606,0.06483409822472362,0.6937142857142865
2016-05-17,39.961,40.01,39.18,39.325,14838565,0,USB,-0.023547647132295114,40.476508317183765,1.0021819337951048,0.02266845746385826,-0.21763564108093958,628438830.0,24.36835670863596,0.07323626337095517,0.7240714285714296
2016-05-18,39.354,40.338,39.306,40.194,13073296,0,USB,0.021857281809844083,49.406079138859184,1.0023511590819225,0.012557790344274622,-0.18219704656041857,641512126.0,24.376253928160537,0.07410541519551,0.754285714285716
2016-05-19,39.981,40.272,39.619,40.097,9884076,0,USB,-0.002416212207872764,48.53089957193141,1.002440007097201,-0.0032446729584663103,-0.15839960789052762,631628050.0,24.38223847099079,0.07544727603039826,0.7555000000000014
2016-05-20,40.309,40.754,40.209,40.309,5986821,0,USB,0.005273250535029452,50.590923780239194,1.0026790819934244,0.0013231369662634052,-0.12306543837263834,637614871.0,24.3859604034582,0.07202966648185799,0.7250714285714294
2016-05-23,40.318,40.436,39.995,40.232,6650390,0,USB,-0.001912070211678743,49.81110892480955,1.002848910576248,-0.0012556232005920265,-0.10051535883159501,630964481.0,24.39004053824989,0.06968671173799486,0.6896428571428582
2016-05-24,40.571,41.024,40.426,40.832,5811065,0,USB,0.014803388852661085,55.55946171378168,1.0034492588121773,0.044601537616841824,-0.04372655841132894,636775546.0,24.39372548738492,0.06356635178442784,0.6697142857142866
2016-05-25,41.121,41.749,41.062,41.488,8085015,0,USB,0.015938141073983846,60.84040258139396,1.0044993296179605,0.13235171731577822,0.03521889703008596,644860561.0,24.39906014330931,0.05796697209845397,0.7035000000000008
2016-05-26,41.439,41.575,41.131,41.207,4527117,0,USB,-0.006796083960071647,57.67860608373364,1.0052898348700594,0.17717762201078102,0.064035841380071,640333444.0,24.40202321574306,0.05431726984369093,0.704142857142858
2016-05-27,41.315,41.479,41.17,41.479,4043973,0,USB,0.006579130230629914,59.853493886845214,1.0062381753996879,0.23197652031015537,0.09506779174355626,644377417.0,24.404680403332744,0.056255964747207815,0.6903571428571433
2016-05-31,41.682,41.72,41.189,41.353,6827128,0,USB,-0.0030423048383228283,58.35739897579578,1.0070449011093734,0.2622152409685299,0.10024520992154462,637550289.0,24.40917624258444,0.05505860626152068,0.6855714285714285
2016-06-01,40.996,41.584,40.879,41.527,5341803,0,USB,0.004198847867751373,59.84991662929084,1.0079360244289728,0.2967986803337084,0.10786291942937848,642892092.0,24.412673561205434,0.058331731917014774,0.7007857142857148
2016-06-02,41.409,41.618,41.231,41.584,4366164,0,USB,0.001371659802839479,60.35124407850619,1.008821411944307,0.3250586549892347,0.10889831526792382,647258256.0,24.41555599028002,0.06221254919777447,0.6861428571428577
2016-06-03,40.832,41.052,40.338,40.918,11892902,0,USB,-0.016145413865499867,52.156628259959426,1.0091733358720913,0.2903670835086487,0.05936539502987023,635365354.0,24.423076696452085,0.061850345420699185,0.714500000000001
2016-06-06,40.996,41.672,40.859,41.409,8023563,0,USB,0.011928184475916277,56.81241652291473,1.0098624712589646,0.29904614193828394,0.05443556276760436,643388917.0,24.42831537191525,0.06357766303142955,0.7149285714285719
2016-06-07,41.469,41.527,41.198,41.198,7521640,0,USB,-0.00510853702167359,54.3640906778085,1.010359711971883,0.28560613196790285,0.03279644223777861,635867277.0,24.43322173877911,0.06293373633962226,0.6611428571428577
2016-06-08,41.18,41.537,41.17,41.343,5196199,0,USB,0.0035134090732403312,55.7745748012279,1.010933919880988,0.2833883904587111,0.02446296058286951,641063476.0,24.43661805371291,0.06411231157997684,0.6136428571428573
2016-06-09,41.006,41.121,40.59,41.082,6147579,0,USB,-0.006333051194136715,52.62185869078864,1.0112852425087704,0.2576008335445721,-0.0010596770650156406,634915897.0,24.440534945243343,0.06384510286875747,0.6207857142857145
2016-06-10,40.59,40.769,40.436,40.521,7589427,0,USB,-0.0137497111202441,46.53323812624699,1.0112061816186853,0.18970914840051023,-0.055161089767262,627326470.0,24.445263698026103,0.06379749462517513,0.6200000000000004
2016-06-13,40.281,40.675,40.242,40.252,6918224,0,USB,-0.006660666175649894,43.909700465680366,1.010930646900918,0.11289704011498713,-0.10557855844222808,620408246.0,24.449522240179036,0.06243517005826314,0.6194285714285718
2016-06-14,40.107,40.338,39.542,39.778,8745065,0,USB,-0.011845696430032145,39.66592533947954,1.0103189845659986,0.013618071627867323,-0.1638860215434783,611663181.0,24.454732060230707,0.06552610444635772,0.6197142857142859
2016-06-15,39.837,40.194,39.576,39.614,8142924,0,USB,-0.004131404505982458,38.287145063747865,1.0096135587358344,-0.07740240877233617,-0.20392520155494545,603520257.0,24.45955130404288,0.06243407307323498,0.598357142857143
2016-06-16,39.256,39.673,38.958,39.653,6688422,0,USB,0.0009840161264319288,38.83165976605409,1.0089671238261524,-0.14472156112266532,-0.21699548312421968,610208679.0,24.463412869622577,0.06623520568643812,0.617714285714286
2016-06-17,39.653,39.905,39.393,39.701,8711464,0,USB,0.0012097690312817908,39.538746087666546,1.0083836444953778,-0.19198617836440235,-0.21140808029276537,618920143.0,24.46851950936862,0.06889380774733239,0.6322142857142862
2016-06-20,40.318,40.561,39.75,39.807,5970783,0,USB,0.0026663999296233087,41.1564314415301,1.0079026122354977,-0.2183731442561978,-0.19023603694764865,624890926.0,24.47210344068464,0.0714869633518732,0.6557142857142862
2016-06-21,40.059,40.088,39.683,39.951,4605600,0,USB,0.003610926965708397,43.373002943991665,1.0075469822422691,-0.22507093070412054,-0.1575470587164571,629496526.0,24.474843369615506,0.07279703091676609,0.6342857142857145
2016-06-22,39.933,40.431,39.905,39.933,4646126,0,USB,-0.000450653455125812,43.154176264515606,1.0071926143555638,-0.22918947073363682,-0.1293324789967787,624850400.0,24.477639067727516,0.07491857397572514,0.6442142857142856
2016-06-23,40.483,40.793,40.44,40.783,7645372,0,USB,0.021062278180781834,54.761244376122,1.007472849239029,-0.1619981334834435,-0.0497129133972683,632495772.0,24.48240882983714,0.07273066986628861,0.6166428571428568
2016-06-24,38.842,39.711,38.465,38.494,13795130,0,USB,-0.05776294292084158,34.39441437547633,1.00606623129846,-0.2901075059115428,-0.14225782866029404,618700642.0,24.490061636010257,0.0858748714683036,0.724142857142857
2016-06-27,37.885,37.914,37.17,37.364,13474318,0,USB,-0.029794710982329914,28.71638940455165,1.0038990676037076,-0.47731447854425824,-0.26357184103440756,605226324.0,24.49679886501991,0.10812753454042,0.7952142857142854
2016-06-28,38.001,38.127,37.403,37.991,10389042,0,USB,0.016641615558999737,35.11690174792679,1.0022924116550622,-0.5685300328457359,-0.2838299162687082,615615366.0,24.502131613053162,0.11724908926947959,0.8235000000000002
2016-06-29,38.487,38.643,38.051,38.575,6421047,0,USB,0.01525510867962266,40.47775980275408,1.0011895184193687,-0.5869293413970809,-0.24178337985604254,622036413.0,24.50556932589019,0.11795016102895577,0.8162857142857146
2016-06-30,38.856,39.216,38.487,39.207,9016257,0,USB,0.016250904033783965,45.705867675165,1.000602346042682,-0.5442401462005932,-0.1592753477276439,631052670.0,24.510583212155446,0.11333100252235737,0.8222142857142859
2016-07-01,39.031,39.139,38.799,38.945,4818651,0,USB,-0.006704907911096771,43.981215976116246,0.9998513453887182,-0.5254923135400915,-0.11242201205371372,626234019.0,24.513259742981646,0.11266431821998163,0.8204285714285717
2016-07-05,38.565,38.671,37.811,37.971,6126447,0,USB,-0.025327683893490924,38.20905899612016,0.9984222185400196,-0.5825133299623175,-0.13555442278075175,620107572.0,24.516470557648674,0.11322013163507982,0.844571428571429
2016-07-06,37.651,38.225,37.554,38.108,6435037,0,USB,0.003601523366111899,39.41352046913908,0.9971626741128219,-0.6096208120029516,-0.13012952385710863,626542609.0,24.519794829102217,0.11185333940029327,0.848357142857143
2016-07-07,38.068,38.515,37.933,38.137,5668518,0,USB,0.0007607056567240352,39.68154861423758,0.9959858661737074,-0.6215982316985702,-0.11368555484218179,632211127.0,24.52277242368671,0.10645060115266813,0.8388571428571429
2016-07-08,38.73,39.139,38.73,38.973,6187560,0,USB,0.021684159180448432,46.965339057594385,0.9954817882323879,-0.557209050756974,-0.039437099120468444,638398687.0,24.52619995161314,0.09784060125862319,0.873857142857143
2016-07-11,39.274,39.396,39.119,39.177,4543824,0,USB,0.005220741224674397,48.59654262801622,0.9951538500475628,-0.4841382218055088,0.026906983864797396,642942511.0,24.5287653450621,0.09261859434163856,0.8426428571428575
2016-07-12,39.429,39.722,39.4,39.538,6560889,0,USB,0.009172394867365607,51.442735316715996,0.995109213333001,-0.39257403135287205,0.09477693945394733,649503400.0,24.53254923500101,0.0892766299628797,0.8526428571428575
2016-07-13,39.614,39.76,39.341,39.499,6418735,0,USB,-0.0009868796428323609,51.113467411892195,0.9950399515559218,-0.3194730384756994,0.13430234586489598,643084665.0,24.536244369288003,0.08833734364392999,0.8450000000000004
2016-07-14,40.228,40.353,40.023,40.101,12531413,0,USB,0.015125916526532465,55.814778125883606,0.9954188009669058,-0.21053667039842594,0.19459097115373558,655616078.0,24.543753950090785,0.09060500558000459,0.844571428571429
