Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-09-08,49.23,49.86,48.875,49.31,1103626,0,AN,0.005082861405691563,54.64582961243573,0.9602121183613501,-0.26268238944469857,0.18241796409215244,86057911.0,33.63137406197032,0.052346687548426536,0.8235714285714276
2016-09-09,48.81,48.85,47.15,47.16,880192,0,AN,-0.04458082456686473,41.18587012605826,0.9595646112148433,-0.343540950546533,0.08124752239225447,85177719.0,33.63608052822873,0.052185130389162684,0.9299999999999992
2016-09-12,46.8,48.83,46.715,48.62,833661,0,AN,0.030488893218807097,50.16300335557364,0.9598137043024761,-0.2865094420018508,0.11062322474954933,86011380.0,33.64064125133346,0.05142669822544274,1.0292857142857135
2016-09-13,48.18,48.92,47.77,48.52,949537,0,AN,-0.0020588848121277916,49.604521476291765,0.9600075333008353,-0.2465387792730951,0.12047510998264405,85061843.0,33.64595783343241,0.04776075904203724,1.0457142857142852
2016-09-14,48.56,49.11,48.13,48.69,874267,0,AN,0.003497586118760076,50.61119280153626,0.9603061412762917,-0.19885192067622626,0.13452957486361034,85936110.0,33.650929138778935,0.04694504184458384,1.0596428571428562
2016-09-15,48.42,49.31,48.25,49.14,647601,0,AN,0.009199696898423636,53.27204745695538,0.960867827568728,-0.12332686712396423,0.16804370273269792,86583711.0,33.65467244502125,0.0501852610068475,1.0946428571428564
2016-09-16,49.01,49.36,48.53,48.84,1594183,0,AN,-0.0061237178505291045,51.28822101412783,0.9612421764548514,-0.08668100616849728,0.1637516509505319,84989528.0,33.663885460842906,0.05047486106278305,1.101785714285713
2016-09-19,49.0,49.3025,48.24,48.38,797548,0,AN,-0.009463144060622729,48.317060909457666,0.9613445452255348,-0.09367720050631334,0.12540436529017268,84191980.0,33.66840913234243,0.050452084259342465,1.1441071428571417
2016-09-20,48.59,48.72,47.67,48.0,459415,0,AN,-0.007885494273990276,45.94898930115421,0.9612344189457904,-0.12840439321535513,0.07254173806490471,83732565.0,33.670924819298854,0.05043514025264744,1.1712499999999986
2016-09-21,47.34,47.955,47.15,47.62,1025741,0,AN,-0.007948169849174224,43.64533736861308,0.9609217326940497,-0.18446240011599713,0.013186984931410184,82706824.0,33.67632298900885,0.05160697459439559,1.1448214285714273
2016-09-22,48.03,48.525,48.03,48.28,521265,0,AN,0.01376455517061407,48.47690296525221,0.9610243127747375,-0.17363078272914123,0.01921488185461287,83228089.0,33.67920338535447,0.05115513345137321,1.1330357142857135
2016-09-23,47.97,48.72,47.7,48.53,510448,0,AN,0.005164767187794157,50.21795408773825,0.9612827428273725,-0.14322275448895994,0.03969832807583534,83738537.0,33.68203031158756,0.049794875921254006,1.161249999999999
2016-09-26,48.33,48.57,47.56,47.82,709722,0,AN,-0.014738201386946113,45.51405382022188,0.9611276626574202,-0.1744048092353836,0.006813018663529347,83028815.0,33.685869544180285,0.048685932132779317,1.184107142857142
2016-09-27,47.91,48.13,47.25,47.66,885560,0,AN,-0.003351490359582709,44.502407027989655,0.9609005841556024,-0.20961120757819174,-0.02271470374342302,82143255.0,33.690555508833434,0.04969996713403864,1.146964285714285
2016-09-28,47.77,48.07,46.83,47.45,671648,0,AN,-0.004415946614659076,43.14685397210821,0.9605755972814866,-0.2515579731450259,-0.051729175448205766,81471607.0,33.69404906268914,0.05088541906535758,1.165178571428571
2016-09-29,47.84,47.94,47.15,47.26,1219826,0,AN,-0.004012253297175222,41.903201009820165,0.960169047136701,-0.296712185789751,-0.07750671047434465,80251781.0,33.70038941076328,0.05148587716515448,1.0673214285714276
2016-09-30,47.51,48.94,47.29,48.71,956184,0,AN,0.030220076059689557,53.02998915015418,0.9606474872072637,-0.21303856679870137,0.004933526813364009,81207965.0,33.705667137557725,0.0519734563383106,1.0362499999999994
2016-10-03,48.51,49.35,48.325,48.84,950497,0,AN,0.002665301424052699,53.8827765986609,0.9611940254095762,-0.13468415229803554,0.06663035305122389,82158462.0,33.7110981153296,0.05298226857639435,1.027321428571428
2016-10-04,49.0,49.64,48.71,48.88,944757,0,AN,0.0008186656208359037,54.15856731557759,0.9617523747431318,-0.06856962068300732,0.1061959077330017,83103219.0,33.71657742290716,0.053762405790468,1.0237499999999997
2016-10-05,49.02,50.29,48.79,49.76,1084896,0,AN,0.017843133567584105,59.84756485128361,0.9628148090848233,0.054210364151366264,0.1831807140539002,84188115.0,33.72308434695248,0.058457217983835054,1.055178571428571
2016-10-06,50.0,50.46,49.43,50.16,1089815,0,AN,0.008006447893741282,62.14709336722387,0.964074697434784,0.18169655894580927,0.2485335270786746,85277930.0,33.72978118732795,0.06503659201145284,1.0694642857142855
2016-10-07,50.15,50.21,48.95,49.27,866805,0,AN,-0.017902519768793375,54.647891885027335,0.9647651845569791,0.2085111382412137,0.2202784850992632,84411125.0,33.734927245768326,0.061873817044880826,1.0835714285714282
2016-10-10,49.68,49.875,48.975,49.06,674361,0,AN,-0.004271337725528541,53.02209947319268,0.9653125250119063,0.21039137970352328,0.17772698124925823,83736764.0,33.73888441689364,0.06262268922292037,1.0728571428571425
2016-10-11,48.96,48.96,48.08,48.31,795744,0,AN,-0.015405460264027917,47.578017309291305,0.965406475780585,0.14963782096654654,0.09357873800982519,82941020.0,33.743295416059524,0.06278379503724593,1.082142857142857
2016-10-12,48.28,48.68,48.11,48.48,411889,0,AN,0.0035127631947436434,48.859765771684046,0.9656086681838942,0.11389485818439482,0.04626862018213877,83352909.0,33.745573438343435,0.06272886853032135,1.0582142857142856
2016-10-13,48.01,48.37,47.39,48.13,975299,0,AN,-0.007245658446040925,46.34720421679105,0.9656084775542405,0.056672937392860945,-0.008762640487516085,82377610.0,33.75079571653571,0.06199503142132343,1.0632142857142857
2016-10-14,48.43,48.96,48.08,48.32,655114,0,AN,0.003939870311541491,47.91310429052332,0.9657327675870928,0.02635179788504871,-0.03126702399626266,83032724.0,33.754422261708115,0.06166327244300443,1.0539285714285715
2016-10-17,48.34,48.56,47.9,47.92,419314,0,AN,-0.008312599819365586,44.93944976483617,0.9656287698040933,-0.029613217944557846,-0.06978563186069538,82613410.0,33.75669097339365,0.06244976586584352,1.038214285714286
2016-10-18,48.49,48.49,47.66,47.9,456437,0,AN,-0.0004174493903244673,44.78976772268974,0.9655307525367437,-0.07471842159516484,-0.0919126684090419,82156973.0,33.759140828282796,0.06272623670963767,1.0089285714285718
2016-10-19,47.64,48.89,47.487,48.81,546568,0,AN,0.01881970548218664,52.53618169078612,0.9659856963631006,-0.03661317178757173,-0.04304593488115903,82703541.0,33.762151293424566,0.06104450765668029,1.0527142857142862
2016-10-20,47.63,47.91,46.725,46.85,993927,0,AN,-0.04098420121462493,39.63657183511354,0.9652778679061675,-0.16269466357037032,-0.1353019413311661,81709614.0,33.76716123393326,0.06810745161307877,1.0816428571428578
2016-10-21,46.53,46.935,46.07,46.82,497088,0,AN,-0.0006405466216665521,39.47679646237681,0.9645985936837014,-0.2620155512797311,-0.1876982632324215,81212526.0,33.76956197727416,0.07418889928254635,1.0702142857142865
2016-10-24,47.25,47.65,46.84,47.21,432786,0,AN,0.008295272495430734,42.70991238311301,0.96419450149367,-0.30573401827390967,-0.18513338418128006,81645312.0,33.77175315211724,0.0765447945058088,1.0630714285714293
2016-10-25,46.83,46.86,45.41,45.81,1039314,0,AN,-0.030103326659544582,35.399461880924335,0.9629962060168132,-0.4481831417790474,-0.2620660061491342,80605998.0,33.77654082455655,0.0889115913196991,1.084500000000001
2016-10-26,45.62,46.88,45.42,46.7,933426,0,AN,0.01924175677620093,42.17547430927685,0.9623937520595697,-0.4836839292343029,-0.23805343488351177,81539424.0,33.78094509174932,0.0922967974398214,1.1152142857142866
2016-10-27,46.84,46.97,45.76,46.05,912767,0,AN,-0.014016401973535883,38.961230909576344,0.9614489627731762,-0.5578377207820537,-0.24976578114501008,80626657.0,33.785223751401546,0.09919259870542174,1.1116428571428583
2016-10-28,44.5,44.785,43.26,44.15,2449131,0,AN,-0.042134835651346854,31.422693108006612,0.9594365859455284,-0.7611452472564224,-0.362458646095503,78177526.0,33.79467224198859,0.12306905011084082,1.2466428571428583
2016-10-31,43.25,44.06,43.25,43.87,1334189,0,AN,-0.006362211871846458,30.48652992814604,0.957365514548036,-0.9340939332718818,-0.42832586568876996,76843337.0,33.7996427774915,0.142978916759106,1.2409285714285723
2016-11-01,43.61,44.21,42.6,42.95,1634456,0,AN,-0.02119406674785815,27.57913958042346,0.9548576302170394,-1.1323404088307498,-0.5012578729981103,75208881.0,33.805435167486344,0.1662977013791515,1.3152142857142866
2016-11-02,42.87,42.89,41.77,41.93,2105458,0,AN,-0.02403508724759315,24.759845916353456,0.9518718698712606,-1.3561250787548715,-0.5800340343377856,73103423.0,33.8120529550191,0.18924903925886682,1.3216428571428582
2016-11-03,41.75,42.21,40.79,40.97,2061741,0,AN,-0.023161469623891567,22.435255868952737,0.948463962696862,-1.592581728082827,-0.6531925469325928,71041682.0,33.81784928829152,0.21141828303249693,1.3602142857142867
2016-11-04,40.78,41.49,40.46,40.86,1441126,0,AN,-0.002688502169303699,22.17831504045708,0.9451613767617761,-1.7684656359257218,-0.66326116382039,69600556.0,33.8216870753986,0.23137147623535215,1.386642857142858
2016-11-07,41.66,41.67,40.97,41.28,822002,0,AN,0.010226531783831374,25.678244883193003,0.942279211353193,-1.852608690378986,-0.5979233746189232,70422558.0,33.82398799288205,0.24246094416711306,1.3852142857142862
2016-11-08,41.0,41.0,39.68,40.26,1153661,0,AN,-0.025019700961661912,22.975755063677056,0.9389315200529824,-1.9787879075104087,-0.5792820734002766,69268897.0,33.826786518697844,0.26008557805413496,1.3992857142857151
2016-11-09,39.36,41.67,39.28,41.53,1181732,0,AN,0.03105763743101675,32.501156639422746,0.9365234638353997,-1.9537854376559949,-0.4434236828366902,70450629.0,33.82987729814576,0.263034148888611,1.4210714285714292
2016-11-10,41.7,43.21,41.4308,42.37,1016402,0,AN,0.02002450699580554,37.96563179997014,0.9347558907675934,-1.8449226998765411,-0.26764875604578897,71467031.0,33.83310682067275,0.2602970563923265,1.4863714285714293
2016-11-11,42.38,43.19,42.15,43.1,1167978,0,AN,0.01708243247123444,42.33475717992559,0.9335351704026303,-1.6803730027572925,-0.08247924714123211,72635009.0,33.83702267070544,0.2512741413561021,1.5013714285714295
2016-11-14,43.21,45.97,43.21,45.83,2646188,0,AN,0.06141590141133045,55.077216887246294,0.9340538711912355,-1.3145249722193384,0.22669502671737773,75281197.0,33.848043281370934,0.24256385905279845,1.5778000000000003
2016-11-15,46.3,46.677,44.33,44.73,969532,0,AN,-0.024294481076275926,50.258176231599734,0.9339029058415244,-1.1006608460460754,0.35244732231251263,74311665.0,33.852163257429886,0.23110560927853777,1.6411571428571432
2016-11-16,44.7,44.7,43.97,44.03,996741,0,AN,-0.01577319767709417,47.41505795334862,0.9333562222104707,-0.9764007945308819,0.3813658990621649,73314924.0,33.8560196879232,0.20929250505922037,1.609014285714286
2016-11-17,44.14,44.175,43.43,44.08,716477,0,AN,0.0011349450769964139,47.64289297998417,0.9328889376222029,-0.8639303747451237,0.39506905507833867,74031401.0,33.858699675501846,0.2000208443506232,1.4629428571428573
2016-11-18,43.81,44.33,43.35,43.96,689596,0,AN,-0.0027260353092383926,47.11527841102242,0.9323938149797144,-0.7755398136623199,0.3867676929289139,73341805.0,33.86127391033178,0.1893981593728412,1.4686571428571429
2016-11-21,44.3,45.17,43.99,45.03,981461,0,AN,0.024048804778059745,52.19858836256894,0.932599441048753,-0.6120937636554302,0.44017099434864293,74323266.0,33.86524602972545,0.1761206527576795,1.4400857142857144
2016-11-22,45.26,45.6,44.69,44.79,515016,0,AN,-0.005344034094271656,51.01413212590376,0.9326727930370463,-0.49620761320951345,0.4448457158356478,73808250.0,33.86738609747119,0.17147890978709568,1.4208000000000003
2016-11-23,44.83,45.16,44.42,44.92,579260,0,AN,0.002898229651033691,51.65406877753092,0.9328463004753161,-0.38938846270961136,0.44133189306844,74387510.0,33.869750456191625,0.16014060187609677,1.3722285714285714
2016-11-25,45.14,45.17,44.76,44.79,289530,0,AN,-0.002898229651033802,50.937450199826394,0.9329560813475659,-0.3116311400933398,0.41527137254776925,74097980.0,33.87093974735533,0.15271032974976242,1.327942857142857
2016-11-28,44.79,44.92,43.98,44.64,684898,0,AN,-0.003354582146153174,50.074212801899456,0.9329927339434291,-0.2591246207775342,0.37422231349086,73413082.0,33.87365182052524,0.154218301587556,1.3372285714285717
2016-11-29,44.84,45.05,44.1,44.23,602761,0,AN,-0.00922702619282023,47.694948384480384,0.9328000307115579,-0.24774059999418085,0.30848506741937065,72810321.0,33.87602554395078,0.1549331768908383,1.2907999999999997
2016-11-30,44.38,44.95,44.04,44.66,823048,0,AN,0.009674954531776346,50.3589752453792,0.9329042596709164,-0.20169624638905503,0.28362353681959723,73633369.0,33.87929260441765,0.15682857218963997,1.1850857142857143
2016-12-01,44.95,47.12,44.88,46.34,1276624,0,AN,0.03692727259221852,59.11960883750671,0.9340597068149569,-0.02930598363416692,0.3648110396595883,74909993.0,33.88509801101208,0.1636700570881109,1.2337142857142855
2016-12-02,46.36,46.36,44.6,44.67,825580,0,AN,-0.0367033836402029,49.72531401476769,0.9341582580431342,-0.027127789354594256,0.29359138715132876,74084413.0,33.88857225310596,0.15383008998765194,1.285142857142857
2016-12-05,45.13,46.02,44.67,45.58,969469,0,AN,0.02016688845351084,54.013490806719545,0.9348354065267491,0.04748051430438238,0.2945597526482443,75053882.0,33.892726119915636,0.14328128278358016,1.1765714285714286
2016-12-06,45.49,47.18,45.06,46.86,1338009,0,AN,0.027695409262111424,59.27529328771391,0.9362913513591187,0.20750148709355898,0.36366458034993676,76391891.0,33.89892276959712,0.1405104517854108,1.1603571428571426
2016-12-07,46.98,48.39,46.78,48.37,894430,0,AN,0.03171535375524209,64.44386249289505,0.9386292424318067,0.45096519526634893,0.4857026308181813,77286321.0,33.903552976159496,0.134045699555155,1.2210714285714286
2016-12-08,48.55,49.94,48.37,49.88,1518816,0,AN,0.030740333976943934,68.71923897656197,0.9418039293388442,0.7570297507263248,0.6334137490225258,78805137.0,33.912281668150094,0.15151321695737716,1.28
2016-12-09,49.79,49.79,48.52,48.97,1026442,0,AN,-0.018412255097609825,63.7446983108887,0.9442877704764172,0.9156042058505136,0.6335905633173716,77778695.0,33.918059650939014,0.15674906419873516,1.3071428571428574
2016-12-12,48.69,49.06,47.76,48.12,1147552,0,AN,-0.01750997460774789,59.418016006881835,0.9461513222432348,0.961602947547803,0.5436714440117287,76631143.0,33.92418241484321,0.1560376898115751,1.313571428571429
2016-12-13,48.38,48.42,47.63,47.99,987411,0,AN,-0.002705235236323852,58.76109982037144,0.9478655323936804,0.9763130392189225,0.4467052285462786,75643732.0,33.92933682628836,0.1618444081196032,1.3050000000000002
2016-12-14,47.81,48.23,47.21,47.5,857776,0,AN,-0.010262944829558715,56.23730676128459,0.9492166432690576,0.9376236462066174,0.32641266842717875,74785956.0,33.933694972243956,0.16281243641667814,1.3250000000000004
2016-12-15,47.49,48.64,47.34,47.98,694350,0,AN,0.010054546370952872,58.134242505283844,0.9508156220011115,0.9349168722373662,0.25896471556634193,75480306.0,33.93730818248388,0.16149627975761452,1.3885714285714283
2016-12-16,48.1,48.3396,47.79,47.96,1159761,0,AN,-0.00041692725223490054,58.02139027377047,0.9523437142588371,0.9205464154553269,0.19567540702744202,74320545.0,33.94335766879594,0.15848780073766855,1.3606857142857136
2016-12-19,48.13,48.74,47.7,48.6,557528,0,AN,0.013256200747134628,60.65358470758696,0.9542073829063094,0.949851084182157,0.17998406060341765,74878073.0,33.946329331415114,0.15542247818786897,1.3671142857142853
2016-12-20,48.54,49.64,48.335,49.41,942665,0,AN,0.016529301951210506,63.75150095065729,0.9564929088092162,1.02660145330794,0.20538754378336044,75820738.0,33.95162359489259,0.16021639806603302,1.3953285714285708
2016-12-21,49.46,49.7,49.16,49.54,523312,0,AN,0.0026275912035549948,64.23816284057871,0.9587628378179865,1.085404717400131,0.21135264630044104,76344050.0,33.95462654889246,0.16202998724457532,1.258185714285714
2016-12-22,49.58,49.58,48.56,48.92,914748,0,AN,-0.012594113242241814,60.09431571697297,0.9605595462792813,1.069647676818228,0.15647648457483043,75429302.0,33.95972184540501,0.15917414368773752,1.205328571428571
2016-12-23,48.98,49.48,48.8,48.99,487963,0,AN,0.0014298848315117863,60.40487418385283,0.9623265595194038,1.050696745572374,0.11002044266318112,75917265.0,33.96245109685701,0.15378832015506116,1.157471428571428
2016-12-27,49.16,49.87,48.98,49.55,769614,0,AN,0.011366065125513447,62.89282169268032,0.9643629959369455,1.0685477624530009,0.10229716763504637,76686879.0,33.96686079603169,0.1470849095247383,1.0696142857142854
2016-12-28,49.57,49.9,48.2,48.4,612051,0,AN,-0.023482447053410963,55.21945273462925,0.9656136760925172,0.9786185276734045,0.009894346284359923,76074828.0,33.970222686257856,0.12989199184070396,1.0760428571428566
2016-12-29,48.47,49.15,48.25,48.68,460083,0,AN,0.005768454396740448,56.60762479302354,0.966987194866512,0.9193449844395474,-0.039503357559597774,76534911.0,33.97272504704893,0.11312736640418777,1.0281857142857136
2016-12-30,48.74,48.95,48.3,48.65,525863,0,AN,-0.0006164594873123687,56.40586895861097,0.968288344875534,0.8600355704023102,-0.07905021727746808,76009048.0,33.975572485927124,0.10771366564665706,0.9774714285714283
2017-01-03,49.17,49.49,48.4,49.28,868263,0,AN,0.012866510593250276,59.6576156755934,0.9699213371163946,0.8540235158671265,-0.0680498174501214,76877311.0,33.98040724349747,0.083419226145743,0.9624714285714282
2017-01-04,49.48,51.27,49.48,51.22,1330535,0,AN,0.0386117615461147,67.65786075770419,0.9726639672276977,0.9943385897684252,0.057812205160941654,78207846.0,33.98859570288808,0.07790306954128239,1.048185714285714
2017-01-05,50.78,51.25,50.37,51.12,1430312,0,AN,-0.001954270702099843,66.92116498928605,0.9752207084093865,1.084963350349014,0.11874957259322427,76777534.0,33.99752466130438,0.0802202583704841,1.0381857142857147
2017-01-06,51.23,51.23,49.9,50.33,1120300,0,AN,-0.015574489281010712,61.24742388690541,0.9771822424100934,1.0805814579224204,0.09149414413330459,75657234.0,34.004335507057135,0.08295898002827913,1.040328571428572
