Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-09-06,37.41,37.563,36.827,37.012,4204690,0,BBY,-0.01323207303481589,65.02602423863743,1.0705945014301643,1.5206091441692777,0.08833555046955932,448949889.0,25.78325907552986,0.3025056195280824,1.2657142857142858
2016-09-07,37.08,37.399,36.942,37.35,6111473,0,BBY,0.009090727192042482,66.67444486444671,1.0733395978250422,1.4704648625900631,0.030553015112275705,455061362.0,25.78767138920581,0.29610329938286284,1.1940000000000002
2016-09-08,37.205,37.261,36.596,36.702,6406047,0,BBY,-0.017501662090343637,60.76161562032196,1.0753187557475212,1.362728290269139,-0.0617468457669188,448655315.0,25.792140333948133,0.28646562237740075,1.2035714285714287
2016-09-09,36.341,36.788,35.951,35.951,5194939,0,BBY,-0.020674349296613416,54.706474472832596,1.0764804998130482,1.2028807958265944,-0.1772754721675709,443460376.0,25.795557768763633,0.2799757756319648,1.1942142857142852
2016-09-12,35.727,36.521,35.6,36.36,5911411,0,BBY,0.011312369117408622,57.20756826917189,1.0779182334819537,1.096562892251086,-0.22687470059446357,449371787.0,25.799417860443718,0.2742231816895276,1.1826428571428564
2016-09-13,36.273,37.073,36.185,36.536,6337693,0,BBY,0.004828806573419786,58.275297529404504,1.07940541555267,1.0148088322731041,-0.24690300845795643,455709480.0,25.803727799461445,0.26550317544222557,0.7925714285714278
2016-09-14,36.566,37.093,36.291,36.722,6064065,0,BBY,0.005077954617297318,59.42745383430408,1.0809472613979834,0.9540293398997832,-0.246146000665022,461773545.0,25.80788813989117,0.2540473985971334,0.7386428571428573
2016-09-15,36.546,37.014,36.291,36.742,4672992,0,BBY,0.0005444843867500691,59.5567738293148,1.0823905010051056,0.8971333918591498,-0.24243355896452434,466446537.0,25.811086164329126,0.23060226806088002,0.7266428571428578
2016-09-16,36.722,37.13,36.536,37.053,5527722,0,BBY,0.008428805237241653,61.6060983695433,1.0840005062765898,0.8671421688431664,-0.21793982558440628,471974259.0,25.81494460433452,0.20076446017369462,0.7313571428571437
2016-09-19,37.149,37.491,37.083,37.189,5791794,0,BBY,0.0036636985028353627,62.50094473340668,1.0856102440652602,0.8446118127042226,-0.19237614537868009,477766053.0,25.81911124729333,0.15011470285033177,0.7183571428571435
2016-09-20,37.258,37.419,36.828,36.878,3735540,0,BBY,-0.008397851343849336,59.10828168815546,1.0868196558750014,0.7925255016243753,-0.195569965166822,474030513.0,25.82174705363643,0.06946573690620732,0.7317857142857146
2016-09-21,37.14,37.325,36.788,37.315,3030087,0,BBY,0.011780223300377757,62.21220794258017,1.0883164523341888,0.7775459074549858,-0.16843964746896933,477060600.0,25.823903419375416,0.0670402431752551,0.7127857142857152
2016-09-22,37.501,37.902,37.395,37.511,3881261,0,BBY,0.005238832712537112,63.54864654104638,1.0898692736831581,0.7725841637900217,-0.13872111290714673,480941861.0,25.82677652909877,0.062420445752996274,0.6987857142857159
2016-09-23,37.365,37.803,36.935,37.043,4030683,0,BBY,-0.012554823277188805,58.251085368483686,1.0908851263347703,0.7225590465164444,-0.1509969841445793,476911178.0,25.829672069771323,0.056238414772607645,0.695214285714287
2016-09-26,36.897,37.033,36.516,36.576,4590122,0,BBY,-0.01268711240629871,53.4618177365848,1.0913939650085471,0.6378777261851099,-0.18854264358073114,472321056.0,25.832808561329177,0.050091125235878935,0.6802857142857154
2016-09-27,36.712,37.36,36.662,37.295,3568552,0,BBY,0.01946698179472639,59.044851826997295,1.0924713740666891,0.6216188259120159,-0.16384123508306014,475889608.0,25.83533479299419,0.04699888020723855,0.7036428571428581
2016-09-28,37.295,37.295,36.516,36.742,4379843,0,BBY,-0.01493875452038128,53.70804892623728,1.0929632816374628,0.5576824359440664,-0.18222210004080774,471509765.0,25.838363776727917,0.04433666550343643,0.7054285714285723
2016-09-29,36.778,37.12,36.447,36.477,3283234,0,BBY,-0.007238589904354536,51.314487652227946,1.0931550074739127,0.48009486618634156,-0.2078477358388261,468226531.0,25.84059831725294,0.04513728019533403,0.6937142857142865
2016-09-30,36.722,37.476,36.576,37.229,5002610,0,BBY,0.020406102482404712,57.150398055512944,1.0939571014765428,0.4738243216048019,-0.1712946243362926,473229141.0,25.84413071350514,0.044796787690964075,0.6992857142857153
2016-10-03,37.199,37.589,36.927,37.229,3700775,0,BBY,0.0,57.150398055512944,1.0946754078476275,0.4635117944072462,-0.14528572122707872,473229141.0,25.846778351344124,0.04300743479737326,0.6831428571428582
2016-10-04,37.229,37.755,36.94,37.033,2927873,0,BBY,-0.005278620427919209,55.15201893408766,1.0951422891846712,0.43451466575494635,-0.13942627990350287,470301268.0,25.848871121963093,0.043044365697593616,0.6840714285714294
2016-10-05,37.169,37.423,36.944,36.944,3715644,0,BBY,-0.002406154424736639,54.2248148823897,1.095464757845864,0.3997446684831445,-0.13935702174024378,466585624.0,25.85149347836264,0.0415195020773881,0.6666428571428575
2016-10-06,36.788,37.33,36.682,37.229,3758129,0,BBY,0.00768477485265585,56.73327644720055,1.0959771242242995,0.39068276556668735,-0.11873513972536076,470343753.0,25.854139078745362,0.04208237062753594,0.6705
2016-10-07,37.471,38.271,37.249,37.931,7062343,0,BBY,0.018680692243869996,62.22444893327977,1.0970321332689665,0.4351307588308089,-0.059429717168991425,477406096.0,25.85943338778666,0.04164351923523671,0.7136428571428571
2016-10-10,38.204,38.602,37.736,37.94,3647215,0,BBY,0.0002372447982025483,62.29052613314961,1.0979959795689893,0.4657138788088986,-0.023077277752721392,481053311.0,25.862228690225095,0.04401552467155461,0.7332857142857147
2016-10-11,37.832,38.053,37.345,37.375,3967117,0,BBY,-0.015003932796017628,55.703167129188,1.0983746124469813,0.439296506953454,-0.039595719686532804,477086194.0,25.865143067559373,0.04222685051106129,0.7454999999999998
2016-10-12,37.872,38.984,37.676,38.778,7030507,0,BBY,0.03685104379796289,65.4687038995487,1.099905787386933,0.5255131357623952,0.03729672729792671,484116701.0,25.870695369468017,0.05667876892656757,0.8184999999999997
2016-10-13,38.467,38.984,37.793,38.837,6789211,0,BBY,0.0015203249723463317,65.8100546593653,1.1013615559022683,0.5917795755897757,0.08285053370024575,490905912.0,25.876077398193093,0.06700767726833572,0.8415714285714289
2016-10-14,38.827,39.208,38.31,38.33,4771131,0,BBY,-0.013140521088695985,60.29430067005848,1.1022569797838138,0.5965093552198937,0.070064250664291,486134781.0,25.8798801761491,0.07057844950244258,0.8680714285714285
2016-10-17,38.184,39.096,37.755,38.485,5391433,0,BBY,0.004035675593817137,61.3605338089494,1.1031926342415752,0.6057818679760203,0.06346941073633405,491526214.0,25.884117081302527,0.07485146412608078,0.9078571428571424
2016-10-18,38.778,38.944,38.369,38.437,3489016,0,BBY,-0.0012480176342319165,60.815892430167544,1.1039911862058718,0.6023141002724088,0.048001314426178054,488037198.0,25.88688753883859,0.07666191765568332,0.8932857142857138
2016-10-19,38.632,38.661,38.028,38.564,3683866,0,BBY,0.003298661450085245,61.782458221076055,1.1048097190862,0.602864264034281,0.03884118255044011,491721064.0,25.889773254206492,0.0800643157278947,0.8904285714285715
2016-10-20,38.475,38.895,38.418,38.495,3248172,0,BBY,-0.001790836072121117,60.903449059478824,1.1054787917678794,0.590920782491196,0.02151816080588409,488472892.0,25.89235412843446,0.08268531994889472,0.8531428571428573
2016-10-21,38.31,38.639,38.204,38.475,2299179,0,BBY,-0.0005196830050699109,60.634164653535066,1.1060480515848081,0.5732337723649437,0.0030649205437054405,486173713.0,25.894156867937824,0.08329249649412795,0.8369285714285718
2016-10-24,38.671,38.788,38.223,38.475,2555466,0,BBY,0.0,60.634164653535066,1.1065396384436326,0.5528438496464858,-0.013860001739801953,486173713.0,25.89616889058441,0.07975916901677546,0.8190714285714285
2016-10-25,38.359,38.515,37.793,38.281,3673439,0,BBY,-0.005054990179411621,57.7610970158968,1.1067923448907195,0.5150928406830673,-0.04128880856257644,482500274.0,25.898991402249557,0.07927890666725959,0.8364285714285715
2016-10-26,38.068,38.515,37.832,38.31,2590900,0,BBY,0.00075726916702623,58.080855308055725,1.107008555049087,0.4819592257894101,-0.05953793876498692,485091174.0,25.9009850268043,0.07461048911217003,0.8389285714285718
2016-10-27,38.418,38.428,37.405,37.521,3792173,0,BBY,-0.020810182477678425,47.53689653260134,1.1064959058914774,0.3875672571315434,-0.12314392593828294,481299001.0,25.903798987408333,0.06610768548425106,0.8375714285714285
2016-10-28,37.481,38.32,37.481,37.812,4087108,0,BBY,0.0077257363282586,51.065376199115626,1.106209369352102,0.33241038986817983,-0.1426406345613172,485386109.0,25.906852338472216,0.06349373249322893,0.835642857142857
2016-10-31,37.812,38.233,37.701,37.94,2977607,0,BBY,0.0033794519437303164,52.576260139499325,1.1059988918315025,0.29561899369468136,-0.14354562458785258,488363716.0,25.90909200369298,0.06038099707359441,0.8230714285714283
2016-11-01,37.959,38.115,37.405,37.706,2994578,0,BBY,-0.006186731522476611,49.56348147583576,1.1055543400496537,0.24475828166479374,-0.1555250692941922,485369138.0,25.911303230415932,0.05556290307260717,0.7588571428571426
2016-11-02,37.385,37.897,37.209,37.433,3493499,0,BBY,-0.007266564667252282,46.23475886249083,1.1048554666613906,0.18034309951413974,-0.17595220115587695,481875639.0,25.913831908951877,0.05063110868990656,0.7229285714285706
2016-11-03,37.395,37.784,37.023,37.159,5791904,0,BBY,-0.0073466653902197095,43.105637059758585,1.1039152088956516,0.10596262233611498,-0.2002661426671214,476083735.0,25.91795280680346,0.05136926904469673,0.7131428571428563
2016-11-04,37.258,37.872,36.897,37.239,2935614,0,BBY,0.0021505962750009242,44.29113897141081,1.1030452733323508,0.052861534833830603,-0.20269378413552464,479019349.0,25.920042901008753,0.055272378817650236,0.6869999999999996
2016-11-07,37.746,38.204,37.736,38.096,3493163,0,BBY,0.022752690542586412,55.087467319708324,1.1028970342364943,0.07902038041086001,-0.14122795084679618,482512512.0,25.922676174332093,0.05515361778321167,0.7148571428571425
2016-11-08,36.927,37.481,36.927,37.043,6259670,0,BBY,-0.028029889725808,43.84412476919591,1.101824715950746,0.014614685288471208,-0.164506916775348,476252842.0,25.92705594757072,0.05813992047906624,0.7531428571428564
2016-11-09,36.457,37.731,36.195,37.55,6623246,0,BBY,0.013593978191444813,49.21832596890563,1.1011894510747524,0.004432278166497383,-0.13975145911785747,482876088.0,25.931689827292356,0.05669046166190629,0.8287857142857133
2016-11-10,38.184,39.071,38.174,38.984,6479564,0,BBY,0.03747792733106141,60.68020542490699,1.101746849413146,0.11079726086961017,-0.026709181131795767,489355652.0,25.936858700768497,0.058019798639342986,0.9063571428571419
2016-11-11,37.726,38.096,36.712,37.405,14894123,0,BBY,-0.04134692021683684,47.86828218801324,1.1009056138909434,0.06690888821968599,-0.05647804302537597,474461529.0,25.947483890987815,0.059251896432165274,1.0282857142857134
2016-11-14,37.599,39.28,37.599,38.944,9715459,0,BBY,0.040320331480748366,57.32574080174535,1.1013528093484306,0.15453014738888982,0.024914572915062272,484176988.0,25.955130957801607,0.06244071807601402,1.1106428571428562
2016-11-15,38.564,39.275,38.058,38.886,9073256,0,BBY,-0.0014904281314826778,56.90674447847455,1.1016828239808278,0.21679147411816757,0.06974071971547202,475103732.0,25.96233862615342,0.06509935305145567,1.1487857142857132
2016-11-16,38.759,39.588,38.447,39.441,12117262,0,BBY,0.014171595708942908,59.925179266597816,1.102413384022849,0.3073746620215232,0.1282591260950621,487220994.0,25.972266983577747,0.07219297981400705,1.1572142857142846
2016-11-17,41.821,45.556,41.49,44.843,26060144,0,BBY,0.12836161613288202,76.89156434315493,1.1075514618060398,0.8057703259113751,0.5013238319879312,513281138.0,26.00133017633173,0.17370709212282934,1.5340714285714274
2016-11-18,44.541,44.541,43.557,43.673,13081887,0,BBY,-0.026437438331496383,69.98099528188747,1.111385513954096,1.0937353580084164,0.6314310912679779,500199251.0,26.01585231666772,0.2117142936191986,1.5879285714285705
2016-11-21,43.956,44.993,43.723,44.512,7588519,0,BBY,0.019028753557069768,71.92926752215375,1.1156470942857395,1.3738135414689765,0.7292074197828304,507787770.0,26.02449368428602,0.24954639556106606,1.631499999999999
2016-11-22,44.287,45.809,44.19,45.438,6614599,0,BBY,0.020589943618708334,73.93960107939117,1.1203762196365157,1.6514609667845832,0.8054838760787496,514402369.0,26.032320800217207,0.28730681353112214,1.6979999999999993
2016-11-23,45.39,46.111,45.214,45.789,5443172,0,BBY,0.007695128241354092,74.67982297571419,1.1250694313805287,1.8781709328662117,0.8257550737283024,519845541.0,26.038945186620523,0.3186416110983009,1.7077142857142853
2016-11-25,45.829,45.994,45.126,45.418,2788130,0,BBY,-0.008135385358617528,72.34089826636621,1.1291385870274782,2.004793602213745,0.7619021944606683,517057411.0,26.042303525512583,0.33587085399097655,1.7000714285714282
2016-11-28,45.418,45.462,44.145,44.2,7284827,0,BBY,-0.027183713158824705,65.12906215733,1.1319349170653847,1.98399035338673,0.5928791565069227,509772584.0,26.050662727365477,0.3408551239755017,1.7252142857142851
2016-11-29,44.386,44.853,44.259,44.482,3485819,0,BBY,0.006359823876599854,65.97482542063297,1.1347415301728148,1.967577661532097,0.4611731717218317,513258403.0,26.054644678021038,0.34456753231447673,1.6883571428571424
2016-11-30,44.24,44.871,43.946,44.561,5173925,0,BBY,0.0017744240586717874,66.22198756076537,1.137392352369319,1.9385981717709768,0.3457549455685691,518432328.0,26.060528818720904,0.34418833696824147,1.6447142857142854
2016-12-01,44.414,44.912,44.17,44.316,5146769,0,BBY,-0.005513251360497584,64.65344279691803,1.1396355301055077,1.8742569969237053,0.22513101657703793,513285559.0,26.066380463628082,0.33781765156697946,1.589071428571428
2016-12-02,44.571,45.106,44.396,44.532,3912816,0,BBY,0.004862246208034336,65.43086259953645,1.1418607579374076,1.819718959685261,0.13647438347087482,517198375.0,26.070877899515104,0.3269000158041092,1.4832142857142852
2016-12-05,44.912,46.521,44.912,45.653,8738219,0,BBY,0.024861290430336934,69.21513412618877,1.1447848685476245,1.8456766916530327,0.12994569235091724,525936594.0,26.081462576850658,0.3170294201357835,1.4913571428571426
2016-12-06,45.653,46.192,45.653,46.035,5273735,0,BBY,0.008332654443011435,70.40409563810766,1.1477780609964288,1.8754535279052362,0.1277780228824965,531210329.0,26.087931298554796,0.31028036262967185,1.4429285714285716
2016-12-07,46.457,47.644,46.457,47.594,6086967,0,BBY,0.033304726132375305,74.69884913816568,1.1517582011418537,2.001774940605337,0.20327954846607765,537297296.0,26.095869741200097,0.2980942099642476,1.4763571428571431
2016-12-08,47.594,48.458,47.574,48.37,7479269,0,BBY,0.016173083962707332,76.52490584194676,1.1560452191227795,2.139835592258059,0.2730721600950399,544776565.0,26.10603190618887,0.2874429377955209,1.1027142857142864
2016-12-09,48.261,48.261,47.694,48.066,4376725,0,BBY,-0.006304720373856983,74.26366456388479,1.1597742706440448,2.199366466433176,0.2660824274161253,540399840.0,26.111940004887487,0.27952312667777174,1.0591428571428574
2016-12-12,47.977,48.104,47.634,47.84,3186355,0,BBY,-0.004712956818658492,72.54739514859037,1.163037682642309,2.202914969374561,0.21570474428600805,537213485.0,26.11621023475968,0.24679689648827643,0.9984285714285716
2016-12-13,47.87,48.075,47.32,47.732,3876382,0,BBY,-0.0022600771349670793,71.694695446292,1.165952644314541,2.171975306785903,0.14781206535788005,533337103.0,26.121367048893696,0.22071275186698006,0.936714285714286
2016-12-14,47.948,48.134,47.261,47.291,4164087,0,BBY,-0.009282029955513865,68.1711920579646,1.168282444557118,2.087803487871305,0.050912197154625805,529173016.0,26.12686615561575,0.18119581235369633,0.9350000000000003
2016-12-15,47.38,47.704,47.164,47.241,4791521,0,BBY,-0.0010578429455132675,67.76455555506385,1.170360243587324,1.9940756697715898,-0.03425249675607178,524381495.0,26.13313361842013,0.1328588382515116,0.9115714285714286
2016-12-16,47.094,47.193,46.055,46.104,10074772,0,BBY,-0.02436244547201693,59.12742328447814,1.1713709132231276,1.807216830294358,-0.17688906898664292,514306723.0,26.14572993206136,0.1310077028648217,0.9022142857142857
2016-12-19,46.32,46.658,45.505,45.673,5783281,0,BBY,-0.00939240045899554,56.20307853621855,1.1719142686213508,1.6058406246606935,-0.3026122196962462,508523442.0,26.152773837514275,0.12244247270605964,0.9379285714285714
2016-12-20,45.75,46.624,45.741,46.359,4344009,0,BBY,0.014908134244297877,59.62582555354695,1.1728641874314327,1.4844907128433178,-0.33916970521089773,512867451.0,26.15814052376935,0.11822767123725927,0.939785714285714
2016-12-21,46.006,46.574,45.722,45.927,3589443,0,BBY,-0.00936226850161385,56.624717849838994,1.1733504949880487,1.3380371840651009,-0.3884985871912918,509278008.0,26.16253598262717,0.11740298786106484,0.9476428571428569
2016-12-22,46.045,46.33,43.887,44.241,6626954,0,BBY,-0.0374012184811403,46.7375552784042,1.172454126567234,1.0735503773691804,-0.5223883151097699,502651054.0,26.17013478176712,0.12323561605187976,1.0657142857142854
2016-12-23,44.161,44.505,43.475,43.916,3891502,0,BBY,-0.007373242564427568,45.10270245070379,1.1712789153570582,0.8281712510134653,-0.614213953172388,498759552.0,26.174389885498123,0.12993309810657164,0.997214285714285
2016-12-27,44.103,44.515,43.788,43.897,2695049,0,BBY,-0.00043273775628882246,45.003593065219086,1.1700711428064239,0.6249691292132482,-0.6539328599780843,496064503.0,26.17735233132044,0.13177377777275104,1.0106428571428567
