Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-07-14,277.13,278.0,275.52,277.63,275584,0,ORLY,0.005091642308080502,63.85395351593795,1.0398606627516314,3.9984079659900544,0.5152296773147711,157148244.0,88.83760055329287,0.10216418301499745,4.593928571428579
2016-07-15,279.36,279.46,273.43,273.63,392923,0,ORLY,-0.014512463097686364,55.23687629076701,1.0400874793139443,3.6156838705505834,0.10600446550023968,156755321.0,88.87038406884035,0.09513434411636167,4.001785714285721
2016-07-18,274.95,275.93,274.13,274.28,444176,0,ORLY,0.0023726535559868028,56.269622172018074,1.0403591037637665,3.3264762872797746,-0.14656249421645562,157199497.0,88.90728577505362,0.0868025744340819,3.842500000000009
2016-07-19,270.15,273.73,266.805,273.22,746922,0,ORLY,-0.003872150956822447,54.078459649758344,1.040481900646727,2.9774221831527257,-0.39649327867480366,156452575.0,88.96812899707288,0.0789153054626587,4.079285714285719
2016-07-20,273.66,275.47,273.175,274.14,437882,0,ORLY,0.003361593343893942,55.691174108564965,1.040684664456417,2.7434063217066864,-0.5044073120966743,156890457.0,89.00436806244241,0.06746571019941679,4.003214285714291
2016-07-21,273.49,273.95,270.32,271.33,372361,0,ORLY,-0.01030313255655089,49.92411285007646,1.0405466536704742,2.3046371274488706,-0.7545412050835925,156518096.0,89.0347752156594,0.057541490927885526,3.986071428571433
2016-07-22,272.6,274.26,270.96,273.97,322283,0,ORLY,0.009682819095927568,54.67315448087682,1.0406935958130366,2.1452067088429203,-0.7311772989516343,156840379.0,89.06125701687697,0.04725048987266448,3.936071428571434
2016-07-25,273.31,278.78,271.75,278.74,614628,0,ORLY,0.017260836348751897,61.73445044991814,1.0413483589972732,2.3763628571277877,-0.40001692053341387,157455007.0,89.11266135400739,0.04378499074678878,4.103214285714289
2016-07-26,280.0,284.66,278.93,281.77,833610,0,ORLY,0.01081168762491758,65.41969775225841,1.0422903458096713,2.772096445019031,-0.003426666113736765,158288617.0,89.18433016487707,0.04252518046989696,4.341071428571431
2016-07-27,281.95,283.31,276.94,277.51,735451,0,ORLY,-0.015234166743038293,57.094331831619655,1.0426929249888455,2.7107242253324557,-0.051839108640249876,157553166.0,89.24668450655984,0.04069609594958135,4.562500000000004
2016-07-28,278.8,292.84,275.01,288.67,2031314,0,ORLY,0.03942719859852348,68.42926126484817,1.0442977624538814,3.5220055435229938,0.6075537676402303,159584480.0,89.42435574802258,0.057662483420924386,5.441071428571429
2016-07-29,288.66,291.91,286.82,290.57,567534,0,ORLY,0.006560343948494292,69.88780884008482,1.0460123876557925,4.269054946167728,1.0836825362279714,160152014.0,89.47501549909917,0.07037869751761311,5.5225000000000035
2016-08-01,290.63,291.683,288.42,289.01,450315,0,ORLY,-0.005383221530341963,67.14494130184414,1.0474467647693468,4.681255418938747,1.1967064071991924,159701699.0,89.51518120849454,0.07843382575109949,5.4509285714285705
2016-08-02,287.0,288.535,284.19,287.02,552302,0,ORLY,-0.00690938984713293,63.70996355198934,1.0485676119508294,4.792110428443834,1.0460491333634234,159149397.0,89.56365354018753,0.0827059478076167,5.573071428571426
2016-08-03,287.62,288.63,285.41,286.66,510077,0,ORLY,-0.0012550552477160408,63.081261171151404,1.0495709899957253,4.795633750096613,0.8396579640129613,158639320.0,89.60847115126036,0.08617396692605672,5.625928571428566
2016-08-04,287.25,289.95,286.88,288.71,380547,0,ORLY,0.0071258796064966184,65.18796371442068,1.0507282783183647,4.907275853954502,0.7610400542966804,159019867.0,89.64216774491531,0.08998251064112288,5.430214285714279
2016-08-05,289.07,291.18,288.404,290.48,513234,0,ORLY,0.0061120030045140415,66.94199406845227,1.0519997259981182,5.0800179483849774,0.7470257189817247,159533101.0,89.68793986889229,0.095985774762183,5.464214285714279
2016-08-08,289.55,290.63,287.16,287.65,180136,0,ORLY,-0.009790263796777983,61.59793009622726,1.0528728532162972,4.931710267971425,0.47897443085453784,159352965.0,89.70387654749025,0.09811707177265194,5.178142857142851
2016-08-09,288.52,288.6,285.96,286.71,245693,0,ORLY,-0.0032732113631044,59.8877681701238,1.0535758523210197,4.684327210462584,0.18527309867655717,159107272.0,89.72545698183951,0.09826352386167883,5.20278571428571
2016-08-10,287.21,289.09,286.4,288.46,361165,0,ORLY,0.006085176209166158,62.00280313881164,1.0544123012695323,4.576727068990294,0.06213836576341425,159468437.0,89.75731487819822,0.09889000982827455,5.122071428571425
2016-08-11,288.88,291.56,287.85,288.1,480852,0,ORLY,-0.0012487860648811642,61.28689470621119,1.0551435639818951,4.4115505812955575,-0.08243049754505805,158987585.0,89.79996814441982,0.09937063325783893,5.151357142857137
2016-08-12,286.54,287.52,285.15,286.83,295866,0,ORLY,-0.004417936325018477,58.71143504028305,1.055675251206215,4.13055418117807,-0.29074151813003635,158691719.0,89.82585208670493,0.0953890450447206,4.85992857142857
2016-08-15,286.7,287.75,285.906,287.14,257587,0,ORLY,0.001080195934083486,59.16255121081928,1.056190221256786,3.888057808650956,-0.4265903125257209,158949306.0,89.84843111726894,0.09112798264409451,4.568785714285712
2016-08-16,285.83,287.38,285.02,285.92,361001,0,ORLY,-0.004257850288429828,56.54419083512944,1.056522052268559,3.5564374847775753,-0.6065685091192812,158588305.0,89.87993381584027,0.08400098771067788,4.282357142857141
2016-08-17,285.92,286.06,283.32,285.73,285616,0,ORLY,-0.0006647424367933575,56.12757358482039,1.056792464966025,3.24093509445197,-0.7376567195559094,158302689.0,89.90471501874667,0.07660639188860942,3.2045
2016-08-18,286.24,286.32,284.4,286.0,240045,0,ORLY,0.0009445018455281036,56.61675075144809,1.0570546249183383,2.9783513402714448,-0.8001923789891481,158542734.0,89.9255946973298,0.061613398519564586,2.9780714285714276
2016-08-19,285.12,287.57,284.66,285.72,245928,0,ORLY,-0.0009795005330808044,55.92040681894174,1.0572489391509972,2.7163458195856265,-0.8497583197399732,158296806.0,89.94702629051476,0.04771765181889047,2.952857142857141
2016-08-22,286.0,288.67,285.975,286.53,347465,0,ORLY,0.002830932427984067,57.547072013289,1.057497364011473,2.54473071569123,-0.8170987389074957,158644271.0,89.97746442440514,0.040543795131023706,2.819285714285712
2016-08-23,287.24,287.8,284.77,285.15,287006,0,ORLY,-0.004827885112208003,53.89776734396837,1.05755898000669,2.271189187390007,-0.8725122137669752,158357265.0,90.002452348334,0.03752164944702222,2.805714285714288
2016-08-24,284.48,286.69,283.71,284.48,253831,0,ORLY,-0.002352405277007948,52.168062512919946,1.0575205177775455,1.977546232881707,-0.9329241346202206,158103434.0,90.02443984365766,0.023144819382906807,2.7835714285714346
2016-08-25,283.7,285.583,283.38,284.17,271703,0,ORLY,-0.0010903016994972953,51.34697832497026,1.0574262095663167,1.7002186049007832,-0.9682014100809155,157831731.0,90.04789967090417,0.02459676763353233,2.7426428571428647
2016-08-26,283.57,283.995,276.9,278.28,681309,0,ORLY,-0.020944849570601946,38.83895240073002,1.056673819310955,0.9937058638342933,-1.3397713209179245,157150422.0,90.1052936342645,0.0345374260664646,3.014071428571441
2016-08-29,277.98,281.32,277.91,280.03,480021,0,ORLY,0.006268939231565865,43.26137391322615,1.056125384834252,0.5684470967441371,-1.4120240704064646,157630443.0,90.14571613766267,0.038854160532169085,3.0690714285714358
2016-08-30,280.41,280.53,276.67,277.97,678660,0,ORLY,-0.007383546088532895,39.628834208786834,1.0553578561562298,0.06445863709524247,-1.5328100240442875,156951783.0,90.20242589743071,0.04610036427138169,3.1526428571428613
2016-08-31,278.09,280.49,277.68,279.95,521355,0,ORLY,0.007097821596428793,44.45638505700026,1.054820403128226,-0.17318996960511868,-1.416366904595719,157473138.0,90.24619535361771,0.049162065582524624,3.0883571428571486
2016-09-01,280.7,283.505,280.0,282.13,388104,0,ORLY,0.007756941826426869,49.26662798824786,1.0545232809918474,-0.18350508916120134,-1.1413456193214415,157861242.0,90.27919618859764,0.04868321468958668,3.1315714285714313
2016-09-02,282.34,283.1,281.51,282.58,513385,0,ORLY,0.0015937387163325516,50.22489330944743,1.0542671035156737,-0.1535980735523026,-0.8891508829700342,158374627.0,90.32295037164744,0.045513679254404214,3.113428571428577
2016-09-06,282.53,283.25,281.22,283.15,382977,0,ORLY,0.0020150962221523227,51.47516145743336,1.0540628670925067,-0.08294616019998102,-0.6547991756941701,158757604.0,90.35560166324166,0.044470200972950194,3.0898571428571455
2016-09-07,283.32,283.34,281.058,282.73,454055,0,ORLY,-0.0014844139291790772,50.46921098057501,1.0538009616277144,-0.06015111514960836,-0.505603304515038,158303549.0,90.39426542796491,0.043967974335289844,3.057142857142858
2016-09-08,282.0,283.09,280.775,281.94,623541,0,ORLY,-0.002798096287855555,48.54741416188618,1.053444456150601,-0.10462620959560809,-0.4400627191688302,157680008.0,90.44721401846007,0.041938804025119965,3.0853571428571422
2016-09-09,280.04,281.9,278.14,278.21,1132870,0,ORLY,-0.013318058136407835,40.672463266003646,1.0526806930911814,-0.4358289051348265,-0.6170123317664389,156547138.0,90.54207374259741,0.04280580702520654,3.148928571428574
2016-09-12,277.57,280.49,276.86,279.23,831350,0,ORLY,0.0036595907662571423,43.377343355864454,1.0520435409261442,-0.6089839639745378,-0.6321339124849201,157378488.0,90.61142044034048,0.0428857043183238,3.197500000000003
2016-09-13,277.53,279.32,276.56,278.42,796980,0,ORLY,-0.0029050500122073356,41.74950036754234,1.0513292940190109,-0.8023221557837701,-0.660377683435322,156581508.0,90.67758404768587,0.04263781397930031,3.178214285714286
2016-09-14,278.9,279.55,276.07,276.48,562901,0,ORLY,-0.006992279344730337,38.06501402038794,1.0504200929244973,-1.099412509414492,-0.765974429652835,156018607.0,90.72410404090087,0.04494531043728269,3.2139285714285717
2016-09-15,276.18,277.05,274.88,276.04,511524,0,ORLY,-0.0015927028632897644,37.261811136205196,1.0494879704219682,-1.35474640460194,-0.8170466598722265,155507083.0,90.76604630457285,0.04685403148548529,3.211571428571428
2016-09-16,274.39,275.44,272.42,272.68,990972,0,ORLY,-0.012246836257816564,31.75194677916359,1.048219103300991,-1.8073898107505215,-1.0157520528166464,154516111.0,90.846161013592,0.052096424810258876,2.9508571428571395
2016-09-19,273.04,276.06,273.04,275.46,518126,0,ORLY,0.010143480994601153,39.697149629870246,1.0472937173211234,-1.9196615413711697,-0.9024190267498355,155034237.0,90.8883278036435,0.052079970845750695,2.9487142857142845
2016-09-20,276.4,278.22,274.53,275.15,476276,0,ORLY,-0.0011260239834178611,39.14982358748435,1.0463615107265463,-2.0104765834087743,-0.794587255029952,154557961.0,90.92730613295687,0.050165850035858474,2.936571428571434
2016-09-21,280.0,280.0,274.99,279.55,688559,0,ORLY,0.01586476396688672,49.74164650419586,1.0459318123169021,-1.707719404567456,-0.3934640609509068,155246520.0,90.98430233959462,0.046755121655452855,3.0937142857142907
2016-09-22,280.51,285.6,279.65,283.59,1058315,0,ORLY,0.014348365632748158,57.12170420732492,1.0459406744334587,-1.128776094597015,0.14838339921562738,156304835.0,91.07406684258143,0.045802931649480544,3.271928571428577
2016-09-23,281.83,283.46,279.581,281.77,594282,0,ORLY,-0.006438397789121444,53.322956687399724,1.0457337946140304,-0.8075096711775132,0.3757198581081034,155710553.0,91.12408349219103,0.04371385077712146,3.444714285714286
2016-09-26,281.03,283.7,280.03,281.96,562739,0,ORLY,0.0006740815893937138,53.66935400916783,1.0455388895513402,-0.5314461238126,0.5214267243784132,156273292.0,91.1714939988631,0.04437096430817232,3.561857142857146
2016-09-27,283.28,285.67,281.89,284.54,608113,0,ORLY,0.009108624317346319,58.20506740645219,1.0456129140221624,-0.10328868785643408,0.7596673282676634,156881405.0,91.22327442220524,0.04722147508766851,3.6688571428571493
2016-09-28,284.42,284.57,281.32,281.97,553551,0,ORLY,-0.009073158922701174,52.67327733294485,1.0453876187640758,0.02832512877995441,0.7130249159232416,156327854.0,91.27003943112199,0.0473637401080627,3.7356428571428637
2016-09-29,282.13,283.62,278.76,278.91,407324,0,ORLY,-0.010911533164443455,46.95154228490388,1.0448255201818362,-0.11298399070756204,0.4573726371485801,155920530.0,91.30404264895365,0.047471719254881306,3.8113571428571498
2016-09-30,279.84,281.23,278.9,280.1,224098,0,ORLY,0.004257533130186664,49.25987879636887,1.0444011390317274,-0.12747992203588865,0.3543013646562028,156144628.0,91.32271009253166,0.04686782879930406,3.71850000000001
2016-10-03,279.43,279.99,275.85,276.08,611841,0,ORLY,-0.014456003476315052,42.527614510868695,1.043547169504246,-0.458068131229993,0.018970524369678776,155532787.0,91.37291020308976,0.04726553965052075,3.824928571428582
2016-10-04,276.35,277.94,273.56,274.37,508405,0,ORLY,-0.00621311836098135,40.02196150261495,1.042533813202232,-0.8482660942028701,-0.29698195088255863,155024382.0,91.41415081679769,0.048172539363711374,3.889214285714295
2016-10-05,275.39,276.55,274.61,274.86,399032,0,ORLY,0.0017843166979393372,41.092991238802945,1.041606096404135,-1.1052215797889744,-0.4431499491749302,155423414.0,91.4465151965113,0.04818257179650352,3.88992857142858
2016-10-06,274.43,277.78,273.11,277.56,391047,0,ORLY,0.009775248904642247,46.73699509469007,1.0409980329623623,-1.0785602470739377,-0.33319089316791484,155814461.0,91.47836054136944,0.0469255626305096,3.9649285714285765
2016-10-07,278.62,278.62,274.64,275.38,407628,0,ORLY,-0.007885164015121853,43.14276619560727,1.0401688879705058,-1.2192835875727042,-0.379131386933345,155406833.0,91.51155587144743,0.04791071205265487,4.007785714285721
2016-10-10,275.8,278.49,275.689,277.73,241388,0,ORLY,0.008497456710150111,47.80279150010145,1.0396174058881111,-1.1281775598999388,-0.23042028740846376,155648221.0,91.53132370332273,0.04781703442552375,3.9663571428571465
2016-10-11,277.19,277.19,274.27,274.59,444803,0,ORLY,-0.011370342661578896,42.75983691024986,1.038739338643583,-1.2944257996446709,-0.31733482172255656,155203418.0,91.56735582664388,0.049166211077476256,3.8556428571428643
2016-10-12,273.94,276.938,273.91,276.26,528482,0,ORLY,0.006063375207016155,46.02139389661628,1.0380687326589075,-1.2767066051467282,-0.23969250177969115,155731900.0,91.61023028618227,0.04924434118014339,3.639785714285718
2016-10-13,275.27,279.01,274.57,278.89,474544,0,ORLY,0.009474987573605,50.778101237678214,1.0376988760483943,-1.0384741125326968,-0.001168007332527754,156206444.0,91.64908549076007,0.04888135191097597,3.670571428571435
2016-10-14,280.1,283.205,279.12,279.32,381013,0,ORLY,0.0015406391324157857,51.530163354952066,1.0373783045738436,-0.8056882666096499,0.18529427087241546,156587457.0,91.68078391887794,0.04539901960003488,3.7166428571428622
2016-10-17,279.07,280.41,277.76,277.97,692698,0,ORLY,-0.004844883779360998,48.99893134051248,1.036913302155869,-0.7218168686174522,0.2153325350916906,155894759.0,91.73782613081102,0.04431553215751789,3.6359285714285767
2016-10-18,279.84,281.11,276.32,278.07,409058,0,ORLY,0.0003596863573774734,49.19799966604199,1.0364671417436448,-0.6399026181264844,0.23779742846612673,156303817.0,91.77145643773643,0.042845735541655064,3.7459285714285784
2016-10-19,276.01,281.48,273.55,278.06,740428,0,ORLY,-3.596281445370136e-05,49.17732814185884,1.0360272466369957,-0.569230169814432,0.24677590142254335,155563389.0,91.83203746079437,0.042793493329323196,3.9652142857142922
2016-10-20,277.36,279.79,273.65,273.88,582214,0,ORLY,-0.015146863488535132,41.35533299871827,1.0351452942887684,-0.8408203579481324,-0.01985142936892559,154981175.0,91.87915321175247,0.04192376831543416,4.2373571428571495
2016-10-21,272.78,276.25,271.8,275.56,522796,0,ORLY,0.006115336472133037,45.13265689705003,1.0344733078848203,-0.910005600982231,-0.07122933792241937,155503971.0,91.9211556160056,0.04081362958517866,4.251642857142863
2016-10-24,277.92,279.53,277.25,279.29,613250,0,ORLY,0.013445277789962667,52.454922744228675,1.0342215303711646,-0.6562902717242309,0.14598879306846468,156117221.0,91.97152065932667,0.038715235903762066,4.222357142857147
2016-10-25,278.03,280.39,277.2,280.27,714142,0,ORLY,0.0035027557437716265,54.184906659176775,1.0340736437019153,-0.3718547257616933,0.3443394712248019,156831363.0,92.03032485765787,0.03238546171497691,4.294500000000004
2016-10-26,279.95,279.95,276.86,277.16,908164,0,ORLY,-0.011158467499548654,48.19208663294558,1.0335852380566863,-0.3928598709390485,0.25866746083795744,155923199.0,92.10453454102517,0.02855941477103027,4.204500000000004
2016-10-27,270.0,273.52,251.62,253.0,3293262,0,ORLY,-0.09120546803166035,25.031182839404195,1.0305103669537572,-2.3321333052411433,-1.3444847787713097,152629937.0,92.34625200359933,0.08310489169764293,5.744500000000004
2016-10-28,253.02,264.26,253.02,263.5,2694971,0,ORLY,0.040663879253896765,38.797712604437194,1.0287018419538414,-2.9873232232243367,-1.5997397574036025,155324908.0,92.5445766075543,0.09119743213576312,6.3266428571428595
2016-10-31,263.68,265.25,261.34,264.44,1378772,0,ORLY,0.0035610144839604433,39.86237840871598,1.0270711389379479,-3.3916193330604756,-1.603228693791793,156703680.0,92.64792359062302,0.09763779298782214,6.358785714285716
2016-11-01,263.9,265.93,262.45,264.24,1055232,0,ORLY,-0.0007566013828431588,39.704119543761095,1.0254874892230652,-3.685679027854462,-1.5178307108686235,155648448.0,92.72717993209287,0.10340810528298021,6.3910714285714345
2016-11-02,264.09,265.97,262.55,262.7,808962,0,ORLY,-0.005845084391040073,38.43865937499352,1.0238045817785804,-3.9969146402673914,-1.463253058625242,154839486.0,92.78772464439665,0.10994660014827083,6.3182142857142924
2016-11-03,262.71,264.49,261.22,261.84,719026,0,ORLY,-0.0032790664985692035,37.71572678222683,1.0221010475354735,-4.263815309362826,-1.384122982176541,154120460.0,92.8411175170769,0.11547257578071789,6.2435714285714345
