Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2017-02-24,63.839,65.189,63.516,65.062,7061050,0,TGT,0.023277657025224874,53.14503920860997,0.9641772999799035,-0.4130814526672282,0.47034711720116895,72308097.0,49.95820500128421,0.07837250223616808,1.0869999999999997
2017-02-27,64.944,65.62,64.788,65.454,6982086,0,TGT,0.00600694441636388,55.14405935244068,0.9643359260296481,-0.26904618709181705,0.4915059062212641,79290183.0,49.96557261992715,0.08134564234472215,1.1055714285714286
2017-02-28,56.16,58.37,56.052,57.49,46302921,0,TGT,-0.129736586208475,28.521055560068916,0.9610412092176326,-0.7884368344376682,-0.022307792899669554,32987262.0,49.98888860761241,0.11582604324335004,1.7259285714285713
2017-03-01,57.5,58.038,56.101,56.571,23309853,0,TGT,-0.01611453322230436,26.906740302268318,0.9575094571634687,-1.259692334957208,-0.3948506347353674,9677409.0,49.99993054234445,0.1491982670484951,1.758428571428571
2017-03-02,56.737,57.246,56.493,56.688,11220554,0,TGT,0.0020660617102208714,27.4695970550475,0.9542035605903182,-1.6052208059060575,-0.5923032845473735,20897963.0,50.00516072285404,0.17326409460320605,1.6789285714285707
2017-03-03,56.972,57.011,55.847,56.101,9277388,0,TGT,-0.010408910441391615,26.372345439035257,0.9508059720194392,-1.9044670916248876,-0.7132396562129628,11620575.0,50.00916850381848,0.19724158499118732,1.641571428571428
2017-03-06,56.052,56.062,54.781,54.879,11558977,0,TGT,-0.022022876004453802,24.204777021739716,0.9470412634200744,-2.214697462582663,-0.8187760217365905,61598.0,50.013302223862425,0.22548766287747263,1.6540714285714284
2017-03-07,54.879,55.201,53.851,53.939,13529613,0,TGT,-0.01727698325507649,22.661798890093564,0.9430484622046527,-2.5075024829902333,-0.8892648337153286,-13468015.0,50.01729122955403,0.2550658753778077,1.6708571428571426
2017-03-08,54.233,54.341,53.803,53.822,9621954,0,TGT,-0.0021714729071578274,22.469799182500566,0.9392010037595668,-2.717665932221344,-0.8795426263571513,-23089969.0,50.01989926222146,0.2806057169020353,1.6595714285714287
2017-03-09,53.803,54.145,53.225,53.998,11119778,0,TGT,0.0032647033263128534,23.519506816038216,0.9356235669204096,-2.8373134672916294,-0.7993521291419494,-11970191.0,50.02275785042591,0.3003709093549979,1.6680000000000004
2017-03-10,54.145,54.663,53.851,54.155,7712744,0,TGT,0.0029032964463511835,24.501497688338162,0.9322972999279597,-2.8861961404402408,-0.6785878418324485,-4257447.0,50.02496602901164,0.312407921139588,1.6575
2017-03-13,54.175,54.399,53.646,53.989,7689450,0,TGT,-0.003069983177547269,24.14844537042518,0.9290681169333245,-2.9048455722183277,-0.5577898188884283,-11946897.0,50.02705434381521,0.32318326674021275,1.6694285714285715
2017-03-14,53.998,54.165,53.489,53.558,6131716,0,TGT,-0.00801514328386235,23.21317982327203,0.9258135341075698,-2.9207350635291505,-0.4589434481594008,-18078613.0,50.02860362623305,0.3332311742648603,1.6702142857142854
2017-03-15,53.411,53.519,52.942,53.382,8715196,0,TGT,-0.0032915683356055437,22.824433893381112,0.9226493716642657,-2.9139392511541047,-0.3617181086274841,-26793809.0,50.030532771554384,0.33779077924254175,1.6247142857142858
2017-03-16,53.215,53.755,53.069,53.401,6495245,0,TGT,0.0003558618918837141,22.974399589626984,0.9196601910130275,-2.873891942300105,-0.2573366398187873,-20298564.0,50.032025297594096,0.33765072140332786,1.5542142857142862
2017-03-17,53.509,53.587,53.108,53.108,14505246,0,TGT,-0.005501896348913484,22.25617329419852,0.9166980852645923,-2.8331381596674845,-0.17326628574893332,-34803810.0,50.035214995219235,0.336482106548362,1.5290000000000004
2017-03-20,53.362,53.45,52.766,53.186,9367329,0,TGT,0.0014676277870915835,22.94676234504439,0.9139304837467781,-2.7626998609135214,-0.08226238959597598,-25436481.0,50.037186486516504,0.32755854043479654,0.9062857142857155
2017-03-21,53.225,53.274,52.066,52.228,9346963,0,TGT,-0.01817645427495492,20.534157213322374,0.9108783153865057,-2.7524510529334876,-0.05761086529275339,-34783444.0,50.038763345499305,0.313406205390624,0.8542142857142869
2017-03-22,52.188,52.497,51.621,52.413,5999489,0,TGT,0.0035359026146249512,22.234523821983913,0.9080746620054995,-2.698296561747604,-0.0027650992854959533,-28783955.0,50.03963371816591,0.2920640138244739,0.8630000000000011
2017-03-23,52.316,52.472,51.895,51.983,5849652,0,TGT,-0.008237910106911857,21.104176536396608,0.9052282702609863,-2.659420005271514,0.028889165752475687,-34633607.0,50.040457735405134,0.2701112793423024,0.8210714285714295
2017-03-24,52.09,52.183,51.758,51.964,4447869,0,TGT,-0.0003655709200188065,21.05324661928522,0.9025296934955614,-2.6001700535563828,0.07051129397408529,-39081476.0,50.04103911915241,0.21981240955629075,0.7571428571428578
2017-03-27,51.846,52.575,51.7,52.169,7813830,0,TGT,0.003937277612829989,23.206590795172488,0.9000764460341222,-2.5077643073002918,0.1303336321841413,-31267646.0,50.04215475459681,0.12127079907500193,0.7232142857142863
2017-03-28,52.032,52.511,52.022,52.433,4493464,0,TGT,0.005047715350514011,26.005652480268637,0.8978862257303714,-2.3857283031703105,0.20189570905129806,-26774182.0,50.042848749509126,0.10718151999290831,0.7197142857142863
2017-03-29,52.482,54.369,52.384,53.949,10064855,0,TGT,0.028502991754339197,39.61654073224296,0.8965284377743525,-2.141993789357123,0.3565041782915883,-16709327.0,50.04525021734745,0.09507872796561351,0.7957857142857147
2017-03-30,53.861,54.203,53.675,54.047,4978539,0,TGT,0.0018148825308225342,40.380009687799685,0.8953111484235096,-1.9188058507358932,0.46375369353025464,-11730788.0,50.04657423599284,0.07859661573477697,0.775500000000001
2017-03-31,53.998,54.555,53.929,53.989,7623743,0,TGT,-0.0010737162718388402,40.0572044070165,0.894156119473519,-1.7267035529473347,0.5246847930550507,-19354531.0,50.048694201366715,0.06420670053068955,0.7664285714285722
2017-04-03,54.017,54.027,52.678,52.854,7125554,0,TGT,-0.02124692675443952,34.28170917575683,0.8925590073211773,-1.6470598318543352,0.48346281131844027,-26480085.0,50.05020572742855,0.05857445733318242,0.8145000000000009
2017-04-04,52.648,52.678,51.826,52.266,6724411,0,TGT,-0.011187331290903716,31.729381947601823,0.8907934668036585,-1.6127969753643328,0.4141805342467544,-33204496.0,50.051208372240104,0.05937678576493844,0.8439285714285722
2017-04-05,52.384,52.668,51.572,51.602,6955928,0,TGT,-0.012785632638507814,29.095061497043858,0.8888307632117023,-1.620542065289662,0.32514835545714016,-40160424.0,50.05209924269275,0.06357526481020566,0.8732142857142863
2017-04-06,52.002,52.951,51.914,52.404,8861158,0,TGT,0.015422492865122116,36.00600275164675,0.8873674437950592,-1.5441652318660317,0.32122015110461644,-31299266.0,50.05351743954964,0.06209402074183483,0.9353571428571433
2017-04-07,52.306,52.619,51.816,52.081,5908757,0,TGT,-0.006182725346573013,34.54562048189614,0.8858538086093615,-1.4924948896467711,0.29831239465910175,-37208023.0,50.05436209676112,0.060007300493702516,0.9438571428571427
2017-04-10,52.316,53.157,52.237,52.619,5088437,0,TGT,0.010277072305793883,38.984718143892096,0.8846982687537431,-1.3920865601057955,0.3189765793600621,-32119586.0,50.0552602251196,0.056622398325574114,0.9344285714285709
2017-04-11,52.638,52.726,51.983,52.54,5027003,0,TGT,-0.0015024869932513145,38.57105483217011,0.8835944852297548,-1.3038568254499765,0.3257650512127048,-37146589.0,50.056060578377725,0.05506211287218123,0.9249285714285713
2017-04-12,52.198,52.364,52.032,52.237,4629540,0,TGT,-0.005783728197031841,36.951538429903806,0.8824342481540749,-1.2440431378939891,0.3084629910149539,-41776129.0,50.056733091076424,0.054441746706269084,0.9200000000000002
2017-04-13,52.325,52.472,52.13,52.228,5200432,0,TGT,-0.0001723065145698132,36.90197538105837,0.8813595860443276,-1.1837213811148715,0.2950277982352574,-46976561.0,50.05751104658976,0.05337670481658232,0.9140714285714289
2017-04-17,52.198,52.511,51.944,52.511,4806242,0,TGT,0.005403921914261885,39.6434154430169,0.8805060405448315,-1.100395544537328,0.3026829078502409,-42170319.0,50.058244226516905,0.05268925459349061,0.8920714285714288
2017-04-18,52.433,52.648,52.262,52.433,4467305,0,TGT,-0.001486507363223767,39.13868204874339,0.879692343198143,-1.0287938714975198,0.2994276647120393,-46637624.0,50.058963083657616,0.05165703504406894,0.8847142857142859
2017-04-19,52.619,53.191,52.54,52.717,5540022,0,TGT,0.0054018200776975575,42.03258098751267,0.879089886045278,-0.9383162772754758,0.31192420714726676,-41097602.0,50.05999132750109,0.0513806955729406,0.797071428571429
2017-04-20,53.03,53.685,52.932,53.45,5973138,0,TGT,0.013808653296526401,48.79943874397177,0.8789048069992212,-0.7982632757935235,0.3615817669033754,-35124464.0,50.06131601799297,0.053340299475289635,0.8285000000000002
2017-04-21,53.353,53.924,53.353,53.587,6159842,0,TGT,0.0025598638753384275,49.97485770468265,0.8788336131187588,-0.6685093484125844,0.3930685554274518,-28964622.0,50.0627910761662,0.05435357678828944,0.8245714285714288
2017-04-24,53.959,54.086,53.235,53.627,5837900,0,TGT,0.0007461712436044616,50.33337222634587,0.878824812413467,-0.5560410651550072,0.4044294709480232,-23126722.0,50.064198904046414,0.054728362661388044,0.7889999999999999
2017-04-25,53.705,53.959,53.607,53.949,4187372,0,TGT,0.005986483261172341,53.23863968160436,0.8790112832839223,-0.43590162881183403,0.41965512583295705,-18939350.0,50.06526121976723,0.056823372736242335,0.740714285714286
2017-04-26,54.165,55.065,54.007,54.761,6412527,0,TGT,0.014939105907087455,59.648721667556366,0.8796204099123517,-0.2720328210921181,0.46681914684213843,-12526823.0,50.06721979933815,0.06434223239622495,0.7421428571428577
2017-04-27,54.761,54.947,54.467,54.869,3967078,0,TGT,0.0019702642513447837,60.4257582396668,0.8802941453461487,-0.13193010483202983,0.4855374904817814,-8559745.0,50.06847059187329,0.07000192522733671,0.6800714285714291
2017-04-28,54.859,54.859,54.155,54.633,8615563,0,TGT,-0.004310430227809291,57.80618005974293,0.8808634497313885,-0.03948575329113879,0.462385473618138,-17175308.0,50.07106210564347,0.07311514286160523,0.6737142857142864
2017-05-01,54.595,54.781,54.311,54.555,5279433,0,TGT,-0.001428728674730374,56.92776320848182,0.8814090608095165,0.027169915332535766,0.42323291379345007,-22454741.0,50.07264864911399,0.07577931481099774,0.6304285714285724
2017-05-02,54.527,55.113,54.419,54.937,4064527,0,TGT,0.006977707045495008,60.123676182945864,0.882154306268234,0.10955632333874377,0.4044954574397265,-18390214.0,50.07394404921465,0.08152492338368438,0.6269285714285725
2017-05-03,54.917,56.287,54.703,56.091,7710685,0,TGT,0.020788297698689864,67.87775970931636,0.8834637157511791,0.2649125538468695,0.4478813503582818,-10679529.0,50.07684975347597,0.09269997528682064,0.7037857142857149
2017-05-04,56.248,56.424,55.417,56.043,5631427,0,TGT,-0.0008561186247124881,67.29162627251992,0.8847293165130896,0.37978239195042107,0.45020095076946665,-16310956.0,50.079071049365794,0.0967198774637564,0.7512857142857149
2017-05-05,56.082,56.326,55.588,56.072,4953146,0,TGT,0.0005173259714894681,67.47436735512532,0.8859900126706894,0.4677655142030588,0.4305472584176835,-11357810.0,50.08103469889741,0.10211828461006492,0.7635000000000005
2017-05-08,56.258,56.297,55.788,56.052,4655120,0,TGT,-0.0003567478900523653,67.19554064421104,0.8872218735410382,0.5297720571166309,0.3940430410650045,-16012930.0,50.08289470560733,0.10364399469532087,0.7722857142857146
2017-05-09,56.16,57.373,56.101,56.815,8197121,0,TGT,0.013520544062001197,71.9566173466319,0.8888056716452044,0.6331814903723654,0.3979619794565912,-7815809.0,50.086560821766206,0.11019073676176948,0.8125
2017-05-10,56.62,57.211,56.434,57.138,7108364,0,TGT,0.005669019069991455,73.69698308699887,0.8905111493127345,0.7327509153975527,0.39802512358542275,-707445.0,50.089815071641816,0.11573773080028554,0.7988571428571427
2017-05-11,56.493,56.61,54.721,54.839,13620933,0,TGT,-0.041067774777169504,49.940425941283905,0.8910590497464421,0.6190146995010721,0.22743112615115374,-14328378.0,50.09464184741305,0.10915603758562155,0.9307142857142858
2017-05-12,54.683,54.791,53.803,54.585,9151712,0,TGT,-0.004642499930561594,48.09575065917692,0.891495351484478,0.5025887218100848,0.08880411876813316,-23480090.0,50.09727029025099,0.10122792009998727,0.9439285714285717
2017-05-15,54.704,55.515,54.595,54.733,8382968,0,TGT,0.0027076984654572796,49.27154668926558,0.8920205377609287,0.4174505487267197,0.0029327565478143858,-15097122.0,50.09998563787693,0.09388090269150069,0.9852142857142857
2017-05-16,54.892,54.941,53.596,53.922,12061161,0,TGT,-0.014928260293398941,43.46152376606653,0.8921631375376721,0.2812944239608157,-0.10657869457447172,-27158283.0,50.1032475179743,0.08609257928938747,1.001571428571429
2017-05-17,56.325,56.335,54.427,54.427,23488860,0,TGT,0.009321796359233537,47.60466271097833,0.892582079169448,0.2116986632586304,-0.14093956422132564,-3669423.0,50.111008961912646,0.07817588988526154,1.1396428571428576
2017-05-18,54.634,55.485,54.545,55.208,12053589,0,TGT,0.014247516054775701,53.303825249836116,0.893399779373235,0.21706154403887012,-0.10846134675286873,8384166.0,50.114995521753684,0.07374253744924329,1.164214285714286
2017-05-19,55.505,55.811,55.08,55.366,10057817,0,TGT,0.002857816621152791,54.384807714618496,0.8942935689213883,0.2313935840343433,-0.07530344540591644,18441983.0,50.118544382008075,0.06941887949211302,1.1828571428571435
2017-05-22,55.445,55.445,54.763,54.842,9635923,0,TGT,-0.009509363180220377,50.23169197861047,0.8949261241696957,0.19818485657741292,-0.08680973829027744,8806060.0,50.12168218683503,0.06469668486201074,1.1820000000000006
2017-05-23,54.783,54.812,53.833,53.883,7213421,0,TGT,-0.017641294479798772,43.660329166521606,0.8950958820352217,0.09340668142936437,-0.1532703307506608,1592639.0,50.12362554939205,0.06505893098311676,1.1409285714285724
2017-05-24,53.903,53.932,53.156,53.527,6922178,0,TGT,-0.006628829784814261,41.490420049248975,0.895118870952426,-0.018147805440811737,-0.21185985409666952,-5329539.0,50.12519551937362,0.07025241700138096,1.1244285714285727
2017-05-25,53.735,53.952,53.408,53.596,7440823,0,TGT,0.001288238931741398,42.09115543550174,0.895210180009067,-0.0998369583397718,-0.23483920559650368,2111284.0,50.126937658429846,0.07454354284548259,1.1105714285714297
2017-05-26,53.744,53.942,53.325,53.794,3767165,0,TGT,0.003687498358526409,43.8720420091271,0.8954301804387296,-0.14690581649890078,-0.22552645100450613,5878449.0,50.12782776930314,0.07714943523681393,1.1182857142857152
2017-05-30,53.903,54.496,53.754,54.328,5828577,0,TGT,0.009877811026602425,48.47434913024692,0.8959384957563136,-0.13951069606518018,-0.17450506445662842,11707026.0,50.12939961447514,0.07763388637177938,1.0769285714285728
2017-05-31,54.634,54.684,53.646,54.536,8496025,0,TGT,0.003821286248993816,50.18767483301402,0.8965615063045882,-0.11553434021465847,-0.12042296688488537,20203051.0,50.13174271947148,0.07803998709324277,1.0955714285714298
2017-06-01,54.634,55.262,54.456,55.04,5219619,0,TGT,0.009199159564603942,54.16478483215247,0.8974398133855152,-0.05522768716693349,-0.04809305106972831,25422670.0,50.13339911744602,0.07582130442209306,0.9805000000000008
2017-06-02,54.941,55.168,54.605,54.901,4535633,0,TGT,-0.002528630339245424,52.910089642496516,0.8982443311674585,-0.018437828657553723,-0.009042554048278834,20887037.0,50.134829112954655,0.07349248914553069,0.9467142857142866
2017-06-05,54.951,55.06,54.318,55.01,4284528,0,TGT,0.0019834236015238375,53.813597079480424,0.8991006066891315,0.019291408962700984,0.0229493468575807,25171565.0,50.13615209229186,0.07072925271256304,0.9332857142857155
2017-06-06,54.644,54.654,53.715,53.972,6462583,0,TGT,-0.019049593318825733,44.965688025885,0.8994391393237099,-0.0341719109526295,-0.024411178446199833,18708982.0,50.1378542001458,0.06888054959132175,0.929714285714286
2017-06-07,54.091,54.219,53.665,53.863,5792349,0,TGT,-0.002021607773406652,44.144877771004886,0.8997426150638899,-0.0843648606190257,-0.05968330249007682,12916633.0,50.139302630895486,0.0601577694242841,0.7969285714285717
2017-06-08,54.199,54.565,53.913,54.021,5823286,0,TGT,0.0029290740603438634,45.69240179329905,0.9001447463498622,-0.11012440966684522,-0.06835428123031707,18739919.0,50.14085426141413,0.04149514007496126,0.7715000000000002
2017-06-09,54.348,56.434,54.12,56.266,7857119,0,TGT,0.04071758522684446,61.86139917659213,0.9016754808592238,0.05003690557679619,0.07344562721065948,26597038.0,50.1436943218701,0.051043211467149255,0.891642857142857
2017-06-12,56.464,57.819,56.464,57.225,11750176,0,TGT,0.016900420756307755,66.45578136677813,0.9036444846505757,0.25145062087507597,0.21988747400715142,38347214.0,50.149149417820205,0.06783541456949718,0.9538571428571428
2017-06-13,57.057,57.196,56.118,56.741,5952566,0,TGT,-0.008493812362261126,62.37199127703582,0.9053152245374909,0.3677781685204451,0.2689720173220164,32394648.0,50.15171926755751,0.07606665471832481,0.9608571428571427
2017-06-14,56.859,57.314,56.19,57.215,4381921,0,TGT,0.008319048293308734,64.66226314235487,0.9071760060698731,0.49253874666402453,0.31498607637247666,36776569.0,50.1536737905927,0.084591217918043,0.9857142857142855
2017-06-15,56.345,57.107,54.709,54.842,10602603,0,TGT,-0.042359778010445,48.68575704596153,0.9078057647125389,0.39537351590284686,0.1742566764890392,26173966.0,50.15745122560423,0.08419668916305374,1.125857142857143
2017-06-16,50.857,52.024,48.019,52.024,50043475,0,TGT,-0.05275117319238252,36.995833741204116,0.9070391003426723,0.08994350871500245,-0.10493866455904419,-23869509.0,50.1592007923302,0.09644050095510655,1.5691428571428574
2017-06-19,52.281,52.321,50.076,51.134,14912547,0,TGT,-0.017255512577148125,34.20262808070103,0.9058958719842437,-0.22137565371097168,-0.33300626158801466,-38782056.0,50.16019809758105,0.11275222093685915,1.6764999999999997
