Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-12-30,62.222,62.889,61.753,62.411,358251,0,DDS,0.0035151677809416165,40.11874928075369,0.9761138342542731,-1.6927530437825737,-0.7005752597904066,100981264.0,52.709763740840614,0.24500533493840548,2.5274999999999985
2017-01-03,63.356,63.356,60.39,61.446,562981,0,DDS,-0.015582801569453474,37.9382325775339,0.9744883977563135,-1.7706651625432528,-0.6227899028408685,100418283.0,52.71296213238594,0.24969609930356335,2.5055714285714275
2017-01-04,61.913,63.158,61.913,62.64,562747,0,DDS,0.019245311361192195,42.12937034723902,0.9734735917665568,-1.7162810372128021,-0.4547246220083343,100981030.0,52.71645440623253,0.24553212213800607,2.478642857142856
2017-01-05,60.171,60.41,55.004,56.238,2052376,0,DDS,-0.10781136669014388,30.31008968873988,0.9696972189897526,-2.1648144884529046,-0.7226064585987493,98928654.0,52.72226241772566,0.26735939703628897,2.910499999999999
2017-01-06,56.697,56.762,55.641,56.129,927974,0,DDS,-0.0019400719817841477,30.15497228674529,0.9660551614895563,-2.5002544916928358,-0.8464371694709443,98000680.0,52.72427712829441,0.27350374015066947,2.8172142857142854
2017-01-09,55.911,56.527,55.441,55.901,517331,0,DDS,-0.00407034392191736,29.811297859884405,0.962489562127667,-2.7527587165481293,-0.8791531154609902,97483349.0,52.725327459192684,0.27028816049894905,2.6781428571428565
2017-01-10,55.491,56.936,55.274,55.741,628513,0,DDS,-0.0028663067580810965,29.556723656434855,0.9590278724226765,-2.931982725006854,-0.8467016991357719,96854836.0,52.726613390770275,0.2627978699638692,2.630571428571428
2017-01-11,55.95,56.587,55.104,56.527,645171,0,DDS,0.014002437781546164,32.60160458283892,0.9560878886139581,-2.976286632203788,-0.7128044850661643,97500007.0,52.727968390117965,0.2618410470604944,2.4899999999999998
2017-01-12,56.298,56.796,55.821,56.129,671859,0,DDS,-0.0070657871015476995,31.850851670293295,0.9531195249148167,-3.0088291619768412,-0.5962776118713737,96828148.0,52.72945246302823,0.25894588551511893,2.4645000000000006
2017-01-13,56.388,56.826,55.691,56.209,423546,0,DDS,0.0014242734163631733,32.18887803774558,0.9503383893240946,-2.993655028186758,-0.46488278246503256,97251694.0,52.73038562212469,0.25377101768561916,2.099785714285715
2017-01-17,56.557,58.579,56.219,56.727,641790,0,DDS,0.009173401440209618,34.45586205165006,0.947933751042299,-2.9063287976881327,-0.3020452415731256,97893484.0,52.73217410645356,0.2477085777572967,2.1215
2017-01-18,56.438,57.134,54.804,56.637,633047,0,DDS,-0.001587805986176505,34.24167169221623,0.9456166647349797,-2.8119697419107084,-0.16614894863656104,97260437.0,52.73354667524496,0.25046659960549383,2.0867857142857145
2017-01-19,56.677,57.503,55.363,55.841,364372,0,DDS,-0.01415411527779511,32.32756960530011,0.9430653687436125,-2.7694950430319807,-0.09893939980626643,96896065.0,52.73434625652136,0.24932006302468884,2.1017857142857146
2017-01-20,56.119,57.234,55.581,56.786,418327,0,DDS,0.016781449869735645,36.84140795446998,0.9410769225506113,-2.6292713325938664,0.033027448505478674,97314392.0,52.73534187876578,0.22250206526087518,2.1003571428571433
2017-01-23,56.757,57.114,55.99,56.408,330723,0,DDS,-0.006678824056217058,35.812414746751344,0.9390287421473198,-2.5196000912808856,0.11415895185476765,96983669.0,52.73612248847589,0.19637430106535908,2.0995
2017-01-24,56.697,57.493,56.507,57.094,435952,0,DDS,0.012088039914953459,39.13488959761486,0.9374065398997407,-2.3502382914911593,0.22681660131559545,97419621.0,52.73729491978742,0.1929956702461525,1.965142857142857
2017-01-25,57.314,57.881,56.976,57.154,355221,0,DDS,0.0010503467109471355,39.43019991665135,0.9359078272798946,-2.1859777555705335,0.3128617097889772,97774842.0,52.738317732891126,0.18918288220549317,1.9075
2017-01-26,57.174,57.841,56.308,56.318,323194,0,DDS,-0.0147351791870329,36.754367719314,0.9341194388878481,-2.099061634771516,0.3198222644703961,97451648.0,52.73914382883528,0.1769599797586905,1.4715714285714283
2017-01-27,56.507,56.747,54.178,54.407,619106,0,DDS,-0.03452137780122893,31.493162282855295,0.9315629570413413,-2.159488473065487,0.20751634094114024,96832542.0,52.74006238112916,0.17405810514455028,1.5749999999999997
2017-01-30,54.138,55.98,53.371,55.541,745289,0,DDS,0.020628664703598035,37.23475743576086,0.929664200038489,-2.0917603438306784,0.22019557614075902,97577831.0,52.74109885038317,0.1587567579845404,1.6837857142857138
2017-01-31,54.685,56.388,54.158,56.189,695688,0,DDS,0.011599521446776864,40.31314958511763,0.9281730775049469,-1.963166962306758,0.2790311661317437,98273519.0,52.742332608323785,0.13370273641462885,1.7243571428571423
2017-02-01,56.119,56.368,54.954,55.412,584857,0,DDS,-0.013924831409120535,37.9120368801915,0.9264177932645105,-1.9020277948756927,0.2721362668502474,97688662.0,52.74336886290774,0.1114084291782318,1.7194285714285706
2017-02-02,55.581,57.394,55.304,56.587,626460,0,DDS,0.020983100053760893,43.40198853095307,0.925308454787781,-1.738719013613455,0.3483560384899884,98315122.0,52.744810706565445,0.04485561623128178,1.7990714285714273
2017-02-03,56.617,59.096,55.412,56.936,1427447,0,DDS,0.00614855314757642,44.958748484548956,0.9244366780090012,-1.5631156207314945,0.41916754509755916,99742569.0,52.74873292558138,0.046339801275141326,1.981142857142856
2017-02-06,56.956,58.071,55.93,56.01,435125,0,DDS,-0.016397583775229124,41.68272627142406,0.9232035272183415,-1.481590277354094,0.40055431077996784,99307444.0,52.74979747042261,0.04645480680864036,1.964785714285713
2017-02-07,56.268,56.268,54.208,54.287,791877,0,DDS,-0.031245458626562937,36.37194810139222,0.9212557111989439,-1.538280218840704,0.27509149543468636,98515567.0,52.75086955772582,0.055740717594586826,1.9454999999999991
2017-02-08,54.218,55.891,53.8,55.841,688215,0,DDS,0.028223579008042732,43.37892342530296,0.9201433893729191,-1.4411993442921371,0.29773789598660283,99203782.0,52.75191039707276,0.055563701300330746,1.941999999999999
2017-02-09,55.761,57.642,55.274,57.035,523445,0,DDS,0.02115674787664044,48.10744137283327,0.9196638247710426,-1.2534670426453474,0.3883761581067142,99727227.0,52.75318186115742,0.05702293811791344,1.993071428571428
2017-02-10,57.483,59.524,56.976,58.529,638545,0,DDS,0.025857243421889144,53.35636508322844,0.9199287404223098,-0.972919318646916,0.5351391056841166,100365772.0,52.755404968939025,0.06804370224705818,2.094785714285714
2017-02-13,58.866,59.326,57.154,57.503,415043,0,DDS,-0.017685237546413376,49.64270570850704,0.9197321749485448,-0.8238757249883548,0.5473461594741424,99950729.0,52.7567588940206,0.07057163764785307,2.172428571428571
2017-02-14,57.084,59.236,57.084,58.986,442610,0,DDS,0.02546300725750519,54.56517652396545,0.9202633895105368,-0.5794127872218056,0.6334472777925535,100393339.0,52.75832348185749,0.08170518226834919,2.261499999999999
2017-02-15,58.758,60.689,58.738,60.29,483795,0,DDS,0.021866124888472054,58.414495177718365,0.9214055034335275,-0.27725620877539825,0.7484830849911688,100877134.0,52.76047534497728,0.1013349221867416,2.2913571428571418
2017-02-16,59.783,60.29,57.454,57.871,653710,0,DDS,-0.04094985695427345,49.95878902368301,0.9213945829620868,-0.23033289279857883,0.6363251207743906,100223424.0,52.76282489114258,0.10192478178923109,2.31042857142857
2017-02-17,57.234,58.559,56.916,58.131,602690,0,DDS,0.004482688839514218,50.78342598481511,0.9215330868008539,-0.1702039940384097,0.5571632156276478,100826114.0,52.76473840027112,0.1040723182259961,2.2414285714285707
2017-02-21,54.994,58.539,53.122,53.311,2123488,0,DDS,-0.08655639552110295,38.211812998252675,0.9194396275829034,-0.5056562358184706,0.17736877907806958,98702626.0,52.76767373135816,0.11814843298320224,2.469071428571428
2017-02-22,53.212,55.99,53.212,54.994,1539569,0,DDS,0.031081399507081903,43.473697888529315,0.9182565541186047,-0.6284560692835441,0.04365515649039686,100242195.0,52.769549995064246,0.12102315038192596,2.566499999999999
2017-02-23,55.004,56.557,54.298,54.437,1159209,0,DDS,-0.01018001864699913,42.19304188368641,0.9168937958071562,-0.7619379209238915,-0.07186135611996036,99082986.0,52.77122290733899,0.12540998546151313,2.5785714285714283
2017-02-24,56.01,57.439,55.561,56.747,3106238,0,DDS,0.04155872180253315,48.914247344638405,0.916707613665169,-0.6735611617142041,0.013212322471781612,102189224.0,52.7785481089724,0.12544461730051124,2.529857142857143
2017-02-27,56.557,57.404,55.841,55.861,5894712,0,DDS,-0.015736329273673327,46.67275668730652,0.9161418581007931,-0.6673222630546007,0.015560976905108048,96294512.0,52.79159549450809,0.12106903250516363,2.488571428571429
2017-02-28,55.781,56.0,53.531,54.277,1466787,0,DDS,-0.028765897790794123,42.88875648488777,0.914883922525167,-0.7811883992836357,-0.07864412745914151,94827725.0,52.7932317914632,0.12549307582064465,2.5177857142857145
2017-03-01,54.814,55.451,52.565,52.964,1208279,0,DDS,-0.024488126986090323,39.99421917078361,0.9130913592571985,-0.9662380684171126,-0.2109550372740947,93619446.0,52.793876415720824,0.13759041052001503,2.5745714285714287
2017-03-02,52.496,53.641,52.207,53.531,1419172,0,DDS,0.010648487866684136,41.82026002612065,0.91167735670175,-1.0549779736536848,-0.23975595400853356,95038618.0,52.79416656911341,0.14415769279390359,2.507857142857143
2017-03-03,53.621,53.902,52.107,52.794,747645,0,DDS,-0.01386337745271583,40.11159683957254,0.9100071636979329,-1.171273022216198,-0.28484080205683737,94290973.0,52.79423098575674,0.15432262759341733,2.4540714285714285
2017-03-06,52.416,52.496,50.932,51.172,685646,0,DDS,-0.031205040436690132,36.57027048328335,0.9076701933551603,-1.3784298491843643,-0.3935981032200029,93605327.0,52.79369979024998,0.17247381795246242,2.431928571428571
2017-03-07,51.042,51.689,50.773,51.361,798160,0,DDS,0.003686622142355673,37.26529400834471,0.9055579873568333,-1.509946681148783,-0.42009194814753714,94403487.0,52.79295503397569,0.1868035108846161,2.343642857142857
2017-03-08,51.361,53.72,50.922,53.083,984573,0,DDS,0.03297759673245211,43.35535359353451,0.9043950948641261,-1.4584120431590932,-0.2948458481262779,95388060.0,52.79282332542129,0.1901224926426152,2.4041428571428574
2017-03-09,53.083,53.197,52.017,52.506,588705,0,DDS,-0.010929277547847392,41.888013484662096,0.9030402258049343,-1.447444312048546,-0.2271024936125845,94799355.0,52.79274404705141,0.1962981290407105,2.285857142857143
2017-03-10,52.694,53.232,52.157,52.914,531113,0,DDS,0.007740505352349615,43.34807699037676,0.9019746373084644,-1.3898092599015541,-0.135573953172474,95330468.0,52.79273587803313,0.19814273375940877,2.2452857142857146
2017-03-13,52.396,52.714,51.032,51.45,659653,0,DDS,-0.02805749185404012,39.511892760897524,0.9002853365875811,-1.4456016348872254,-0.1530930625265161,94670815.0,52.792306887317515,0.19838954825880611,1.9927857142857148
2017-03-14,51.649,52.227,51.231,51.799,405403,0,DDS,0.006760381779729298,40.85562307292583,0.8988729007170314,-1.4449990610453796,-0.12199239094773606,95076218.0,52.792048467142465,0.1987412752059327,1.8655000000000004
2017-03-15,51.719,52.087,50.813,51.789,416182,0,DDS,-0.00019307255726654373,40.82763612040853,0.8975524632567562,-1.4288574540633547,-0.08468062717256886,94660036.0,52.791735024057424,0.18783954872705688,1.7951428571428576
2017-03-16,51.659,52.506,51.361,51.948,455998,0,DDS,0.0030654467453222144,41.513661236495146,0.8964022318806489,-1.387243859373008,-0.034453625985777725,95116034.0,52.79149662667058,0.15743215207299266,1.6625000000000003
2017-03-17,51.948,52.624,51.629,51.918,833341,0,DDS,-0.0005776673951870835,41.41609511078246,0.8953234724239326,-1.341224731232451,0.009252401723823578,94282693.0,52.79112184706317,0.14192745150916763,1.621928571428572
2017-03-20,51.908,52.057,49.279,49.569,782498,0,DDS,-0.04629991251569331,34.565907952572786,0.8931846600990245,-1.477269861820531,-0.10143418309140517,93500195.0,52.789929664091346,0.1295790175058852,1.6440000000000003
2017-03-21,49.479,49.479,46.91,47.816,1003129,0,DDS,-0.03600532681501042,30.510239146638384,0.8903190416533964,-1.706863398756255,-0.2648221760217031,92497066.0,52.7870327576695,0.15614228340349048,1.6277857142857148
2017-03-22,47.806,47.806,46.352,46.732,1063398,0,DDS,-0.022931156667051134,28.299085298857932,0.88708232450256,-1.9537658747172202,-0.40937972158613456,91433668.0,52.78324744950889,0.18113611738854718,1.6299285714285727
2017-03-23,46.801,48.275,46.801,47.099,990094,0,DDS,0.007822614519574845,30.14492001107766,0.8842020908520164,-2.0956664940630887,-0.4410242727456024,92423762.0,52.77998655875343,0.19790283851645907,1.6119285714285725
2017-03-24,47.099,47.498,46.722,47.249,404341,0,DDS,0.0031797203201497895,30.927596983413125,0.8815577520154909,-2.1709941417663927,-0.41308153635912515,92828103.0,52.778597876896285,0.19405684414894128,1.534357142857144
2017-03-27,46.492,47.985,46.362,47.249,665905,0,DDS,0.0,30.927596983413125,0.879066056277746,-2.2052708555878766,-0.35788660014448714,92828103.0,52.776329574312236,0.19021590979319197,1.584857142857144
2017-03-28,46.99,48.802,46.99,48.752,816988,0,DDS,0.03131473254872657,38.88496939551666,0.8774672074074675,-2.087097103105137,-0.19177027812939773,93645091.0,52.774039001202034,0.18458701050433382,1.5144285714285723
2017-03-29,48.782,53.148,48.373,52.311,1249571,0,DDS,0.07046045176011309,52.76233996949902,0.8777477180121063,-1.6868174155120528,0.1668075275709493,94894662.0,52.77289872603947,0.1824067906195412,1.771214285714287
2017-03-30,52.112,53.07,51.873,52.83,558052,0,DDS,0.009872537172758027,54.38884089324313,0.8783143191759073,-1.3125832737737397,0.4328333354474099,95452714.0,52.772836857635816,0.17929067926170014,1.7799285714285726
2017-03-31,52.8,53.338,51.953,52.082,581282,0,DDS,-0.01425981155550887,51.62963616237375,0.8785231341647092,-1.0640911880953041,0.5450603369006766,94871432.0,52.77272523744585,0.17699884805026675,1.7444285714285723
2017-04-03,51.793,52.112,48.862,50.367,1034625,0,DDS,-0.03348320089834488,45.882301025374616,0.8779068493212985,-0.9940863780840488,0.4920521175295456,93836807.0,52.77126009974846,0.1768276541953023,1.9054285714285726
2017-04-04,49.968,49.968,48.144,48.892,795595,0,DDS,-0.02972241480735433,41.593772088118286,0.8766199890070846,-1.0455745026839551,0.3524511943437114,93041212.0,52.769434726445844,0.17888195114687777,1.9732142857142867
2017-04-05,49.092,50.427,48.393,49.27,848404,0,DDS,0.007701592640855299,43.06251537594212,0.8756193485848175,-1.0438449763427542,0.2833445765479299,93889616.0,52.7676769532714,0.17340131273891046,2.0367142857142864
2017-04-06,49.63,51.813,49.31,50.796,718429,0,DDS,0.030502234770915175,48.673927734553615,0.8754701277627759,-0.9088620713592803,0.33466198522512314,94608045.0,52.76674740834823,0.16879156787109997,2.1472857142857147
2017-04-07,50.617,51.424,49.998,50.367,660780,0,DDS,-0.008481412604416256,47.263700584403935,0.875152538688687,-0.8269710538211257,0.3332424022106222,93947265.0,52.76587576695934,0.16110932354708388,2.050714285714286
2017-04-10,50.707,52.79,50.367,52.351,887485,0,DDS,0.038634840608483136,53.913860216972836,0.8758899492269091,-0.5951194468744632,0.45207520732582784,94834750.0,52.7653744757145,0.16443266200883472,2.0338571428571433
2017-04-11,52.341,53.228,51.953,52.86,619816,0,DDS,0.00967586984528926,55.465461648344956,0.8768919559077661,-0.36608335086925337,0.5448890426648302,95454566.0,52.76534246962945,0.1690486117173208,2.0203571428571427
2017-04-12,52.87,53.198,52.132,52.331,479775,0,DDS,-0.01005797947719053,53.451316260272705,0.8776224794223121,-0.22466665626836857,0.549044589812572,94974791.0,52.76528082105851,0.1710229166831359,1.9862857142857142
2017-04-13,52.311,52.511,51.345,52.032,450071,0,DDS,-0.005730015773607328,52.295385677532344,0.8782095373087517,-0.1351616487460987,0.5108396778678735,94524720.0,52.76506159943405,0.17131241301590983,2.0141428571428577
2017-04-17,52.092,52.441,51.125,51.903,380513,0,DDS,-0.002482321955850356,51.77515262301658,0.8787452761109925,-0.07378693745376097,0.45777151132816907,94144207.0,52.764844107041704,0.17126314302069007,1.9922142857142866
2017-04-18,51.763,52.202,51.215,51.553,318615,0,DDS,-0.006766187273558151,50.312721569602395,0.8791197788890822,-0.05278068857852958,0.38302220816272037,93825592.0,52.7646299231298,0.17234602290887896,1.933285714285715
2017-04-19,51.843,53.687,51.843,52.81,674569,0,DDS,0.024090162022905048,55.206262547799206,0.8801552207968732,0.06455219231891363,0.40028407124813087,94500161.0,52.76463621002274,0.17097398349386572,1.7446428571428574
2017-04-20,53.188,55.233,53.188,54.694,837716,0,DDS,0.035053447478898034,61.350307288693486,0.8821398090339077,0.3060346238788014,0.513413202246415,95337877.0,52.76545210454065,0.16997420624371232,1.8322142857142854
2017-04-21,54.555,54.813,53.388,53.777,512274,0,DDS,-0.016908147731832277,57.23526866587467,0.8836074967938965,0.41859168992853313,0.5007762146369173,94825603.0,52.76583299588021,0.16082017176905977,1.8350714285714287
2017-04-24,54.285,54.793,53.478,54.216,523654,0,DDS,0.008130201367904417,58.66468357598966,0.8852702062717536,0.5370270927888185,0.4953692939977622,95349257.0,52.76627591659225,0.15026310876969287,1.6968571428571428
2017-04-25,54.335,55.073,53.628,54.036,549851,0,DDS,-0.0033255767263769298,57.811428406357955,0.8868039368188148,0.609339421607693,0.4541452982533094,94799406.0,52.766768436543224,0.13274668213957194,1.6412857142857145
2017-04-26,54.196,55.133,54.106,54.255,625207,0,DDS,0.0040446629647360515,58.60038799680391,0.888416930991711,0.6765204265614173,0.41706104256562687,95424613.0,52.76742354096828,0.12481865777687479,1.5743571428571432
