Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2017-03-16,146.68,147.46,146.29,147.01,3584501,0,HD,0.005251503970034836,75.0521619120415,1.062256090223797,2.3297521832007533,-0.05011074582209307,1113017898.0,48.20494763974112,0.055360342785103885,1.3249999999999988
2017-03-17,147.67,148.25,146.41,147.87,9105758,0,HD,0.005832897709521227,77.22772854008767,1.0634402830487992,2.387257847748458,0.005915934980489368,1122123656.0,48.24539249796145,0.050526198049132665,1.3707142857142856
2017-03-20,147.65,147.86,145.99,146.09,5974988,0,HD,-0.012110639240973458,64.65940359758078,1.0641488154170262,2.2631126237017725,-0.09458343125295698,1116148668.0,48.27168292131245,0.04459391130758039,1.422857142857142
2017-03-21,146.61,146.98,144.57,144.91,4582888,0,HD,-0.008110010086589979,57.92892015165846,1.0645370933041494,2.0459263356458166,-0.24941577544713045,1111565780.0,48.29160080914282,0.04224330343546699,1.3985714285714275
2017-03-22,145.03,146.22,144.37,145.65,3205795,0,HD,0.005093623347610999,60.6922168210454,1.0650386567046286,1.9114820776458998,-0.3070880267576377,1114771575.0,48.30551829409036,0.04026762676549793,1.4014285714285697
2017-03-23,145.57,146.69,145.33,146.27,3257104,0,HD,0.00424774549355327,62.89140799473515,1.065621169013443,1.833823675194168,-0.307797143367496,1118028679.0,48.31975391906771,0.036750551453075514,1.3978571428571402
2017-03-24,146.14,148.41,145.31,146.0,4790880,0,HD,-0.0018476071906605638,61.28341501493324,1.0660872590477903,1.7305434604505763,-0.32886188648887016,1113237799.0,48.34078763761501,0.035275720715206745,1.5321428571428544
2017-03-27,145.36,145.97,144.57,145.17,2977515,0,HD,-0.005701152234999704,56.500992736597006,1.0663216963306115,1.56369379407937,-0.39656924228806134,1110260284.0,48.353677665936964,0.03130864701864461,1.5549999999999966
2017-03-28,145.58,145.64,144.25,145.49,4689872,0,HD,0.002201886253960519,57.86618042479136,1.0665850265061658,1.4406783142263748,-0.41566777771284524,1114950156.0,48.37395070052734,0.02442631544858809,1.5699999999999952
2017-03-29,144.67,145.71,144.27,145.34,3773709,0,HD,-0.001031530538807472,56.96370126535699,1.066774113658154,1.3159148663161773,-0.4323449804984343,1111176447.0,48.39025387604899,0.02264274084435686,1.6285714285714252
2017-03-30,145.02,145.67,144.73,145.25,2479519,0,HD,-0.0006194294564692356,56.39538269567217,1.0669056722225736,1.1959900582234013,-0.4418158308729683,1108696928.0,48.40097508123198,0.022699542554810832,1.6242857142857108
2017-03-31,145.17,145.47,144.95,145.13,3286654,0,HD,-0.0008265032497491838,55.598887486115785,1.066976162844039,1.0788297093390327,-0.4471809438058696,1105410274.0,48.41517771128109,0.022765559113217683,1.578571428571426
2017-04-03,145.24,145.5,144.4,144.92,3819555,0,HD,-0.001448026455395048,54.15736999003566,1.0669693506160174,0.9579909207904507,-0.45441578588356135,1101590719.0,48.431636440783095,0.022198993368772315,1.577142857142854
2017-04-04,144.8,145.2,144.36,144.64,3160834,0,HD,-0.001933969383010146,52.2135309521511,1.0668741979017264,0.8300631984712936,-0.4658748065621747,1098429885.0,48.44522329387276,0.021561244029803247,1.5228571428571382
2017-04-05,144.93,146.72,144.88,144.94,3429612,0,HD,0.00207196703726902,54.113874116048166,1.0668199480621288,0.7443071402614407,-0.4413046918176222,1101859497.0,48.46008054065783,0.021837499664622187,1.5842857142857107
2017-04-06,145.34,146.25,145.3,145.53,2731304,0,HD,0.004062387244099525,57.67842147681592,1.0668667215803933,0.7157027397806814,-0.37592727383870517,1104590801.0,48.471931368620325,0.021386603089211198,1.5464285714285677
2017-04-07,145.39,146.09,145.2,145.42,2902765,0,HD,-0.0007561437033241764,56.79261225113076,1.0668590691182005,0.6763607993495384,-0.33221537141587865,1101688036.0,48.48450700746037,0.021203301226349634,1.4757142857142835
2017-04-10,145.26,147.27,145.05,146.49,5102191,0,HD,0.007331059519768002,62.7804939794193,1.06705262829139,0.7231856517257143,-0.22831241523176227,1106790227.0,48.506762636498316,0.021813837738417812,1.462142857142855
2017-04-11,146.2,146.93,145.39,146.48,2878154,0,HD,-6.826637542343259e-05,62.69304887516679,1.0672055638289244,0.7508326369010376,-0.16053234404515115,1103912073.0,48.51931217547557,0.022267078195892517,1.4399999999999997
2017-04-12,145.71,145.86,144.67,144.84,4497121,0,HD,-0.011259215468814726,50.315352566567725,1.0669713634573155,0.633110672159205,-0.222603447029587,1099414952.0,48.53868512079373,0.022690429457233957,1.472142857142858
2017-04-13,144.72,145.31,144.18,144.22,2356855,0,HD,-0.004289773408826994,46.571863470387804,1.0665881792221286,0.4842047377072163,-0.2972075051852606,1097058097.0,48.548776858948536,0.02264982041939848,1.3314285714285725
2017-04-17,144.21,145.6,144.07,145.6,3508264,0,HD,0.009523224273972123,54.6581222269096,1.066490981892653,0.4721080114248082,-0.247443385174135,1100566361.0,48.5638761781926,0.016916051372046277,1.3385714285714292
2017-04-18,145.36,146.46,145.07,146.05,3004128,0,HD,0.0030858930711644755,56.94638222687803,1.0664665181879551,0.49314780694231786,-0.18112287172530028,1103570489.0,48.57690508913003,0.016854776410318253,1.3385714285714312
2017-04-19,146.22,146.68,145.32,145.51,3501558,0,HD,-0.0037042160615628488,53.459805922404854,1.066299951123762,0.46093513611481285,-0.1706684340422443,1100068931.0,48.59208331068123,0.016533656225002115,1.3328571428571467
2017-04-20,145.95,147.32,145.73,147.0,3743459,0,HD,0.01018777400654899,60.62364384944351,1.06643109836878,0.5493048653967776,-0.06583896380822374,1103812390.0,48.608446097080716,0.01907256125026253,1.3950000000000042
2017-04-21,146.77,148.4,146.68,148.26,5078204,0,HD,0.008534902449837286,65.46479419717488,1.0667953200173697,0.7127933442883716,0.07811961206669615,1108890594.0,48.63088248331122,0.02514158527185796,1.480714285714289
2017-04-24,149.33,150.3,149.1,150.13,5135967,0,HD,0.012534096195639863,71.13654461903293,1.067509632975753,0.9819333964765349,0.2778077314038875,1114026561.0,48.6540357594763,0.037393985131940394,1.5478571428571481
2017-04-25,151.02,152.86,151.02,151.26,5560386,0,HD,0.007498625003669862,73.9234760442846,1.0683978776848295,1.2717504356954237,0.45409981649822095,1119586947.0,48.67955342025739,0.04969477061212265,1.682857142857151
2017-04-26,151.34,153.02,150.63,152.43,5174847,0,HD,0.007705263845866927,76.4580896642283,1.0694585707279538,1.5776555184373535,0.6080039193921206,1124761794.0,48.703362605831856,0.06251319862358841,1.7050000000000085
2017-04-27,152.9,154.46,152.11,154.31,5950174,0,HD,0.012258091809363112,79.84765711328394,1.0708317080868683,1.9493172725122463,0.7837325387736107,1130711968.0,48.73114919702527,0.07793477483538824,1.7792857142857221
2017-04-28,154.2,154.44,152.32,154.29,5041375,0,HD,-0.00012961762817889733,79.71616315580124,1.07209843691934,2.2166953730266243,0.840888511430391,1125670593.0,48.75469300441728,0.08874548441538072,1.8671428571428643
2017-05-01,154.41,154.46,152.42,152.42,3188117,0,HD,-0.01219408021696321,68.37769533808795,1.0728741698662854,2.251744364905079,0.7007500026470765,1122482476.0,48.76949368812792,0.09232211622884981,1.854285714285723
2017-05-02,152.7,153.36,151.98,153.15,3220344,0,HD,0.004777965040812971,70.16190161512631,1.0737317977492558,2.3117771150673434,0.6086262022474727,1125702820.0,48.784401042867856,0.09573865695410158,1.8428571428571519
2017-05-03,153.36,153.59,152.8,153.2,2474029,0,HD,0.00032642402770652676,70.28556775604815,1.0745235605600163,2.336454886675199,0.5066431790842625,1128176849.0,48.79589106583404,0.09735118752274378,1.7700000000000082
2017-05-04,153.66,153.84,152.47,153.06,3833081,0,HD,-0.0009142559247158294,69.41801760668582,1.075212683046894,2.3179949654371796,0.39054660627699445,1124343768.0,48.813675379489986,0.09778307534186827,1.787142857142866
2017-05-05,153.54,153.95,152.3,153.93,2529859,0,HD,0.0056679522402082105,71.75147615328316,1.07601568361483,2.3465178765420376,0.33525561390548164,1126873627.0,48.8254401978627,0.09923971090245194,1.795714285714293
2017-05-08,154.04,155.34,153.69,155.07,3221876,0,HD,0.007378674254074461,74.49740404582134,1.0769822794110757,2.4330641131450648,0.3374414804068069,1130095503.0,48.840606507426315,0.10109494541587015,1.8142857142857207
2017-05-09,155.22,155.91,154.48,155.85,3036739,0,HD,0.005017378337288473,76.20195169743985,1.0780278099597318,2.5353659895361034,0.3517946854382763,1133132242.0,48.854993644748255,0.10435311654220249,1.8192857142857204
2017-05-10,155.69,156.32,155.48,156.3,2647550,0,HD,0.0028832312140849347,77.15080328277126,1.0790785451436904,2.6225214084802246,0.3511600835059179,1135779792.0,48.867606718276505,0.10674318630189011,1.750000000000006
2017-05-11,155.53,155.87,153.53,154.39,3970738,0,HD,-0.01229536877359586,65.25772188110145,1.0796429411100632,2.5085546123996494,0.18975462994027392,1131809054.0,48.88626444334075,0.10144620024479663,1.8250000000000068
2017-05-12,154.58,155.38,153.95,155.1,2955438,0,HD,0.004588201528657903,67.27709011567286,1.0802908419166655,2.447315047237936,0.10281205182284836,1134764492.0,48.90017521393977,0.09317468498585345,1.7814285714285774
2017-05-15,155.46,156.01,154.84,155.51,5902132,0,HD,0.0026399680507529686,68.4186485060805,1.080955116979577,2.4041522534817545,0.0477194064533335,1140666624.0,48.92811334853321,0.08663014255343979,1.6700000000000037
2017-05-16,158.25,159.0,156.22,156.42,10235472,0,HD,0.00583465894021918,70.84937607997453,1.0817378933554447,2.4155300959407953,0.04727779912989938,1150902096.0,48.97732883559001,0.08011746699108827,1.748571428571432
2017-05-17,155.26,155.48,154.08,154.28,6001147,0,HD,-0.013775563833438276,59.292011244727156,1.0820020720540444,2.2262047007626506,-0.11363807683859628,1144900949.0,49.00547085428999,0.06609864507814481,1.7478571428571448
2017-05-18,153.68,154.84,153.44,153.9,4915430,0,HD,-0.0024660924951934427,57.498381010591814,1.0821385210571155,2.022189593990447,-0.2541225468886399,1139985519.0,49.028389584695084,0.053413669681895946,1.6964285714285734
2017-05-19,154.23,154.92,153.52,154.49,4820759,0,HD,0.0038263284791248894,59.5446637783312,1.082353886965838,1.8863693297787165,-0.31195424888029644,1144806278.0,49.05091066860441,0.041951705587072424,1.6507142857142847
2017-05-22,154.68,155.18,153.99,154.15,3845206,0,HD,-0.0022032149917990116,57.81712326399165,1.082452331425982,1.7313378483617896,-0.37358858423777885,1140961072.0,49.06888954376261,0.0347016721948864,1.6371428571428541
2017-05-23,154.1,154.62,152.89,153.04,4694646,0,HD,-0.007226829200161967,52.46547291584379,1.0822816278844207,1.5015970825979537,-0.4826634800012919,1136266426.0,49.090639523627246,0.03069281191672281,1.7042857142857133
2017-05-24,152.91,153.63,151.51,153.2,4645608,0,HD,0.0010449321744935213,53.13880039818279,1.0821169823215382,1.3172520714428515,-0.5336067929251154,1140912034.0,49.11200163041989,0.029352671979557578,1.757857142857142
2017-05-25,154.39,154.87,153.55,154.65,3143697,0,HD,0.00942024182458787,58.83030988823969,1.0822228777231273,1.2734803154502004,-0.46190283913421326,1144055731.0,49.1266722195131,0.02941838162906799,1.759285714285716
2017-05-26,154.29,154.61,152.85,153.1,4331986,0,HD,-0.010073196467440659,51.61378446975794,1.0819698765925228,1.1010268847955444,-0.5074850158310955,1139723745.0,49.14672077815358,0.030269506651710625,1.770000000000002
2017-05-30,153.09,153.65,152.62,152.98,3520580,0,HD,-0.0007841087699181183,51.091258545897624,1.0816698798249862,0.9437938336012053,-0.5317744536203479,1136203165.0,49.1629403119436,0.029215208570859803,1.741428571428573
2017-05-31,153.45,153.47,152.38,152.61,7198674,0,HD,-0.0024215463909364756,49.42962735593105,1.0812743095587185,0.7803343908295801,-0.5561871171135786,1129004491.0,49.19600530437988,0.030118801422086002,1.759285714285716
2017-06-01,152.62,154.25,151.84,154.24,3403280,0,HD,0.010624183359452116,56.18947699817264,1.0811972750075685,0.7734036662554615,-0.4504942733501578,1132407771.0,49.21172391518176,0.029407270170628746,1.7335714285714292
2017-06-02,153.88,154.94,153.51,154.44,3501234,0,HD,0.0012958405338001167,56.949877420280906,1.0811299313594,0.7751143103497498,-0.3590269034046958,1135909005.0,49.22802234672876,0.028384849152480494,1.7335714285714292
2017-06-05,154.62,154.71,153.32,153.88,2667453,0,HD,-0.0036325935119412324,54.11754196536553,1.0809167105059139,0.722948982385418,-0.328953785095222,1133241552.0,49.24039749510628,0.028414934544012203,1.749285714285717
2017-06-06,153.53,153.75,152.75,153.29,3277042,0,HD,-0.0038415257060783413,51.22687268630051,1.0805592432382554,0.6267744492807878,-0.34010265455988187,1129964510.0,49.255494157757916,0.02877364483503188,1.5807142857142875
2017-06-07,153.78,154.39,153.44,154.05,3176714,0,HD,0.0049456728646609886,54.59154903430939,1.0803401901473977,0.6049080834662846,-0.2895752162995082,1133141224.0,49.27022244448224,0.027186993227184954,1.4921428571428603
2017-06-08,154.25,154.32,152.48,152.6,4045192,0,HD,-0.009457106192320406,47.81421603651107,1.0798026667763936,0.46521326029574084,-0.3434160315760416,1129096032.0,49.28882323592253,0.025518541480735554,1.5235714285714315
2017-06-09,153.09,153.09,151.88,152.06,4733097,0,HD,-0.003544939050065954,45.54644933288148,1.0791485303312043,0.3073872505718498,-0.4009936330399462,1124362935.0,49.310413222423904,0.02781342168521734,1.5100000000000051
2017-06-12,151.9,152.4,150.84,151.29,4497516,0,HD,-0.00507665504354704,42.45440479907103,1.0783373420217532,0.11880690391558346,-0.47165918375697,1119865419.0,49.330754366308554,0.030675311581371902,1.5364285714285768
2017-06-13,151.41,153.13,151.17,153.08,3771179,0,HD,0.011762135800757951,50.81390886450996,1.0778976088069059,0.11249686703200723,-0.382375376512437,1123636598.0,49.34796274795947,0.0288141491550609,1.5528571428571476
2017-06-14,153.59,156.36,153.05,155.84,6031923,0,HD,0.017869179336723367,60.372711916214975,1.0780070326676703,0.3264420305330873,-0.1347441704090856,1129668521.0,49.376175225585555,0.026919168671767926,1.6378571428571473
2017-06-15,155.21,156.35,154.01,155.85,3995569,0,HD,6.41663191210161e-05,60.402738225891945,1.0780791721812444,0.49114046882559137,0.023963414306734765,1133664090.0,49.3949115393615,0.029803791914660205,1.6857142857142893
2017-06-16,155.33,155.77,154.5,155.72,9158615,0,HD,-0.0008344834710910489,59.76870865221332,1.078087583999135,0.6042102940538996,0.10962659162803434,1124505475.0,49.4378041176185,0.032147454020281394,1.653571428571431
2017-06-19,155.99,158.1,155.47,157.88,5225803,0,HD,0.013775728052391275,66.13022049865441,1.078498644799301,0.8582198688731921,0.2909089331578615,1129731278.0,49.46268295644062,0.04003808729151174,1.7678571428571448
2017-06-20,157.8,158.29,156.67,156.74,4226065,0,HD,-0.007246869169927775,60.67696321718733,1.078624241060947,0.9565097651689598,0.3113590635629033,1125505213.0,49.48280943318981,0.04327796139988855,1.8057142857142878
2017-06-21,156.98,157.6,155.51,155.67,4095198,0,HD,-0.006849999576960731,56.008503698891964,1.078493547043848,0.937260997136633,0.23368823642446124,1121410015.0,49.50212937824037,0.04380260376319668,1.7828571428571454
2017-06-22,155.52,156.15,154.56,154.57,3367158,0,HD,-0.007091313883530776,51.61212503158067,1.0781140325502236,0.823749728767865,0.09614157444455451,1118042857.0,49.51783586760806,0.04344088734931559,1.7942857142857167
2017-06-23,154.25,154.32,150.02,150.42,11486971,0,HD,-0.02721568676597016,39.132123647397364,1.0768842827036322,0.39437480649868917,-0.26658667825969706,1106555886.0,49.569604444318465,0.048669350499841155,2.02
2017-06-26,150.78,151.08,150.24,150.53,4151392,0,HD,0.000731018474155588,39.54937042652608,1.0757062766341419,0.062250581854783604,-0.4789687223228821,1110707278.0,49.58812292690045,0.05256542823173682,1.999285714285715
2017-06-27,150.17,152.35,149.86,151.35,4593731,0,HD,0.005432635595315116,42.70253130621301,1.0747209231152919,-0.13325700818651853,-0.5395810498913474,1115301009.0,49.608722249633715,0.05441654333453031,2.0985714285714283
2017-06-28,151.8,152.55,151.46,152.33,5109149,0,HD,0.006454184680882238,46.307144822561916,1.0739510845641762,-0.20673723390905252,-0.4904490204911051,1120410158.0,49.63183193040759,0.05466431620219068,2.0528571428571434
2017-06-29,151.87,152.1,150.63,151.27,2869294,0,HD,-0.006982900574501771,43.145431016110244,1.0729755855306615,-0.3465096360118025,-0.5041771380750841,1117540864.0,49.64470699470914,0.05654967395850169,2.087857142857144
2017-06-30,151.61,153.09,151.37,152.5,3659195,0,HD,0.008098276473358302,47.61499795662039,1.0722659866221624,-0.35394944237708614,-0.4092935555522942,1121200059.0,49.66128103485842,0.05673765344320707,2.106428571428572
2017-07-03,153.48,153.88,152.81,153.1,1668343,0,HD,0.003926706616171796,49.69260186397508,1.0716823514380407,-0.3078814907558183,-0.29058048314482104,1122868402.0,49.66890531108227,0.056769992722282774,2.065
2017-07-05,153.1,153.39,150.57,151.79,4458739,0,HD,-0.008593316024870287,45.45391072919669,1.0708346915356106,-0.372781169790386,-0.284384129743511,1118409663.0,49.68901129686885,0.05766915816186662,2.029999999999999
2017-07-06,150.88,151.58,150.33,151.16,3425043,0,HD,-0.004159108157479535,43.5308579713764,1.0698734136524581,-0.46963668846657924,-0.3049917187357634,1114984620.0,49.704315704009396,0.059062254144512855,1.9671428571428546
2017-07-07,151.15,151.97,151.01,151.34,3690442,0,HD,0.0011900827850874567,44.256513835354255,1.0689673606299752,-0.5258096824326515,-0.28893177016146854,1118675062.0,49.72086863647567,0.06006211698734117,1.9392857142857127
2017-07-10,151.33,151.36,150.11,150.29,5063983,0,HD,-0.006962200320372658,40.95067229056203,1.0678671718157786,-0.6475884135179228,-0.3285684009973919,1113611079.0,49.743383144716155,0.06218148270226567,1.8407142857142844
