Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-06-02,142.55,143.94,141.13,143.94,3358109,0,COST,-0.006716313978174606,58.50012325255089,0.9988257002942308,0.00917223358143815,1.0672896183213199,80542652.0,73.7401362119697,0.0902992879998829,3.1307142857142867
2016-06-03,142.79,144.19,142.76,144.13,1686442,0,COST,0.001319124015353228,58.89262829617389,0.9993706255149108,0.2962403777846987,1.0834862100196645,82229094.0,73.75925852008207,0.09559337905288058,3.067857142857146
2016-06-06,144.24,144.87,144.13,144.63,1675126,0,COST,0.0034630869906291085,59.96570726211699,0.9999922665832384,0.5576613981401408,1.0759257843000851,83904220.0,73.77847290416739,0.10143888219499549,2.90571428571429
2016-06-07,144.47,146.16,144.31,144.99,1781951,0,COST,0.002486017439461877,60.75995977181963,1.0006576351558827,0.7848412699497658,1.042484524887768,85686171.0,73.79907726128901,0.1068018202271857,2.8321428571428617
2016-06-08,145.05,145.8,144.44,145.7,1336470,0,COST,0.004884938676056596,62.346574420239975,1.0014364324225213,1.010525314587511,1.0145348556204108,87022641.0,73.81455743607354,0.11246374896258655,2.5878571428571484
2016-06-09,145.36,146.44,145.28,146.36,1414274,0,COST,0.004519626949847058,63.811394011905165,1.0023122978792953,1.2284769129266522,0.9859891631676415,88436915.0,73.83109487060698,0.11952139697355425,2.548571428571433
2016-06-10,145.36,147.4,145.3,147.13,2958716,0,COST,0.005247209558849525,65.49778434993341,1.003302581444199,1.4466614767202373,0.9633389815689812,91395631.0,73.86594667973375,0.12681074850515014,2.5985714285714323
2016-06-13,147.04,148.16,146.85,147.21,2223836,0,COST,0.0005435890600661325,65.67674545692465,1.0042590037767964,1.6074993944876326,0.8993415194691012,93619467.0,73.89240674277939,0.13087618641054724,2.5507142857142884
2016-06-14,146.84,148.55,145.89,148.08,3127710,0,COST,0.005892529495320417,67.64237750818714,1.005345310552787,1.7845946361061067,0.8611494088700602,96747177.0,73.9296398219659,0.1362948983845009,2.6414285714285746
2016-06-15,147.91,148.94,146.94,147.12,1620106,0,COST,-0.006504087969176489,63.33238726985907,1.006178297234283,1.8264260118914706,0.7223846277243391,95127071.0,73.94895309197348,0.13552193770900967,2.569285714285716
2016-06-16,147.12,148.67,146.41,148.6,1690042,0,COST,0.010009551987593117,66.84025910009979,1.0072715462064246,1.9564485882259532,0.6819257632470574,96817113.0,73.96915120440177,0.13006810866507693,2.096428571428573
2016-06-17,149.18,149.39,147.97,148.1,2264086,0,COST,-0.003370411009905693,64.59206790825081,1.0082049702716382,1.9961363777959775,0.5772908422536653,94553027.0,73.99640961358732,0.12417202915171525,2.017142857142858
2016-06-20,149.52,150.48,148.62,148.65,1824549,0,COST,0.003706828170353657,65.94883247517421,1.009201573733742,2.0483574507890694,0.5036095321974057,96377576.0,74.01858667366291,0.11613147335162903,2.0342857142857156
2016-06-21,149.22,150.02,148.83,149.34,1752597,0,COST,0.004631036163448881,67.62488026364005,1.0102863295140287,2.1209710270566973,0.4609784867720268,98130173.0,74.03991837185485,0.10310383665329138,1.8442857142857159
2016-06-22,149.74,150.52,149.31,150.27,1792493,0,COST,0.006208090430079546,69.7836899560955,1.0115033016847625,2.227879429807075,0.45430951161792343,99922666.0,74.0619074003342,0.08804541568340865,1.6607142857142878
2016-06-23,150.67,150.85,148.53,149.18,2395003,0,COST,-0.0072800455106180025,64.36630396267944,1.0124320222737189,2.1992990680894593,0.34058331992024615,97527663.0,74.09106935462071,0.07227788189443032,1.7242857142857153
2016-06-24,145.5,149.82,145.44,147.76,3141324,0,COST,-0.00956429463603281,58.04446809442041,1.0130193449974163,2.0385674562811857,0.14388136648957794,94386339.0,74.12834889358497,0.06805367784856156,1.9842857142857144
2016-06-27,146.54,147.19,144.92,146.56,2400662,0,COST,-0.008154434965164298,53.2818926078289,1.013327204043642,1.7936800971005482,-0.0808047941528478,91985677.0,74.15625200326598,0.06048498500340407,2.0550000000000006
2016-06-28,146.94,148.13,146.03,147.82,1826591,0,COST,0.008560416430920526,57.24839267866045,1.0138718454599769,1.6818888031886559,-0.1540768704517923,93812268.0,74.17779298500513,0.04985948270130308,2.107857142857142
2016-06-29,148.61,149.42,148.1,149.23,1650117,0,COST,0.009493422586635823,61.21665804025937,1.0146716672497458,1.6876148401159412,-0.11868066681960565,95462385.0,74.19766465946937,0.04957693069861333,2.1392857142857133
2016-06-30,149.11,149.94,147.72,149.19,3053170,0,COST,-0.00026807854861970174,61.043551445543244,1.015417642930172,1.6696780902428543,-0.10929393335415405,92409215.0,74.23442125911222,0.04605940949630815,2.1478571428571422
2016-07-01,149.34,149.34,147.62,148.31,1984870,0,COST,-0.005915983640885625,57.21064511843061,1.0159409939799393,1.5663979803395023,-0.17005923460600503,90424345.0,74.25812909112426,0.04084044234438525,2.1771428571428566
2016-07-05,148.28,148.35,146.98,147.48,2179856,0,COST,-0.005612104387927521,53.78064211787248,1.0162629229398807,1.4014189998700317,-0.2680305720603806,88244489.0,74.28386075730143,0.03585197777402171,2.0849999999999977
2016-07-06,147.45,148.72,146.95,148.21,1850488,0,COST,0.004937613602879982,56.26425354456822,1.016711031241706,1.3144249952302118,-0.28401966136016044,90094977.0,74.30579649233516,0.030858239498137797,2.068571428571427
2016-07-07,150.43,155.96,150.11,155.51,5859222,0,COST,0.0480798512644225,72.29614188435724,1.018614890548881,1.8136242793986526,0.17214369824662423,95954199.0,74.38072255685216,0.0519862207244033,2.460714285714285
2016-07-08,156.61,157.8,156.27,157.18,3994130,0,COST,0.010681607204782635,74.59079725566795,1.020753780071317,2.3172861199363126,0.5406444310274274,99948329.0,74.43378564409801,0.07168684228009735,2.5228571428571445
2016-07-11,156.81,159.12,156.81,158.4,2300889,0,COST,0.007731833942296667,76.14525874769703,1.0230226353475649,2.7828070933497884,0.8049323235527224,102249218.0,74.46470200004241,0.08952513616699495,2.517857142857145
2016-07-12,158.17,158.58,157.54,157.97,1378242,0,COST,-0.0027183377993196768,74.41721143203961,1.0250794337420248,3.081516607068579,0.8829134698172103,100870976.0,74.48319238475577,0.10068081744213911,2.4942857142857173
2016-07-13,158.65,158.83,157.73,158.44,1271432,0,COST,0.0029708311727100673,75.0828302021987,1.0271160811255085,3.3179241564828033,0.8954568153851477,102142408.0,74.50030446451716,0.11072483555938707,2.4864285714285757
2016-07-14,158.79,159.61,157.97,158.58,1831683,0,COST,0.0008832250905369997,75.2890743121691,1.0290659556844515,3.4765007361494042,0.8432267160413986,103974091.0,74.5250582815471,0.1173389444815912,2.4378571428571485
2016-07-15,159.07,159.07,157.33,158.09,1771248,0,COST,-0.0030947067361565606,73.01122390526305,1.0308058338996777,3.522035085048884,0.7110088519527027,102202843.0,74.54882335804037,0.12239326518370457,2.249285714285719
2016-07-18,158.23,159.47,157.64,159.14,1922956,0,COST,0.006619826841292354,74.77256792713013,1.0326553215157341,3.6013336765223016,0.6322459547408958,104125799.0,74.57478955423218,0.1271979562640063,2.1771428571428624
2016-07-19,159.13,160.14,159.02,159.72,1416177,0,COST,0.0036379642456318365,75.71536026075707,1.0345131691824558,3.668689169254776,0.5596811579786962,105541976.0,74.5941013937841,0.13180974472043652,2.107142857142861
2016-07-20,159.85,159.86,158.6,159.65,1132448,0,COST,-0.0004383630342294773,75.3493634387203,1.0362477006277793,3.6740680975294424,0.4520480690026898,104409528.0,74.60949123109057,0.13529458034245187,2.0828571428571485
2016-07-21,159.06,159.37,157.98,158.7,1052656,0,COST,-0.005968291628427783,70.37730523918297,1.0376886466768922,3.560629159881046,0.27088730508343417,103356872.0,74.62367584254328,0.13699920700434684,2.0435714285714357
2016-07-22,159.3,159.32,158.61,159.1,1174639,0,COST,0.0025173078113778927,71.23789919065985,1.0391203302179937,3.4630843607561985,0.13867400476686909,104531511.0,74.6395600228771,0.1369078891834466,1.971428571428577
2016-07-25,158.81,159.8,158.08,159.58,1604747,0,COST,0.0030124285363937594,72.27866680123687,1.0405583594085905,3.3854856222879164,0.04886021303886956,106136258.0,74.66128757104657,0.1336876243770945,1.9964285714285768
2016-07-26,159.22,160.39,158.36,159.2,1319469,0,COST,-0.0023840904698523785,70.11557618174957,1.041830426333485,3.255794466823744,-0.06466475394024229,104816789.0,74.67917873571174,0.12538056491740326,2.015000000000003
2016-07-27,158.8,159.13,157.48,157.85,1198151,0,COST,-0.00851605840628194,62.91222659709622,1.0427518672519709,3.0093892086472636,-0.2488560096933785,103618638.0,74.69519514319474,0.11667118435196622,1.5842857142857167
2016-07-28,157.95,158.51,157.52,158.03,1621296,0,COST,0.0011396734170116725,63.451382492822205,1.043644427634798,2.796400596587091,-0.3694756974028408,105239934.0,74.71682359327042,0.10945757216475305,1.491428571428571
2016-07-29,158.3,159.3,158.06,158.86,1060353,0,COST,0.005238422783973736,65.9121652988237,1.0446380146231065,2.663872190026126,-0.401603283171045,106300287.0,74.73108507423918,0.10082236571331617,1.4171428571428575
2016-08-01,158.79,159.61,158.55,159.19,795633,0,COST,0.0020751461620584933,66.86733220427618,1.0456277138926047,2.5560066613527113,-0.4075750494755681,107095920.0,74.74183092463215,0.08697941501534752,1.4185714285714275
2016-08-02,158.71,159.17,156.37,158.18,1828427,0,COST,-0.006364832275773303,61.213782856367445,1.0463481521881735,2.3617985501544467,-0.4814265285390662,105267493.0,74.76616136892865,0.06316219132644002,1.5414285714285683
2016-08-03,157.64,158.01,156.85,157.82,1610183,0,COST,-0.0022784819983822703,59.28957776852214,1.046941513105883,2.154008166165397,-0.5513735300224929,103657310.0,74.78748661541378,0.024712339432144265,1.519285714285711
2016-08-04,157.74,159.36,157.61,158.22,1471975,0,COST,0.002531326500361458,60.76533284751065,1.0475641339388424,1.9985711625709826,-0.5654484268935263,105129285.0,74.80716878431564,0.0175505193922576,1.519999999999998
2016-08-05,158.51,159.92,157.78,159.32,1301958,0,COST,0.006928288720193078,64.56905505545737,1.0483521438609622,1.9417635824036097,-0.4978048056487192,106431243.0,74.82469687511019,0.01582970066095989,1.5421428571428533
2016-08-08,158.89,159.18,158.15,159.03,1035668,0,COST,-0.001821894645618992,62.83939478756066,1.0490226771283824,1.8519939559772638,-0.47005954566005226,105395575.0,74.83859830274308,0.015822900291586246,1.5457142857142827
2016-08-09,159.36,160.18,158.53,159.47,1024587,0,COST,0.0027629530920563303,64.3977043749097,1.049725130626173,1.7956559984526166,-0.42111800254775966,106420162.0,74.85244581858802,0.015653084454205685,1.5735714285714246
2016-08-10,159.5,160.51,159.13,160.31,936711,0,COST,0.005253623941701428,67.22352446869311,1.0505360113930988,1.798061803828432,-0.33496975773755544,107356873.0,74.86519002681024,0.01759433018432318,1.5528571428571374
2016-08-11,161.09,161.55,159.4,159.92,1324848,0,COST,-0.002435750509437712,64.65753053768589,1.0512077796560164,1.7483448501618852,-0.307749369123282,106032025.0,74.8832733485301,0.018368070862585476,1.6557142857142821
2016-08-12,159.23,161.38,159.23,161.03,1180922,0,COST,0.006916992837760173,68.3594077203433,1.052041382647917,1.778015671646358,-0.2224628381110474,107212947.0,74.89943414202438,0.02092781898290361,1.6864285714285683
2016-08-15,161.03,161.24,160.6,160.73,745004,0,COST,-0.0018647444488550636,66.33702175113748,1.0527517845465764,1.7570681309672693,-0.19472830303210897,106467943.0,74.90966319759201,0.022800786785298656,1.587142857142857
2016-08-16,159.92,160.8,159.92,160.43,1047560,0,COST,-0.0018682282180651083,64.2887598640209,1.0533450901007624,1.6967010477461315,-0.20407630900259766,105420383.0,74.9239631009981,0.023670374487498185,1.527142857142859
2016-08-17,159.51,160.38,159.0,159.99,1029649,0,COST,-0.002746397082363834,61.29924481708604,1.053799782911706,1.5949695603478347,-0.24464623712071565,104390734.0,74.9379162926104,0.02394315776462946,1.558571428571432
2016-08-18,160.44,160.71,159.27,159.8,1121705,0,COST,-0.001188279948446282,60.001721959073365,1.0541716525089984,1.481932417111608,-0.2861467042855539,103269029.0,74.95313622602987,0.023895971267388842,1.5707142857142884
2016-08-19,159.28,160.35,159.18,160.05,1541939,0,COST,0.0015632330836977755,61.166485273407496,1.0545505887111524,1.396425453982232,-0.29732293393194387,104810968.0,74.97403283170557,0.024214033817459946,1.5785714285714303
2016-08-22,160.36,160.69,159.68,159.97,751304,0,COST,-0.0004999687623678062,60.55875899343125,1.0548717402861143,1.3071373722827957,-0.3092888125051043,104059664.0,74.98424127351241,0.02443157535407174,1.4492857142857158
2016-08-23,160.12,160.46,159.38,159.43,780564,0,COST,-0.003381343234230405,56.47956560481296,1.0550484368865416,1.1792092470506645,-0.3497735501897885,103279100.0,74.9948002715015,0.024410844885521834,1.4314285714285728
2016-08-24,159.21,159.92,158.85,159.63,1200979,0,COST,0.0012536828571135313,57.61823407729139,1.0552319424855998,1.0814967928425858,-0.3579888035182939,104480079.0,75.01098568736165,0.022679414274647154,1.382857142857144
2016-08-25,159.27,159.47,156.83,157.04,1511683,0,COST,-0.016358087308181973,42.214651670116936,1.0548797761764606,0.7860070148408624,-0.5227828652160138,102968396.0,75.03094291182006,0.02529883555365554,1.4300000000000008
2016-08-26,157.55,157.8,155.72,156.15,1590316,0,COST,-0.005683466239117933,38.41425336958086,1.0543496094219946,0.47454343361630436,-0.6673971571524575,101378080.0,75.05161762869207,0.031202674043270696,1.4950000000000025
2016-08-29,156.68,157.02,155.65,156.21,1391560,0,COST,0.0003841721138297513,38.81416380041945,1.0538351347775572,0.22989768270110744,-0.7296343264541236,102769640.0,75.06964141965885,0.03570560171747654,1.4750000000000025
2016-08-30,156.29,156.49,154.07,154.28,1681528,0,COST,-0.012432122502890419,31.686495614152633,1.052949499169897,-0.11835636924325854,-0.8623107027187917,101088112.0,75.09104935052352,0.04481497574743864,1.5492857142857182
2016-08-31,154.2,154.85,153.52,154.41,1564934,0,COST,0.000842268992745695,32.58451891268314,1.0521114822452635,-0.3794858245359194,-0.8987521264091621,102653046.0,75.11079135794138,0.05135399922826487,1.490714285714288
2016-09-01,151.46,151.46,148.16,148.8,6037788,0,COST,-0.0370082799337813,20.227257480505344,1.0502046145864876,-1.027271171850316,-1.237229978978847,96615258.0,75.18226647100019,0.07638514469314057,1.7835714285714306
2016-09-02,149.37,151.72,149.36,150.5,2331307,0,COST,0.011359961789938753,29.012676263704165,1.048701590213188,-1.3874759747678524,-1.2779478255171068,98946565.0,75.21021841793689,0.08807216281340555,1.9464285714285714
2016-09-06,150.63,150.65,148.61,150.58,2648153,0,COST,0.000531420233045797,29.406677258496885,1.0472685790644318,-1.6474942565434674,-1.2303728858341774,101594718.0,75.24169982727028,0.0971113904062296,2.029285714285712
2016-09-07,150.17,150.39,148.03,148.25,2573247,0,COST,-0.015594466544141494,25.046414205391798,1.0454340888739522,-2.018306366122175,-1.280947996330308,99021471.0,75.27183301748511,0.10967698435099049,2.109285714285712
2016-09-08,147.83,148.11,145.68,146.19,2303803,0,COST,-0.013992892354310293,21.947886247633008,1.0432704250165583,-2.450158516178192,-1.3702401171090597,96717668.0,75.29797348943592,0.1238102751918339,2.1899999999999977
2016-09-09,145.36,145.54,143.56,143.56,2168086,0,COST,-0.01815407924411791,18.757407314507347,1.040682622130593,-2.970382753217166,-1.5123714833184267,94549582.0,75.32171600680337,0.14170747641252637,2.2942857142857127
2016-09-12,143.37,144.78,143.14,144.51,2003131,0,COST,0.006595643030832585,23.105615656745,1.0383894892279015,-3.268331853424712,-1.4482564668207782,96552713.0,75.34361318963225,0.1510729409746884,2.3392857142857144
2016-09-13,144.02,144.39,142.95,143.6,2070296,0,COST,-0.0063170526961152645,21.896669117078133,1.0360148170495318,-3.5371144036907367,-1.3736312136694422,94482417.0,75.36606667630643,0.1594957014790419,2.3735714285714278
2016-09-14,143.57,145.03,143.08,143.55,1680954,0,COST,-0.00034825004705073097,21.829085972021474,1.0337312107665202,-3.711378630780189,-1.2383163526071153,92801463.0,75.38435072254555,0.16507791828815543,2.4364285714285705
2016-09-15,143.58,145.71,142.99,145.43,1956944,0,COST,0.013011464622545743,30.513371801273664,1.0319128369676107,-3.6556440094880998,-0.9460653850520209,94758407.0,75.405880164609,0.1650704810324269,2.4307142857142856
2016-09-16,144.75,145.42,143.98,145.13,2458244,0,COST,-0.002064978707347353,29.94174302089108,1.030111576520205,-3.5942491465442856,-0.707736417686565,92300163.0,75.4329577424959,0.16346445737284598,2.385714285714286
2016-09-19,144.91,145.77,144.41,144.59,1188009,0,COST,-0.003727741442236523,28.892523063566202,1.0282801618631858,-3.548264577040811,-0.5294014785464722,91112154.0,75.44605117743156,0.1595419857837771,2.385000000000001
2016-09-20,145.2,145.46,144.47,144.96,1120268,0,COST,0.002555691254634231,30.68482203010565,1.0265990872945543,-3.4422850473495714,-0.3387375590841857,92232422.0,75.45840060316506,0.15223712320042124,2.2828571428571434
2016-09-21,145.36,145.64,144.08,145.45,1206743,0,COST,0.00337454264654127,33.090096427906516,1.0250853886294955,-3.2809360135761096,-0.14191082024857904,93439165.0,75.47171624662059,0.14237878057076403,2.299285714285714
2016-09-22,145.77,146.97,145.43,145.88,2179092,0,COST,0.002951980999268811,35.21466168829957,1.023719882477833,-3.0828313744250977,0.04495505512194642,95618257.0,75.49610626676237,0.12767586309170706,1.9628571428571422
