Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2015-11-03,784.51,795.0,783.46,791.49,286253,0,AZO,0.007902371866962889,73.73257699493433,1.0812160179979036,14.074443291402304,3.6826194873657148,52759392.0,299.1123240788714,0.10644390706576977,11.81357142857142
2015-11-04,790.99,796.77,786.1,788.75,227072,0,AZO,-0.0034678311470441626,71.1192672111728,1.0822510903145266,14.455175116162081,3.2506810497003933,52532320.0,299.24976627968016,0.10998403147009492,11.80642857142856
2015-11-05,789.25,797.97,788.15,795.39,193900,0,AZO,0.008383146548464022,73.56450515164235,1.083470125669105,15.118424550191435,3.131144386983797,52726220.0,299.36785641389207,0.1139422241612,11.763571428571415
2015-11-06,792.8,803.25,792.8,797.29,370200,0,AZO,0.0023859166955420385,74.23668406096054,1.084666844597443,15.617341633260708,2.904049176042456,53096420.0,299.59495806709526,0.11679203342466726,11.857857142857133
2015-11-09,796.55,798.41,780.8,783.48,244882,0,AZO,-0.01747294211288659,61.913863995234635,1.0851956719430114,14.728603260927343,1.6122486429672733,52851538.0,299.74199042676275,0.11577858092329783,12.675714285714273
2015-11-10,782.05,791.73,780.86,789.65,163800,0,AZO,0.007844274329521075,64.73071794622945,1.0859130758572728,14.356644669943307,0.9922320415865897,53015338.0,299.84025975737626,0.11377685911243911,12.830714285714269
2015-11-11,789.65,793.49,785.01,787.28,93700,0,AZO,-0.00300584272533356,62.809096539810795,1.0864582017697828,13.712555806124556,0.2785145422142694,52921638.0,299.8965918518082,0.10446143880687263,12.2492857142857
2015-11-12,777.0,783.99,774.27,775.21,315400,0,AZO,-0.01545000620057567,54.014579215484,1.0864428947447426,12.088810333832157,-1.0761847440625036,52606238.0,300.08193706308344,0.09557032644346256,12.53142857142856
2015-11-13,789.25,789.61,746.0,755.25,470400,0,AZO,-0.026085140123372975,43.23378669397877,1.0855741105172143,9.086630145183335,-3.2626919461690616,52135838.0,300.34989087658244,0.08929596600482335,14.841428571428562
2015-11-16,753.14,775.71,751.3,775.54,303500,0,AZO,0.026510740645676684,53.41293101839805,1.085542491989306,8.249518827635825,-3.279842610973258,52439338.0,300.52406190901803,0.08120972374145739,15.477142857142853
2015-11-17,780.3,782.0,767.55,773.0,197200,0,AZO,-0.0032805123250360824,52.152177620366395,1.085371573209848,7.297029689071451,-3.385865399630106,52242138.0,300.6387750160584,0.07270715215020242,15.087857142857144
2015-11-18,772.41,784.15,770.51,783.35,169700,0,AZO,0.013300546252074252,56.64307870558656,1.0855945189072207,7.2932615071298414,-2.711706865257373,52411838.0,300.7385204316421,0.06165400148523182,15.280714285714291
2015-11-19,783.0,786.19,777.17,779.06,155813,0,AZO,-0.00549153011192643,54.365384575066244,1.0855938320239873,6.864972914359214,-2.5119963664224,52256025.0,300.830348000618,0.05785891559056098,15.226428571428585
2015-11-20,784.36,785.84,780.19,783.82,215100,0,AZO,0.006091337425862877,56.457548792362125,1.0857495704865923,6.830900963734393,-2.0368546536377767,52471125.0,300.957712164785,0.05378821196445105,14.597142857142883
2015-11-23,783.35,787.98,776.36,781.45,143600,0,AZO,-0.0030282338652300503,55.10297551803519,1.085763553753883,6.537301561236404,-1.8643632449086134,52327525.0,301.04246413481883,0.05142182927151344,14.602857142857172
2015-11-24,777.12,782.7,771.74,779.66,165600,0,AZO,-0.0022932410713667932,54.0482213289879,1.0856668216111753,6.089982353453252,-1.8493459621534134,52161925.0,301.1393716513034,0.046451756605501826,14.623571428571463
2015-11-25,778.93,790.67,778.93,786.09,148600,0,AZO,0.008213362474103054,57.21630825783871,1.0857984924087134,6.183051551304629,-1.4050214114416288,52310525.0,301.22760918931897,0.0462715068206514,14.760714285714316
2015-11-27,784.98,789.5,781.75,785.96,104400,0,AZO,-0.00016538914194372354,57.13054915587261,1.0858806722216847,6.1751365176974105,-1.1303491560390784,52206125.0,301.2896467459782,0.04639241610424738,14.56785714285717
2015-11-30,786.39,793.82,778.87,783.77,391500,0,AZO,-0.0027902905861441683,55.618163728089506,1.085832612464415,5.923862499712413,-1.1052985392192607,51814625.0,301.5220261773483,0.04637467035997636,14.377857142857172
2015-12-01,786.04,792.42,773.78,779.24,237048,0,AZO,-0.005796524249847583,52.5209886992001,1.0855666905863746,5.298119465681793,-1.3848332585999046,51577577.0,301.66155330210916,0.04650597665660492,14.932857142857172
2015-12-02,780.06,786.29,767.0,769.13,302747,0,AZO,-0.0130590797796068,46.32133026695027,1.0848692452346294,3.9409917955360925,-2.1935687429964847,51274830.0,301.836787300677,0.04779240949842456,15.705000000000025
2015-12-03,770.37,770.9,753.08,757.37,275887,0,AZO,-0.015408100439498687,40.35421265774027,1.0836963823153836,1.8946838853588588,-3.391901322538975,50998943.0,301.99173586735105,0.054484298725923225,16.04857142857145
2015-12-04,759.59,761.65,754.24,760.99,401000,0,AZO,0.00476831167698174,42.79701430425333,1.0826933503558336,0.5586342818255616,-3.7823607408578175,51399943.0,302.21603466962694,0.05547308373297197,13.46285714285716
2015-12-07,760.0,763.31,748.56,752.17,413900,0,AZO,-0.011657854939829784,38.64424372791039,1.0813502820045489,-1.1980841742968096,-4.431263357584151,50986043.0,302.4451509733041,0.05836961237215428,12.772857142857154
2015-12-08,768.37,798.6,754.87,796.09,571073,0,AZO,0.05674988254856426,59.643896817261876,1.0818104731693985,0.942812581439739,-1.8322932814780821,51557116.0,302.78079313271553,0.062234180237326374,15.05714285714287
2015-12-09,794.0,800.87,775.5,783.81,522200,0,AZO,-0.015545600738746378,54.07145454735637,1.0817172373180381,1.6298079019576335,-0.9162383687681501,51034916.0,303.0895593186436,0.06091006828354153,15.895000000000014
2015-12-10,786.09,786.31,775.64,777.69,217700,0,AZO,-0.00783865685134017,51.489571397714464,1.0813474630083506,1.6612736613154766,-0.7078180875282456,50817216.0,303.21634392990035,0.05954219510726393,16.012857142857147
2015-12-11,765.0,790.74,749.02,755.88,239700,0,AZO,-0.028445353767689384,43.515169230409185,1.0800853839205722,-0.072834631624346,-1.9535411043744546,50577516.0,303.3515700595373,0.06396100783753192,18.50857142857143
2015-12-14,755.88,761.61,748.04,760.5,224937,0,AZO,0.006093478277509621,45.44270600458155,1.0790387554431304,-1.0620894522281787,-2.35423673998263,50802453.0,303.4760625476726,0.06192618542767039,18.647857142857145
2015-12-15,764.04,764.61,756.03,761.3,207400,0,AZO,0.0010513866128192047,45.787691973898376,1.078043688818998,-1.7612254005391605,-2.4426981506348895,51009853.0,303.5917833062686,0.06403029428989396,18.477857142857147
2015-12-16,765.97,766.41,751.84,764.69,231400,0,AZO,0.004443024628838172,47.30819089195091,1.0772019554303747,-2.0184831902353153,-2.1599647522648353,51241253.0,303.720920074923,0.06505300474965543,18.68
2015-12-17,762.73,763.5,753.3,755.31,246000,0,AZO,-0.012342261936972004,43.65936255282659,1.0759937360856011,-2.9452978893962154,-2.469423561140588,50995253.0,303.85704147155616,0.06759574186624066,18.940000000000005
2015-12-18,759.91,759.91,741.57,741.88,393800,0,AZO,-0.017940755982946973,39.01900791817743,1.07427548490443,-4.709209144985039,-3.3866678533835293,50601453.0,304.0701753739795,0.07603974695378754,19.182142857142853
2015-12-21,749.3,752.0,735.52,742.95,249700,0,AZO,0.0014412426812702545,39.570092373187784,1.0726551845194474,-5.952168571500579,-3.7037018239192556,50851153.0,304.2039053280179,0.0810064235971635,19.02785714285714
2015-12-22,747.0,748.59,739.05,744.82,171693,0,AZO,0.0025138307463713387,40.58072550599306,1.071160754726456,-6.708992411972872,-3.568420531513239,51022846.0,304.2959492218488,0.08420890946786401,18.331428571428578
2015-12-23,747.76,749.02,741.79,744.35,130400,0,AZO,-0.0006312241256616259,40.39785618375358,1.0696926263710573,-7.262982686850364,-3.2979286451125844,50892446.0,304.3659733679652,0.08682169464398921,17.575000000000014
2015-12-24,743.85,744.3,734.55,740.56,114934,0,AZO,-0.005104697564110532,38.876488745298516,1.0681168012306954,-7.916587800365846,-3.161227006902453,50777512.0,304.4269388530122,0.08763593033731391,17.745714285714307
2015-12-28,739.88,742.01,734.96,741.87,121513,0,AZO,0.0017673689023998353,39.72148562900839,1.0666440067616332,-8.233952629469172,-2.782873468804623,50899025.0,304.4913474137825,0.0863475684701722,17.195714285714303
2015-12-29,743.29,753.01,742.87,749.18,558120,0,AZO,0.00980524941077199,44.345093899443086,1.0655106517305315,-7.805632166464989,-1.8836424046403515,51457145.0,304.79287423706296,0.08258522789592611,14.675000000000011
2015-12-30,745.38,755.08,745.38,750.17,141701,0,AZO,0.0013205724398875297,44.960827548923525,1.064446563821044,-7.302126024037648,-1.1041090097704078,51598846.0,304.86968380868734,0.07935264112872947,13.5557142857143
2015-12-31,747.98,751.5,741.84,741.91,138010,0,AZO,-0.011071905501861604,40.895508946476056,1.0630774284781996,-7.483343422146959,-1.0282611263037742,51460836.0,304.94360630808194,0.08016584541061145,13.483571428571443
2016-01-04,733.0,742.23,728.52,735.48,299661,0,AZO,-0.00870459472451268,38.01400309558929,1.0614923558525415,-8.052977071125383,-1.2783158202257585,51161175.0,305.1005029822656,0.08390621343718004,11.482857142857158
2016-01-05,735.48,742.56,731.09,738.86,232946,0,AZO,0.0045851105193421,40.39161862201538,1.060096545365869,-8.13786979244901,-1.0905668332395075,51394121.0,305.2229829359768,0.0858058333878981,11.332857142857149
2016-01-06,733.32,738.35,727.11,729.2,255456,0,AZO,-0.01316041500047474,36.126606094019,1.0583574386614476,-8.88224021750375,-1.4679498066353975,51138665.0,305.35537096142076,0.09084604352202465,11.559285714285718
2016-01-07,720.29,740.48,711.07,735.96,313821,0,AZO,0.009227726621384743,40.83475283397062,1.0569522737720352,-8.824955049469622,-1.128531710881016,51452486.0,305.51698483874134,0.07530530304159483,12.61928571428572
2016-01-08,735.96,738.87,708.9,712.06,258457,0,AZO,-0.03301359190148422,31.885945063821765,1.0546327139230667,-10.586056925802154,-2.3117068697708376,51194029.0,305.64709762907114,0.0757959202673437,13.946428571428571
2016-01-11,712.56,726.1,709.97,718.69,342774,0,AZO,0.009267932841778305,36.07129220165902,1.0526717302028594,-11.31630988388838,-2.433567862285651,51536803.0,305.81882803524894,0.07192401886962381,13.788571428571434
2016-01-12,722.51,730.49,712.84,728.99,250066,0,AZO,0.014229904127261848,42.03067611402691,1.05120061848171,-10.937832174310415,-1.6440721221661487,51786869.0,305.94579816804793,0.07215348243080749,13.87214285714286
2016-01-13,732.83,732.83,702.57,704.2,269166,0,AZO,-0.0345976077724964,33.851533648849596,1.0487829350130202,-12.494206251714445,-2.5603569596561417,51517703.0,306.07881775292697,0.081642392826507,15.352142857142853
2016-01-14,702.82,718.2,699.37,712.61,262450,0,AZO,0.011871879470479112,38.24226540815358,1.0468029001571277,-12.900320343678231,-2.373176841295942,51780153.0,306.2074350079059,0.08278309573350767,16.180714285714284
2016-01-15,696.32,710.31,693.01,704.74,370721,0,AZO,-0.011105345726755735,35.84451872043813,1.0445835551634235,-13.69929497021758,-2.5377211742682313,51409432.0,306.38565806504437,0.08365356386419816,16.88071428571428
2016-01-19,712.97,718.13,704.01,715.71,347100,0,AZO,0.015446116517041366,41.36333026000408,1.042897773053276,-13.294055205025188,-1.7059851272606714,51756532.0,306.55655772496664,0.0817663626031042,17.385714285714283
2016-01-20,708.0,718.61,698.9,713.66,385654,0,AZO,-0.0028683985330138946,40.65943976047035,1.0411946841143636,-12.988593221412543,-1.1204185149184216,51370878.0,306.74523112789296,0.0836647891195105,17.997857142857146
2016-01-21,713.1,724.816,710.1,717.73,281159,0,AZO,0.0056867953087870364,42.74271007690764,1.0397231084618679,-12.276580633437788,-0.3267247415549335,51652037.0,306.88510890327296,0.08348849099116153,18.356142857142856
2016-01-22,722.71,733.3,721.44,728.32,279342,0,AZO,0.014647058300366805,47.87086069514865,1.0387360741204597,-10.734045635640655,0.9726482049937601,51931379.0,307.02741691172434,0.0810541866769827,18.778285714285712
2016-01-25,728.81,738.95,727.73,728.52,220887,0,AZO,0.00027456687248620304,47.96564553355367,1.0377902294222618,-9.3872270973593,1.8555733946200927,52152266.0,307.14095932228827,0.07842098638427188,18.60042857142857
2016-01-26,731.11,745.57,731.11,743.59,231023,0,AZO,0.02047472873614857,54.65595919170251,1.037485121708196,-7.022885198735821,3.375932234594858,52383289.0,307.2619829666394,0.07929582349990029,18.999000000000006
2016-01-27,740.3,754.99,736.51,744.29,313504,0,AZO,0.0009409361664193405,54.9457347097616,1.0372082058109864,-5.034607241709068,4.29136815329729,52696793.0,307.4280685936092,0.08002893507262653,19.479714285714294
2016-01-28,751.74,753.8,741.16,747.55,333863,0,AZO,0.004370448827025997,56.34493645964661,1.0370615919995854,-3.1594081900020683,4.933253764003432,53030656.0,307.6057055919279,0.07936411971950667,18.281857142857152
2016-01-29,745.48,771.59,743.0,767.39,472824,0,AZO,0.026193954054197957,63.72783156756898,1.0377080040304028,-0.07155242937687945,6.416887619702897,53503480.0,307.86455056896665,0.08923920493130715,18.183285714285724
2016-02-01,765.0,774.8,762.01,768.55,393870,0,AZO,0.0015104759568064863,64.11001020977344,1.03835300989379,2.441058806775459,7.143599084684189,53897350.0,308.0836542092402,0.10066027642963683,17.944714285714294
2016-02-02,768.18,769.04,756.08,763.6,340044,0,AZO,-0.006461530819348465,61.14916750779359,1.0387502277417167,3.986938734737805,6.951583210117228,53557306.0,308.2703706474616,0.10853285428302867,17.60971428571429
2016-02-03,768.59,768.59,745.3,751.9,478844,0,AZO,-0.015440755467611434,54.7167380163235,1.0386404470695771,4.219329689867891,5.747179332197851,53078462.0,308.5286256558422,0.11102254160817582,17.111857142857154
2016-02-04,748.04,750.32,734.3,747.87,512246,0,AZO,-0.00537417030536027,52.66186682374983,1.0383581131629647,4.031837364800481,4.447749605704352,52566216.0,308.7977089449758,0.1125076779548262,17.024000000000008
2016-02-05,748.61,749.61,722.58,727.35,633534,0,AZO,-0.027821373859149984,43.66906037710255,1.0372482251407593,2.2020717270434034,2.0943871743578204,51932682.0,309.12166135354863,0.11268498283500249,17.55471428571429
2016-02-08,716.55,722.9,681.01,695.46,656700,0,AZO,-0.04483429509076228,33.96258459967001,1.0348931782708521,-1.8005317980033624,-1.5265730805511564,51275982.0,309.4305384879796,0.1191618016248774,19.856142857142864
2016-02-09,692.0,704.06,686.22,697.58,562478,0,AZO,0.0030437053303062475,34.99698165584961,1.0327239679161528,-4.746839040726513,-3.578304258619446,51838460.0,309.6921140549589,0.1255572999564957,19.722571428571428
2016-02-10,702.57,709.89,695.06,697.17,374505,0,AZO,-0.0005879189988310207,34.88318068548615,1.030630448996104,-7.033810936982832,-4.692220923900612,51463955.0,309.8682189482541,0.13231976889146133,19.73071428571429
2016-02-11,698.99,720.84,692.757,712.75,571805,0,AZO,0.022101444332597538,42.5306841501033,1.0292560523539696,-7.502591642745074,-4.128801303730283,52035760.0,310.14234460971966,0.13011357087141018,20.624500000000012
2016-02-12,717.14,732.37,714.02,729.62,320614,0,AZO,0.023393122872332375,49.45303911139008,1.028619109708195,-6.438615367855164,-2.451860023072298,52356374.0,310.30225950783915,0.12816607031029809,21.22450000000001
2016-02-16,745.0,767.2,741.01,757.69,602622,0,AZO,0.037750480349566996,58.426269999962706,1.0291360698203302,-3.2924389089772603,0.5554531486444847,52958996.0,310.6241762309926,0.12752329201787682,22.69092857142858
2016-02-17,762.0,772.45,745.7,754.18,382240,0,AZO,-0.004643264706979724,57.0621538787564,1.0294736177338883,-1.0699651715774507,2.2223415088354357,52576756.0,310.82910806854136,0.12773945278657015,23.281642857142863
2016-02-18,750.0,756.08,746.54,748.51,382534,0,AZO,-0.007546502483822432,54.83494367485408,1.0295535950909886,0.23117482406723866,2.8187852035841003,52194222.0,311.030767313063,0.12550144624032714,23.0602142857143
2016-02-19,746.91,760.1,745.36,759.91,340301,0,AZO,0.015115441391540092,58.35449763631229,1.0300771857029027,2.1573537400387295,3.795971295644473,52534523.0,311.2119437586769,0.1258096428309763,22.070928571428585
2016-02-22,767.25,771.95,763.01,764.9,230470,0,AZO,0.006545101112401619,59.830089702705,1.030763240105198,4.039945725599978,4.5428506249645775,52764993.0,311.33773782007006,0.12864087116865797,22.01735714285716
2016-02-23,766.55,771.18,755.69,764.28,290661,0,AZO,-0.0008108921565456042,59.54777106899731,1.0313772908708825,5.419412999465862,4.737854319064369,52474332.0,311.4952749371685,0.1304799049326942,22.198071428571446
2016-02-24,760.63,778.36,758.06,777.83,306223,0,AZO,0.0175737771331185,63.59127315331807,1.0324923698040511,7.519344191247228,5.470228408676588,52780555.0,311.6639519384509,0.13706057069510197,21.98450000000002
2016-02-25,780.0,785.71,772.26,785.15,247558,0,AZO,0.009366791026569671,65.59218858390058,1.0338315112364607,9.662830518811006,6.090971788992293,53028113.0,311.80307643286193,0.1453580293259428,21.688071428571448
2016-02-26,785.72,787.475,776.873,781.64,270402,0,AZO,-0.004480505839220029,63.78208806692296,1.0349479895370683,10.952082421958607,5.904178953711915,52757711.0,311.95525416785955,0.15119182385594399,20.514642857142878
2016-02-29,784.5,787.0,774.57,774.57,391951,0,AZO,-0.009086239828028574,60.17964463500483,1.0357103586985834,11.273381406795465,4.980382350839018,52365760.0,312.17412357113267,0.15276450983301954,18.092500000000012
