Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2017-04-05,76.321,76.37,75.272,75.547,13613838,0,CVS,-0.01083496977207746,27.291228634500484,0.945112247628401,-0.5240623218836475,-0.16410488015213542,404670785.0,47.32758955570955,0.04717926531762817,0.792500000000001
2017-04-06,75.694,75.738,75.125,75.527,6455161,0,CVS,-0.0002647709085194428,27.158405531547444,0.9448254085156275,-0.5914619883095327,-0.1852036372624164,398215624.0,47.33808469053769,0.0470324907669287,0.7613571428571433
2017-04-07,75.566,75.733,75.081,75.595,5310313,0,CVS,0.0008999352124684631,28.433735264959722,0.9445966063264529,-0.6321031857849846,-0.18067586779029465,403525937.0,47.34671454696836,0.04631556040461921,0.7689285714285725
2017-04-10,75.595,76.351,75.477,76.311,4918680,0,CVS,0.009426952225921005,40.28842884863653,0.9446586904738965,-0.5996243155929761,-0.11855759807862892,408444617.0,47.35486704322555,0.04131620132589011,0.7802142857142869
2017-04-11,76.222,76.683,76.047,76.665,4962261,0,CVS,0.004628185230267218,45.12800835638843,0.9448666182102513,-0.5391052655497504,-0.04643083842832252,413406878.0,47.36320702805924,0.03758421331860984,0.7587142857142878
2017-04-12,76.341,76.645,76.242,76.459,4843131,0,CVS,-0.0026906314395918674,42.946649774446556,0.9450098538060349,-0.5019794540851166,-0.007444021570950976,408563747.0,47.37133762057809,0.03399710617011291,0.7360000000000022
2017-04-13,76.488,76.85,76.302,76.459,3577204,0,CVS,0.0,42.946649774446556,0.9451663171992499,-0.46717171628137066,0.02189097298623599,408563747.0,47.377358306044435,0.03037722870835714,0.7297142857142863
2017-04-17,76.526,77.224,76.508,77.214,4523178,0,CVS,0.009826138290822023,52.67093926930473,0.945610281108344,-0.37434888220400353,0.09177104565088251,413086925.0,47.385083698135695,0.02995388033078835,0.719142857142857
2017-04-18,76.135,76.987,76.007,76.743,7162557,0,CVS,-0.006118610643450976,47.259369187947044,0.9458815119644347,-0.33493100499576656,0.10495113828729563,405924368.0,47.39714233088413,0.028980136033008513,0.7580714285714275
2017-04-19,77.049,77.078,76.585,76.822,4635581,0,CVS,0.0010288803694733927,48.220322814338765,0.9461884523082075,-0.29392918091528486,0.1167623698942219,410559949.0,47.405007961503514,0.028547411665650675,0.7582142857142854
2017-04-20,76.841,78.509,76.782,78.401,6799423,0,CVS,0.02034562491145211,62.80704030172199,0.9470762549376222,-0.13249551041444363,0.2225568323160505,417359372.0,47.416956476374146,0.03510031648885729,0.8346428571428574
2017-04-21,78.213,78.47,77.937,78.253,6812425,0,CVS,-0.001889515033555263,61.07046457739759,0.9478873000198395,-0.016312486399087334,0.27099188506512545,410546947.0,47.42904508215217,0.03944673487803813,0.7830000000000003
2017-04-24,78.944,79.151,78.628,79.013,6476275,0,CVS,0.009665228547533197,66.23352990369067,0.9489560413433616,0.1355267772756008,0.33826491899185085,417023222.0,47.44079343673099,0.047211304432284336,0.7889285714285705
2017-04-25,80.345,81.338,79.635,81.105,8545775,0,CVS,0.02613221561104265,75.76254769552669,0.9507551140098395,0.41982788953040995,0.498052824997328,425568997.0,47.457149272902534,0.0680187659920759,0.9137142857142848
2017-04-26,80.741,81.115,80.267,80.937,6071860,0,CVS,-0.002073537233480158,73.95754746693196,0.9524245643704901,0.624384853382125,0.5620878310792344,419497137.0,47.46878855210366,0.08119514043418316,0.8958571428571419
2017-04-27,81.619,81.821,80.967,81.717,6377965,0,CVS,0.00959098428743839,76.72957198110267,0.9543152112158698,0.8397570062188606,0.621967987132776,425875102.0,47.4812731596117,0.09580632112297753,0.9152142857142849
2017-04-28,81.717,81.792,81.105,81.372,6704754,0,CVS,-0.004230825066330817,73.0269650227049,0.956005944937252,0.9714046244673682,0.6028924843050268,419170348.0,47.49435724646923,0.10537686043365954,0.9177142857142846
2017-05-01,81.372,81.727,80.799,80.898,7615663,0,CVS,-0.0058421316097129455,68.16041707541733,0.9574590652550967,1.0256652413347922,0.5257224809379606,411554685.0,47.5090834322698,0.11085522664641254,0.9215714285714276
2017-05-02,81.105,82.221,77.917,77.977,15858880,0,CVS,-0.03677519046850842,47.25951889580433,0.9577957863822684,0.8234743828538882,0.25882529796564524,395695805.0,47.538096548541986,0.10954420265552461,1.1835714285714272
2017-05-03,78.085,79.191,78.036,78.667,6926190,0,CVS,0.00880984222517465,51.075949201862876,0.9583831819724766,0.7107211531853466,0.11685765463768283,402621995.0,47.55045683514991,0.10789912263322088,1.240071428571427
2017-05-04,78.628,80.099,78.421,80.079,6156249,0,CVS,0.01778989377984914,57.80487602423056,0.9594717263723685,0.726920518508436,0.10644561596861779,408778244.0,47.5617533363949,0.10533993676618489,1.3207857142857133
2017-05-05,80.345,80.454,79.556,80.01,3747745,0,CVS,-0.0008620205544752166,57.38948719001547,0.9604979860783713,0.7258240609295683,0.08427932671180005,405030499.0,47.568728237609434,0.10115487842681602,1.330285714285713
2017-05-08,79.832,80.263,79.763,80.0,2876677,0,CVS,-0.00012499218815106326,57.32519303946858,0.9614860466813409,0.7158957929013354,0.05948084694685374,402153822.0,47.574080296385304,0.09571547252088065,1.2797857142857134
2017-05-09,79.951,80.425,79.871,80.049,3317305,0,CVS,0.0006123124984343595,57.57599535614036,0.9624588327538333,0.703867710623939,0.0379622117355658,405471127.0,47.580270178239694,0.09188435381967411,1.2841428571428557
2017-05-10,80.019,80.503,79.763,79.891,3050898,0,CVS,-0.0019757415455395346,56.424470904749,0.9633414474604837,0.6738187263823932,0.006330581995215856,402420229.0,47.58594992188858,0.088100829413476,1.213642857142855
2017-05-11,79.793,81.391,79.585,81.214,6581238,0,CVS,0.016424440472409593,63.08257461807149,0.9646762564606985,0.7481356905648653,0.0645180369421503,409001467.0,47.59845079950967,0.08499798796790026,1.3045714285714272
2017-05-12,81.037,81.333,79.141,79.171,9165296,0,CVS,-0.025477575948500544,50.30115601211946,0.9652174164814059,0.6348611104734658,-0.0390052345193993,399836171.0,47.61539895963799,0.07776561179982489,1.3969999999999985
2017-05-15,79.211,79.896,79.171,79.427,3839512,0,CVS,0.0032282906762127455,51.62384363623386,0.9658387175327898,0.5592999880602747,-0.09165308554607243,403675683.0,47.62240921026984,0.07292342351787376,1.2827142857142846
2017-05-16,79.507,79.635,77.927,78.095,5320644,0,CVS,-0.01691232651721219,44.92435309947181,0.9659587592176256,0.3874694791831672,-0.21078687553854403,398355039.0,47.63183059023857,0.06721990751714647,1.344142857142856
2017-05-17,76.022,76.624,75.223,75.341,13406981,0,CVS,-0.03590155897221138,34.85321266278932,0.9650836999259644,0.028736522322944325,-0.45561586591901354,384948058.0,47.65338007881976,0.07693985418644589,1.4861428571428559
2017-05-18,75.42,76.462,75.302,75.627,7629326,0,CVS,0.0037888869448260898,36.44660368147007,0.9643669190928391,-0.22983472903277402,-0.5713496938197855,392577384.0,47.66565771837208,0.08825701077812317,1.5199285714285702
2017-05-19,75.765,75.998,75.223,75.331,5741374,0,CVS,-0.003921625609138918,35.47940423107238,0.9635891455735278,-0.45341237919429034,-0.6359418751850414,386836010.0,47.674798290136586,0.09917168978238075,1.5089999999999992
2017-05-22,75.509,75.637,75.203,75.351,7863392,0,CVS,0.0002654597114112726,35.6037532892573,0.9628687161431931,-0.6218175195864148,-0.6434776124617327,394699402.0,47.68725343193492,0.10896607256596119,1.2325714285714275
2017-05-23,75.667,76.822,75.361,76.269,7910566,0,CVS,0.012109368390555524,41.20496694734597,0.9625312870305042,-0.6734418601262746,-0.556081562401274,402609968.0,47.70011249479201,0.1111122331509811,1.2509285714285707
2017-05-24,76.309,76.535,75.331,75.43,5602302,0,CVS,-0.0110614909095887,37.95558174189074,0.9619169459904986,-0.7731425045933946,-0.5246257654947152,397007666.0,47.709089073293285,0.11514490054668311,1.2170714285714277
2017-05-25,75.627,75.701,74.704,74.966,5611602,0,CVS,-0.006170396449183694,36.2528939867602,0.9611757751400076,-0.8794590493514676,-0.5047538482022305,391396064.0,47.71786928841803,0.11632604763595412,1.2241428571428565
2017-05-26,75.015,75.657,74.951,75.647,3660414,0,CVS,0.009043105719713895,40.47357904208295,0.9607332001171481,-0.8984083758787023,-0.4189625397835721,395056478.0,47.72365508643686,0.1140430651000273,1.2388571428571424
2017-05-30,75.42,75.983,75.41,75.775,5183763,0,CVS,0.00169063980779724,41.260802493261956,0.9603729069898528,-0.8928056160253561,-0.3306878239441807,400240241.0,47.731934611223,0.11130147347650529,1.2402142857142857
2017-05-31,75.785,75.973,75.262,75.835,6952387,0,CVS,0.000791504559493327,41.65034290960747,0.9600662532831833,-0.8734552415986627,-0.2490699596139898,407192628.0,47.74301835356674,0.11346903738790645,1.2381428571428574
2017-06-01,75.845,77.276,75.701,77.276,4880353,0,CVS,0.01882350122694741,50.19332471636848,0.9603177195394813,-0.733389218995427,-0.0872031496086032,412072981.0,47.751088720323686,0.11288681164602316,1.2216428571428568
2017-06-02,77.493,78.055,77.335,78.026,6527112,0,CVS,0.009658675749404603,53.97067890283758,0.960847242779141,-0.5554641104715756,0.07257756713219854,418600093.0,47.76226738270348,0.10897264998456684,1.1207142857142867
2017-06-05,77.977,77.977,77.227,77.769,6319782,0,CVS,-0.0032992102842303193,52.50132318101607,0.9612716958801948,-0.43023544583925855,0.15824498541161247,412280311.0,47.77302987955561,0.10467537033519439,1.1260000000000008
2017-06-06,77.463,77.503,76.634,76.891,4944825,0,CVS,-0.011354059643559476,47.721325945702304,0.9613678630766065,-0.39725873769896225,0.15297735484152708,407335486.0,47.781262870799694,0.09973513648738917,1.0850714285714298
2017-06-07,77.039,77.355,76.377,77.147,5175593,0,CVS,0.0033238582127961204,49.174342410519316,0.961567854029483,-0.34647346792864653,0.16301009968947422,412511079.0,47.78986048447387,0.09352869159337479,0.9497857142857161
2017-06-08,77.187,77.542,76.921,77.414,4127662,0,CVS,0.0034549500273816855,50.71297372415323,0.9618707355034868,-0.2814368780182406,0.18243735167990416,416638741.0,47.79679181774063,0.08708193526675313,0.911285714285716
2017-06-09,77.591,78.707,77.16,78.677,5726759,0,CVS,0.016183220871168857,57.2982500889364,0.9626376194863747,-0.1265228901623061,0.2698810716286709,422365500.0,47.80669270897277,0.07317552896008069,0.9664285714285725
2017-06-12,78.825,79.862,77.878,78.648,6417105,0,CVS,-0.00036866359864568996,57.10956846773732,0.9633710227309925,-0.006023066170769198,0.3123047164961663,415948395.0,47.81800381731959,0.07097101654223004,1.077142857142858
2017-06-13,78.608,78.954,77.967,78.815,5110555,0,CVS,0.0021211340138826656,57.96793373723139,0.9641443176176399,0.10177620409235999,0.3360831894074364,421058950.0,47.82694287377716,0.06798877992140287,1.042571428571429
2017-06-14,78.983,79.813,78.628,79.753,5141566,0,CVS,0.011831024433784715,62.5066871428583,0.9652385810409975,0.2599006898644092,0.3953661401435885,426200516.0,47.836170404710245,0.07508658788157027,1.0412142857142865
2017-06-15,79.635,79.852,78.618,79.053,4716863,0,CVS,-0.008815844912781005,57.51532256649179,0.9660359629664785,0.3249851081773869,0.368360446765253,421483653.0,47.844571024578244,0.07702183420564786,1.0581428571428586
2017-06-16,78.194,78.431,74.482,76.062,15710524,0,CVS,-0.03856971641486474,42.060336706820806,0.9657085591963885,0.13367534921260926,0.14164055024038028,405773129.0,47.86997689914277,0.07607078773631558,1.334214285714287
2017-06-19,76.299,77.088,75.539,77.088,6027637,0,CVS,0.013398829247816253,47.2924102543384,0.96578681377355,0.06411157396426859,0.05766141999363167,411800766.0,47.87979670488513,0.07317639107810942,1.4039285714285714
2017-06-20,77.177,77.552,76.683,76.772,5804265,0,CVS,-0.004107636088829082,45.91711214889235,0.9657578358042699,-0.016328552785438433,-0.018222965404860278,405996501.0,47.88938809855101,0.07011008076175274,1.415214285714286
2017-06-21,76.989,78.045,76.743,77.147,4840080,0,CVS,0.004872702421086583,47.85507871816954,0.9658810402475062,-0.04925083382541118,-0.04091619715586642,410836581.0,47.89746630355492,0.0692160960389071,1.3957142857142861
2017-06-22,76.93,77.227,76.21,76.219,5440134,0,CVS,-0.012101917321103571,43.68345805525938,0.9656693569188817,-0.14851187072197547,-0.11214178724194457,405396447.0,47.906306358561835,0.06688165673229696,1.412714285714286
2017-06-23,76.358,76.93,75.933,76.407,22099545,0,CVS,0.0024635395683752317,44.73451279356182,0.9655497779032678,-0.20959089540477294,-0.13857664953979362,427495992.0,47.94200039540006,0.06177308232498095,1.4268571428571437
2017-06-26,76.871,79.541,76.871,79.082,8768993,0,CVS,0.03441097381533225,57.02470867432481,0.9664346433074291,-0.04166601849922813,0.02347858189260095,436264985.0,47.95716875672799,0.06130372011407279,1.5696428571428578
2017-06-27,79.191,80.099,78.914,79.447,9091463,0,CVS,0.004604843845260354,58.384625570537665,0.9674239673201656,0.11949069153787661,0.14770823354376456,445356448.0,47.97338759777051,0.06137964653085073,1.5844285714285715
2017-06-28,79.556,80.937,79.497,80.197,6778006,0,CVS,0.009395975016455796,61.107997328948514,0.9686540086544684,0.30422041374315256,0.2659503645992324,452134454.0,47.98574588548623,0.06344714809088997,1.6465
2017-06-29,80.592,81.085,78.509,79.23,6461581,0,CVS,-0.012131092711887776,56.01785966287534,0.9694803251156257,0.36834517713766957,0.2640601023949995,445672873.0,47.99729836995013,0.06467604109452826,1.72
2017-06-30,79.477,79.665,78.747,79.417,4476992,0,CVS,0.0023574361520160877,56.767820225850464,0.9703471363883596,0.42930508945944723,0.2600160117734217,450149865.0,48.005213781936256,0.06665248932832447,1.6438571428571436
2017-07-03,79.723,80.286,79.417,79.575,2411050,0,CVS,0.001987522038989805,57.42833549430191,0.9712414439921784,0.48477732743850765,0.25239059980198575,452560915.0,48.009540722902024,0.0686565107454933,1.6354285714285726
2017-07-05,79.359,79.585,78.618,78.628,4753295,0,CVS,-0.011972103072604367,52.273283131144446,0.9717549141506521,0.44716979505813015,0.17182645393728657,447807620.0,48.01784861108257,0.06704400213745411,1.6198571428571438
2017-07-06,78.776,78.895,77.641,77.69,4483612,0,CVS,-0.012001321133222807,47.70542925122682,0.9719090640945455,0.3377830412551788,0.04995176010746816,443324008.0,48.02546113511887,0.0660853295616091,1.6212857142857138
2017-07-07,77.779,78.105,77.039,77.621,3395857,0,CVS,-0.0008885398270521376,47.377458495358304,0.9720409948395444,0.2427275157257469,-0.036083012337571,439928151.0,48.03113084373388,0.0657512715259174,1.3709285714285713
2017-07-10,77.621,77.839,76.763,77.128,4916369,0,CVS,-0.006371629773198058,44.9971417457853,0.9719955260061365,0.12616005252489515,-0.12212038043073822,435011782.0,48.039239575336666,0.0668938824958451,1.337142857142857
2017-07-11,77.167,77.217,76.358,76.634,4717164,0,CVS,-0.006425536864356163,42.68303697089653,0.9717806882787207,-0.0060128608378704484,-0.20343463503480308,430294618.0,48.04688052594139,0.06905525427948257,1.336428571428571
2017-07-12,76.881,77.414,76.348,76.447,4733077,0,CVS,-0.0024431522268183593,41.80655732052808,0.9715177201474501,-0.12441599397578784,-0.2574702145381764,425561541.0,48.0545431642088,0.07106859317202947,1.3195714285714277
2017-07-13,76.664,77.227,76.605,76.911,4949903,0,CVS,0.006051218923905496,44.83362432788775,0.9714491539980168,-0.17874989037757416,-0.2494432887519702,430511444.0,48.06260216233258,0.06881035610721543,1.3026428571428557
2017-07-14,76.93,77.265,76.654,76.921,4184521,0,CVS,0.00013001196128354964,44.900146302577596,0.9713982734994321,-0.21848442584476402,-0.23134225937532804,434695965.0,48.069419153700956,0.06802564732974384,1.2750714285714275
2017-07-17,77.177,77.434,76.891,77.285,4703701,0,CVS,0.004720966448188104,47.38710704353441,0.9714949601423534,-0.21808858410715004,-0.18475713411017125,439399666.0,48.07714617357473,0.06519063424304143,1.0899999999999983
2017-07-18,77.236,77.365,76.486,76.989,4870973,0,CVS,-0.0038373330985085868,45.58525996278923,0.9714884163029176,-0.23890564731433983,-0.16445935785388882,434528693.0,48.085073185528024,0.0653533707980667,1.0681428571428546
2017-07-19,77.108,77.72,76.338,76.387,7019877,0,CVS,-0.007850029879717557,42.08072489197893,0.9712704515617575,-0.3005155327636828,-0.18085539464258543,427508816.0,48.096437583115254,0.06634489467137186,1.0604285714285697
2017-07-20,76.616,77.093,75.98,76.656,6128029,0,CVS,0.003515355514710728,44.14702205914323,0.9711730990385942,-0.32390201814122577,-0.1633935040161027,433636845.0,48.10626844660903,0.06724071706645497,0.9559285714285701
2017-07-21,76.586,76.864,76.109,76.526,3447004,0,CVS,-0.001697327769711731,43.342279141921196,0.9710431272154858,-0.34890394237558553,-0.15071634260036995,430189841.0,48.111780422410575,0.06634477814132837,0.9442857142857132
2017-07-24,76.427,76.844,76.169,76.596,2986510,0,CVS,0.0009143036908660473,43.934914568016104,0.9709561197217808,-0.3589321856660348,-0.12859566871265535,433176351.0,48.11656047546828,0.06583412014022158,0.9304285714285702
2017-07-25,76.974,78.454,76.745,78.394,4714528,0,CVS,0.023202537753579923,56.51636432389332,0.9715496303488123,-0.219268476726441,0.00885443218155077,437890879.0,48.12445548214061,0.0644106168198058,0.9940714285714266
2017-07-26,78.454,78.454,76.526,77.778,6642221,0,CVS,-0.007888778969539762,52.1947984960046,0.9718973437826188,-0.1564861580219059,0.057309400708868724,431248658.0,48.13546748457124,0.06106247034846201,1.0422142857142842
2017-07-27,77.669,78.404,77.123,78.404,3770538,0,CVS,0.00801633161706773,55.886422807832005,0.9724706420946645,-0.05557709170899727,0.1265747736174219,435019196.0,48.14179786445838,0.05372589268889283,1.0575714285714264
