Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-12-14,4.1683,4.3173,4.089,4.0989,2467551,0,STNG,-0.026268830404993896,48.52472966679005,0.8616921341063897,0.036396920546957645,0.009752684561876425,25135479.0,6.873571893931881,0.1209867648854644,0.20629285714285697
2016-12-15,4.079,4.3073,3.9798,4.2875,2975755,0,STNG,0.04498516746164321,54.61394215313075,0.86355042641371,0.042513980482562275,0.012695795597984842,28111234.0,6.87022718817484,0.12302175384648645,0.2204714285714284
2016-12-16,4.4066,4.6348,4.3867,4.4562,4143211,0,STNG,0.03859257242911052,59.25670709951708,0.8664354104567421,0.060279608859659994,0.024369139180066043,32254445.0,6.866105935893794,0.1356527500976941,0.23534999999999992
2016-12-19,4.4562,4.5356,4.4414,4.5058,1834540,0,STNG,0.011069070839736551,60.534963626980364,0.869545326565304,0.07746829651852938,0.03324626147114834,34088985.0,6.864286982560944,0.148969479672516,0.23286428571428558
2016-12-20,4.5157,4.615,4.4761,4.6051,1844227,0,STNG,0.021798929237187785,63.03531561464798,0.8731818566786095,0.09797375498039518,0.04300137594641131,35933212.0,6.862516032049868,0.16962982863879625,0.22648571428571418
2016-12-21,4.615,4.615,4.4364,4.5157,1448849,0,STNG,-0.019604171386720878,59.387311954324886,0.8761275518002325,0.10579115115444448,0.04065501769636849,34484363.0,6.861100634704073,0.17873468358715805,0.21939285714285708
2016-12-22,4.5257,4.7688,4.5257,4.7044,3120572,0,STNG,0.04093802738337223,64.10879503280947,0.8801681510569342,0.1257632860354878,0.048501722061929445,37604935.0,6.8582451780713045,0.2024728317694547,0.22967857142857137
2016-12-23,4.7341,4.7838,4.5454,4.6051,1490860,0,STNG,-0.02133385599665133,60.146138046657114,0.8834339223244806,0.13205640269686914,0.043835870978648606,36114075.0,6.856870222703521,0.21370394978726345,0.2360785714285714
2016-12-27,4.5951,4.7341,4.5554,4.6051,1136204,0,STNG,0.0,60.14613804665712,0.8865866863444442,0.13548199093359958,0.037809167372303235,36114075.0,6.855817235822036,0.22050888066709626,0.23040714285714284
2016-12-28,4.6051,4.7539,4.4761,4.5554,1448487,0,STNG,-0.010851042554467758,58.06287592827863,0.8893179504512022,0.13265722968393145,0.027987524898108074,34665588.0,6.854454337612086,0.21759179697642717,0.2410357142857143
2016-12-29,4.5654,4.6081,4.4761,4.5157,1010644,0,STNG,-0.008753128832253147,56.382902546214474,0.8917099290815383,0.12576538278252247,0.016876542397359265,33654944.0,6.853478385392566,0.21799213749155166,0.22919285714285723
2016-12-30,4.5058,4.5802,4.4661,4.4959,1206597,0,STNG,-0.004394343260221652,55.52009599747858,0.8939031563051169,0.11735307671694617,0.006771389065426361,32448347.0,6.852304630854527,0.20603790269718414,0.21678571428571436
2017-01-03,4.6051,4.7539,4.5406,4.7539,1835020,0,STNG,0.055799463447650875,63.38307436174082,0.8976531943677134,0.1300060782129533,0.01553951244914678,34283367.0,6.850650467077132,0.198422855552817,0.2068571428571429
2017-01-04,4.7638,4.8035,4.6547,4.7441,2210955,0,STNG,-0.0020635930675312153,62.9280251201088,0.9011991576687051,0.1376560813427261,0.018551612463135678,32072412.0,6.848707851500379,0.1840870789908931,0.2082642857142858
2017-01-05,4.7638,4.8928,4.7441,4.8035,2203874,0,STNG,0.012443078136386064,64.58755859071016,0.904983696083276,0.1468194048051661,0.02217194874046051,34276286.0,6.846847547875472,0.18350968521028688,0.2025785714285715
2017-01-06,4.8334,4.8482,4.6448,4.7143,1666871,0,STNG,-0.018744376158050222,60.227444789207794,0.9080620167367757,0.14520982170815788,0.016449892514761838,32609415.0,6.845389110060016,0.1728919317511652,0.1937142857142858
2017-01-09,4.6646,4.7143,4.5604,4.6348,1361549,0,STNG,-0.017007394568835536,56.56252319054394,0.9105287254809163,0.1359520592052812,0.005753704009508115,31247866.0,6.844143324659595,0.17087510959826807,0.1799000000000001
2017-01-10,4.6844,4.7838,4.615,4.6944,1738485,0,STNG,0.012777260825755336,58.59661215496236,0.9132835697685553,0.1319039312135084,0.0013644608141882564,32986351.0,6.842598756622687,0.1729338865752142,0.18522857142857152
2017-01-11,4.6944,4.8035,4.6448,4.6944,1708048,0,STNG,0.0,58.59661215496235,0.9159383504472591,0.12722914226025583,-0.00264826251125147,32986351.0,6.841095051290536,0.1629726365417879,0.18664285714285717
2017-01-12,4.6944,4.6944,4.4761,4.5654,1930070,0,STNG,-0.027864175538130476,52.43315778982887,0.9176902676762609,0.11182605527682199,-0.014441079595748252,31056281.0,6.839290271597315,0.14533147008883276,0.18947857142857144
2017-01-13,4.5852,4.6547,4.5356,4.5454,1964757,0,STNG,-0.004390400870620199,51.52821372996859,0.9192638408541689,0.09688829703878277,-0.023503070267029982,29091524.0,6.837455957569805,0.10693776159295891,0.1799071428571429
2017-01-17,4.4661,4.4661,4.2031,4.2677,5181636,0,STNG,-0.06304069212297149,40.9579756238748,0.9190541057044725,0.06192807850996296,-0.04677063103667983,23909888.0,6.832064028794587,0.10930818672987129,0.18732857142857146
2017-01-18,4.2677,4.3272,4.1287,4.3173,2626422,0,STNG,0.011555166427297314,43.19919641611732,0.9191931894533217,0.03778855597587416,-0.05672812285661491,26536310.0,6.829280805228845,0.11958998587563176,0.18874285714285716
2017-01-19,4.3371,4.4909,4.2577,4.2974,7108257,0,STNG,-0.004620018200609893,42.50210469784016,0.9192293009093492,0.016857721443742868,-0.06212716591099697,19428053.0,6.822043570264024,0.13215927438850342,0.1855571428571429
2017-01-20,4.3272,4.347,4.2677,4.2974,3894722,0,STNG,0.0,42.50210469784016,0.9192920139281856,0.0002668086741959286,-0.06297446294443514,19428053.0,6.818024823840984,0.14365280035769204,0.18179285714285717
2017-01-23,4.2974,4.3173,3.9996,4.0096,4725668,0,STNG,-0.0693187029418787,33.448886302792545,0.917569576920375,-0.03569321481959964,-0.07914758915058456,14702385.0,6.812788586107145,0.18137759925741917,0.19633571428571436
2017-01-24,4.089,4.089,3.8607,3.8706,6957184,0,STNG,-0.03528195193549815,30.112695456818187,0.9150758098535597,-0.07454858120568275,-0.09440236442933414,7745201.0,6.804637706492125,0.22282979391702987,0.19421428571428584
2017-01-25,3.9103,4.0295,3.8706,3.95,2973962,0,STNG,0.02030604512891649,34.15283785353154,0.9132240531626415,-0.09780736021237857,-0.09412891474882397,10719163.0,6.801179608033178,0.2484865584609794,0.1949357142857144
2017-01-26,3.9103,4.0096,3.8409,3.8508,3033785,0,STNG,-0.0254346599913561,31.688101581739218,0.9108555860476673,-0.12282882683913598,-0.0953203051004651,7685378.0,6.79759935109698,0.277556773756624,0.19636428571428582
2017-01-27,3.8706,3.9699,3.8012,3.8111,2899369,0,STNG,-0.010363057542144585,30.732226365375936,0.9083697843364724,-0.1441997328647826,-0.09335296890088937,4786009.0,6.794139198126824,0.3051321415874107,0.19388571428571438
2017-01-30,3.95,3.96,3.6523,3.7019,2774110,0,STNG,-0.029071660018782027,28.211381345089336,0.905327984678449,-0.16801112951889507,-0.09373149244400147,2011899.0,6.790735565059917,0.3374359427117699,0.20487142857142865
2017-01-31,3.7119,3.8111,3.6324,3.8012,2503500,0,STNG,0.02647060499427541,33.549197896353036,0.9030864005389495,-0.17683075790010694,-0.08204089666017067,4515399.0,6.787647006876511,0.35682822253796886,0.20557857142857153
2017-02-01,3.8607,3.9203,3.6919,3.7217,2922813,0,STNG,-0.021136253210440815,31.528007894199163,0.9004661521557292,-0.18806743816572746,-0.07462206154063294,1592586.0,6.784084265624345,0.36804871846844406,0.21055714285714297
2017-02-02,3.7119,3.7714,3.6324,3.6919,2846740,0,STNG,-0.008039322461263751,30.779459626444947,0.8978020932472747,-0.1971050943491539,-0.0669277741792475,-1254154.0,6.780530913221657,0.3753626089044973,0.20489285714285724
2017-02-03,3.7019,3.8508,3.7019,3.8508,2990098,0,STNG,0.04213968823835593,39.084527949645185,0.8963140112432999,-0.18926388373105096,-0.047269250848915645,1735944.0,6.7769313777240265,0.3623326632945762,0.20773571428571436
2017-02-06,3.821,3.8508,3.7565,3.7714,1596973,0,STNG,-0.020834633610989237,36.71412235336764,0.8944131038109668,-0.18729753485668432,-0.03624232157963919,138971.0,6.775007142089454,0.35320218277950977,0.19002142857142865
2017-02-07,3.8012,3.8309,3.6722,3.6821,1514300,0,STNG,-0.023963043715967698,34.20176209827832,0.892051814446201,-0.19074615001372885,-0.03175274938934697,-1375329.0,6.773145397077942,0.3484124699757554,0.1871785714285715
2017-02-08,3.6821,3.7019,3.4737,3.5232,3581931,0,STNG,-0.044113574048493705,30.236778431379776,0.8887951702932797,-0.2039500946522823,-0.03596535522232033,-4957260.0,6.768516641300345,0.34142163343912063,0.18682142857142867
2017-02-09,3.5432,3.589,3.4935,3.5332,1768474,0,STNG,0.002834308342616354,30.78063119750223,0.8857803522495444,-0.21117312712234826,-0.03455071015390901,-3188786.0,6.766216525987937,0.32175616944658075,0.18797857142857147
2017-02-10,3.563,3.6424,3.5134,3.553,2168640,0,STNG,0.005588341150049954,31.912438440391384,0.8830624365489848,-0.2128461796031993,-0.028979010107808012,-1020146.0,6.763427490421173,0.302499759421587,0.17450000000000002
2017-02-13,3.6821,4.1187,3.6523,3.9302,10519890,0,STNG,0.10089799813263968,49.01550934669355,0.8829779835962814,-0.18164134972804602,0.0017806558138762085,9499744.0,6.751361067760296,0.2621406272641798,0.19859999999999994
2017-02-14,4.228,4.4364,4.1386,4.4364,11050526,0,STNG,0.12115292157691968,62.594716327639965,0.8862604910235632,-0.11474250752126736,0.05494359841652391,20550270.0,6.740720015975469,0.27822039819206507,0.22340714285714283
2017-02-15,4.4364,4.4463,4.228,4.3669,5211733,0,STNG,-0.015789861522554245,60.223087675128326,0.8889723497563077,-0.06656543733052889,0.08249653488580991,15338537.0,6.735754493796484,0.28259753626572665,0.22694999999999999
2017-02-16,4.347,4.347,4.1088,4.1485,2869798,0,STNG,-0.0513065521036922,53.378770990392475,0.8901632368315228,-0.04548351125709482,0.08286276876739518,12468739.0,6.7328628906604,0.27280283136564654,0.23333571428571434
2017-02-17,4.1187,4.2875,4.0393,4.2677,3583712,0,STNG,0.028328217312600358,56.29805374083013,0.892119373004379,-0.018939170188084553,0.08752568786912436,16052451.0,6.729256553074781,0.27040278427994197,0.2290857142857143
2017-02-21,4.2677,4.3174,4.2079,4.2677,1867752,0,STNG,0.0,56.29805374083013,0.8940218500277405,0.0020735092271015887,0.0868306938274484,16052451.0,6.727430101996877,0.28297453559775815,0.22414285714285714
2017-02-22,4.397,4.4168,4.2179,4.2577,2614547,0,STNG,-0.0023459320585928613,55.95714268587162,0.8958068728756838,0.01771508416233658,0.08197781501014671,13437904.0,6.724912243072369,0.29404187657207687,0.22203571428571428
2017-02-23,4.2875,4.3572,4.1881,4.2875,3716355,0,STNG,0.006974704115847623,56.79672886620735,0.8977406703663346,0.0321452060157279,0.07712634949083043,17154259.0,6.7213130710389,0.3054019199337977,0.22418571428571424
2017-02-24,4.2279,4.3273,4.0886,4.0986,3211349,0,STNG,-0.04505836050833661,50.256640367677086,0.8983789773880643,0.028015584037436092,0.0583973820100309,13942910.0,6.718076834030283,0.3064591506631621,0.22988571428571428
2017-02-27,4.0986,4.0986,3.9095,3.9692,2320079,0,STNG,-0.03208088892577223,46.32175313415236,0.8981714423650895,0.0141383521850722,0.035616120126133605,11622831.0,6.715579835707648,0.30447150203593576,0.23665714285714287
2017-02-28,3.8995,3.9891,3.81,3.8299,3378896,0,STNG,-0.035725869866832245,42.46703764793536,0.8970894763001989,-0.008007494447806351,0.010776218794604043,8243935.0,6.711796757671467,0.29985035736322213,0.23811428571428572
2017-03-01,3.8797,3.9593,3.81,3.8797,2722539,0,STNG,0.012919137867122897,44.25307751076265,0.8964194194056079,-0.02129432591860514,-0.002008490140955794,10966474.0,6.708763025594359,0.29798191131046037,0.2324785714285714
2017-03-02,3.8299,3.8797,3.81,3.8299,1731242,0,STNG,-0.012919137867122735,42.8214805307789,0.8954847306553333,-0.035434215806910974,-0.012918704023409302,9235232.0,6.706807885254263,0.294031517825681,0.23063571428571428
2017-03-03,3.8498,3.9195,3.81,3.8299,1560180,0,STNG,0.0,42.8214805307789,0.8946268896994051,-0.04610866838826855,-0.0188745252838135,9235232.0,6.7050563543562856,0.288406985736282,0.22924285714285714
2017-03-06,3.7702,3.81,3.7106,3.7901,2686141,0,STNG,-0.010446289220591666,41.574868607076915,0.8935782867264459,-0.05712131735214365,-0.02390973939815088,6549091.0,6.701958288226888,0.2902441431776562,0.19735714285714287
2017-03-07,3.8001,3.9393,3.7304,3.9195,2418609,0,STNG,0.033571690676114506,46.97931055446209,0.8934733744531635,-0.054775998821251726,-0.017251536693807162,8967700.0,6.699262524384809,0.28638173736366546,0.1761214285714286
2017-03-08,3.8995,4.1482,3.8896,3.9593,2915166,0,STNG,0.010103147317734484,48.55555343150461,0.893674317703648,-0.04913934186603752,-0.009291903790874363,11882866.0,6.696175539511318,0.2772146761909232,0.17900000000000002
2017-03-09,3.9692,4.009,3.8797,3.9891,2587348,0,STNG,0.00749839958425853,49.75988553107314,0.8941008894665083,-0.041785957164760745,-0.001550815271678066,14470214.0,6.693401291242644,0.2534924961580824,0.16979999999999998
2017-03-10,4.0189,4.0488,3.9393,3.9791,1629531,0,STNG,-0.002509978476944131,49.342442871512084,0.8944771821784465,-0.03634628587840716,0.003111084811740418,12840683.0,6.691675945919317,0.22676445474270523,0.15989285714285714
2017-03-13,3.9791,4.0736,3.9742,3.9891,1302086,0,STNG,0.0025099784769441647,49.79600875959834,0.8949389915885252,-0.030872511669687075,0.0068678872163684054,14142769.0,6.690310718645302,0.1970196924301462,0.15917142857142857
2017-03-14,3.9095,3.9791,3.8697,3.8797,1891506,0,STNG,-0.02780781049039299,45.04441703079701,0.8946831798561456,-0.03495918416519439,0.002224971776688872,12251263.0,6.688253931044014,0.19904264428261995,0.15349285714285715
2017-03-15,3.8995,4.0189,3.8697,3.9891,1667093,0,STNG,0.027807810490393017,50.1654739042485,0.895207769575745,-0.029035532312213785,0.0065188989037355816,13918356.0,6.686476085948925,0.1786616931162293,0.15207142857142866
2017-03-16,3.9891,4.387,3.9891,4.377,5716144,0,STNG,0.09279791666012543,63.24409684956177,0.8983440790788109,0.0068799844650468955,0.033947532544797016,19634500.0,6.681048092078114,0.1796502143778989,0.16344285714285717
2017-03-17,4.3273,4.765,4.3174,4.7352,7444414,0,STNG,0.07866040618562001,70.8515270943056,0.9037631100277393,0.06351487670403966,0.07246593982703183,27078914.0,6.675042081552259,0.2363216082943819,0.18190714285714282
2017-03-20,4.6655,4.6655,4.3273,4.3273,2859599,0,STNG,-0.09008017345422682,56.50858829411792,0.9062301808019478,0.07462409567528461,0.06686012703862142,24219315.0,6.672560084231727,0.23922068472758104,0.19824999999999995
2017-03-21,4.377,4.4268,4.0836,4.0886,3308373,0,STNG,-0.05674117777138106,50.11506012586266,0.9070193164665172,0.06343588722625704,0.044537534871675076,20910942.0,6.669387017595171,0.23496998565580882,0.21209999999999998
2017-03-22,4.1084,4.1781,3.9245,4.0488,3247350,0,STNG,-0.009782072251039178,49.117187853066625,0.9075380272223954,0.050772351977289354,0.02549919969816591,17663592.0,6.66609271052171,0.23057371204297863,0.22523571428571423
2017-03-23,4.0289,4.2975,4.0289,4.1781,3199988,0,STNG,0.03143605682728761,52.43102120039107,0.9089303419019902,0.05058670638932483,0.020250843288161107,20863580.0,6.663000260981216,0.22603766927809885,0.23659999999999995
2017-03-24,4.2079,4.2677,4.1383,4.1582,1796631,0,STNG,-0.00477430941786782,51.87110339319762,0.9101564351779027,0.048277306496882666,0.014353154716575153,19066949.0,6.661281183813504,0.2271289728121722,0.2373214285714285
2017-03-27,4.0588,4.2179,4.009,4.198,1823647,0,STNG,0.009525933071290455,52.9532357945282,0.911623407806588,0.049092707646713585,0.012134844693124855,20890596.0,6.6595059830770555,0.22858137539242343,0.2373214285714285
2017-03-28,4.2875,4.6158,4.2875,4.5661,5139358,0,STNG,0.08405122747678515,61.561382884996114,0.9155159832033604,0.07853619620972463,0.03326266660490872,26029954.0,6.655206510782592,0.2470412104410242,0.24869285714285705
2017-03-29,4.5163,4.6257,4.4467,4.5561,2433192,0,STNG,-0.002192454453029583,61.23359826880824,0.9191843115098475,0.09991173629516314,0.04371056535227778,23596762.0,6.653226602055304,0.2603428907289782,0.25224285714285705
2017-03-30,4.5561,4.5859,4.4566,4.5561,2988325,0,STNG,0.0,61.23359826880824,0.9227047981842197,0.11552035902540503,0.04745535046601573,23596762.0,6.65078858960142,0.2655656811088502,0.25365714285714275
2017-03-31,4.5461,4.6158,4.397,4.4168,3232147,0,STNG,-0.031051542434499,56.3834776199605,0.9251552439839775,0.11532061490778389,0.03780448507871567,20364615.0,6.648087988930733,0.25862073999946333,0.2621857142857142
2017-04-03,4.4467,4.4765,4.3373,4.3572,1528009,0,STNG,-0.01358580276154457,54.39817410831011,0.9271186994671394,0.10909550923263645,0.025263503522854572,18836606.0,6.646763017681116,0.24337326816326912,0.2635999999999999
2017-04-04,4.3472,4.377,4.2279,4.2677,1483028,0,STNG,-0.020754608791349844,51.467486868995586,0.9284189237837659,0.09583543488051038,0.0096027433365828,17353578.0,6.645421914996054,0.2335236789403652,0.26359285714285696
2017-04-05,4.3074,4.3472,4.1084,4.1383,2193329,0,STNG,-0.030789964947675712,47.48429633108878,0.9288210261363086,0.0740318389079837,-0.009760682108755109,15160249.0,6.643363136783223,0.22621983502230814,0.2522285714285713
2017-04-06,4.198,4.2875,4.1482,4.2577,2984292,0,STNG,0.028444032889082923,51.234585639773414,0.9300260815208403,0.06563036811574285,-0.014529722320796773,18144541.0,6.640605390980821,0.21857367687405446,0.2309142857142856
2017-04-07,4.2179,4.3074,4.1781,4.2875,2221196,0,STNG,0.006974704115847623,52.15297562124307,0.931398167981963,0.06067730275867955,-0.015586230142288063,20365737.0,6.638579460167232,0.20926538289928548,0.21101428571428565
2017-04-10,4.2875,4.5263,4.2677,4.4964,2194157,0,STNG,0.04757326411344676,58.10883597279586,0.9341223954865825,0.0727696042281174,-0.0027951429382801762,22559894.0,6.636726292219447,0.2036891001079135,0.20497142857142853
2017-04-11,4.4765,4.4765,4.3074,4.4069,2148576,0,STNG,-0.02010558217623724,54.952753734924485,0.9361435905637332,0.07427474521724253,-0.0010320015593240361,20411318.0,6.634887375104448,0.1821784390657219,0.20035714285714284
2017-04-12,4.3671,4.4168,4.1582,4.198,1983298,0,STNG,-0.04856327303082639,48.35163709931729,0.9367003789448125,0.05794316342562045,-0.013890866680756897,18428020.0,6.6330871283916,0.16934164959141274,0.19964285714285715
2017-04-13,4.1284,4.1582,3.9095,3.9692,3925662,0,STNG,-0.05604365834049201,42.35104215912231,0.9357281330420869,0.026235591783459355,-0.03647875065833439,14502358.0,6.629164576475992,0.1854757659117979,0.21100714285714292
