Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2017-05-31,24.765,25.075,22.417,23.158,5850533,0,GLNG,-0.08112498401192661,29.18950352888328,1.067219229423606,-0.30545502470152996,-0.32053641705762964,-2300768.0,29.635048242462233,0.1692761514858367,1.0262142857142857
2017-06-01,23.402,24.109,23.054,23.452,2183508,0,GLNG,0.012615485911887336,31.736586641589867,1.0629718360803044,-0.4958256913894239,-0.4087256669964188,-117260.0,29.628735856158332,0.19870068406009855,1.0540000000000003
2017-06-02,23.103,23.353,22.287,22.407,2169290,0,GLNG,-0.045582369058929435,27.89566195102168,1.0576960161902829,-0.7226878867558426,-0.50847028989027,-2286550.0,29.621597898720147,0.23930077372260095,1.0960000000000003
2017-06-05,22.228,22.865,21.979,22.427,1299431,0,GLNG,0.0008921801011126235,28.07507473469458,1.0526706284484475,-0.8905977220229104,-0.5411041001258703,-987119.0,29.617170077561354,0.27378589291556515,1.0825000000000002
2017-06-06,22.327,22.685,21.939,22.546,2621582,0,GLNG,0.00529207647818759,29.20383924487882,1.0480009602017004,-1.0025088724797584,-0.5224122004661745,1634463.0,29.608211847218467,0.3010980752740003,1.0914285714285719
2017-06-07,22.447,22.516,21.352,21.561,2261648,0,GLNG,-0.04467153946792427,25.619793788458892,1.042385820382153,-1.1573394448037284,-0.5417942182321156,-627185.0,29.59988146460393,0.33860185789911634,1.088214285714286
2017-06-08,21.511,21.82,21.043,21.332,1518678,0,GLNG,-0.010677834416059464,24.856046727653094,1.036748495584268,-1.2837242015270256,-0.5345431799643302,-2145863.0,29.59400282979659,0.3711806376173923,1.0690714285714287
2017-06-09,21.441,22.695,20.925,22.606,1721770,0,GLNG,0.05800706503018353,36.24328667667932,1.0328537180229858,-1.266484632560637,-0.4138428887983532,-424093.0,29.587897933400345,0.3830404297244166,1.1116428571428574
2017-06-12,22.964,23.343,22.377,22.636,1089888,0,GLNG,0.0013262015117379363,36.48736044427762,1.029166179313917,-1.2361518120592159,-0.3068080546375457,665795.0,29.584403364944162,0.3891787183955563,1.141214285714286
2017-06-13,22.715,22.9,22.228,22.705,651792,0,GLNG,0.003043605269637057,37.08394116357632,1.0257235261026467,-1.192795308110135,-0.21076124055077183,1317587.0,29.58226166109867,0.3852620698521269,1.149357142857143
2017-06-14,22.566,22.586,21.558,21.618,1775215,0,GLNG,-0.04905886355590326,31.986614521392596,1.0211516014482698,-1.231945678997775,-0.19992928915072938,-457628.0,29.575858231697385,0.38819025965935455,1.1907142857142856
2017-06-15,21.179,21.828,20.551,20.66,1448259,0,GLNG,-0.045326837302518644,28.29522119391109,1.0156502791642998,-1.3250014319268644,-0.23438803366385508,-1905887.0,29.57002362691921,0.4076094091854693,1.1916428571428568
2017-06-16,20.66,21.548,20.441,21.518,1477685,0,GLNG,0.040690330480225044,35.47716420862244,1.0114150640012496,-1.314364184997494,-0.17900062938758787,-428202.0,29.564187043529007,0.41100383493949716,1.2344285714285712
2017-06-19,21.498,21.828,20.94,21.189,1079804,0,GLNG,-0.015407615076822605,34.06808667231766,1.0069806773686758,-1.3172966646397555,-0.14554648722387942,-1508006.0,29.560003255801977,0.3995041878109755,1.1677142857142855
2017-06-20,20.76,20.905,20.181,20.501,1460486,0,GLNG,-0.03300851365245681,31.271005542015317,1.0019266176677144,-1.359465454506033,-0.15017222167212552,-2968492.0,29.553809420751833,0.3828282468480202,1.047
2017-06-21,22.556,22.815,21.139,21.708,3061701,0,GLNG,0.05720719075872024,40.50043078761986,0.9985496072930781,-1.2807262960878063,-0.05714645060311896,93209.0,29.54280262688525,0.34872786258909594,1.136928571428571
2017-06-22,21.488,22.217,21.488,21.648,1153534,0,GLNG,-0.0027677847727261545,40.211354788277454,0.995258583718698,-1.2092272255767966,0.011482095926312663,-1060325.0,29.538608188084336,0.30225484284318277,1.1057857142857137
2017-06-23,21.748,22.366,21.638,22.007,1756733,0,GLNG,0.01644751313896573,42.84023448972661,0.9925545872080741,-1.1107908914091773,0.08793474407514568,696408.0,29.53240955910133,0.2542851522154951,1.0944999999999994
2017-06-26,22.137,22.167,21.468,21.837,818083,0,GLNG,-0.007754805763167466,41.900700618523054,0.9897751673278804,-1.0345710752788868,0.13132364816434894,-121675.0,29.529457630821177,0.1885338149138817,1.0911428571428565
2017-06-27,21.957,22.446,21.718,21.798,799697,0,GLNG,-0.001787556337110774,41.67489461648794,0.9870823053332612,-0.9661758224670756,0.15977512078092815,-921372.0,29.52663534976791,0.14065107209292577,1.0578571428571426
2017-06-28,21.927,22.536,21.927,22.376,1414288,0,GLNG,0.026170733432538923,46.294264906144456,0.9852192360101409,-0.855470985392671,0.21638396628426637,492916.0,29.521842563821565,0.1326826217836762,1.0550714285714284
2017-06-29,22.546,22.875,22.227,22.446,769718,0,GLNG,0.0031234686944054475,46.84335009879069,0.983534301923412,-0.7534034237487042,0.2547612223425866,1262634.0,29.51932181531686,0.11822449224323707,0.9749285714285713
2017-06-30,22.646,22.865,22.157,22.197,1337147,0,GLNG,-0.011155279982540617,45.077848024040186,0.9816330456956268,-0.6847134147826459,0.2587609850469159,-74513.0,29.514878599693127,0.11692588316680444,0.9564999999999996
2017-07-03,22.336,23.204,22.336,23.075,1018269,0,GLNG,0.03879263577739228,51.95416492958853,0.980894146923064,-0.5530535682732562,0.31233666524504455,943756.0,29.51171995906533,0.12493597947316358,0.9804285714285713
2017-07-05,23.114,23.773,22.675,23.065,1879937,0,GLNG,-0.00043346337913192164,51.87450270099684,0.9801855436089225,-0.44439638290808503,0.33679508048817264,-936181.0,29.506158863061163,0.13114274190819056,0.9769285714285714
2017-07-06,23.244,23.573,22.855,23.124,1241871,0,GLNG,0.0025547222104456346,52.33883980470061,0.9795899186976026,-0.34949521052331534,0.34535700229835387,305690.0,29.502498123178945,0.13834328306840707,0.9369999999999999
2017-07-07,23.015,23.354,22.227,22.396,1257877,0,GLNG,-0.031988667733582714,46.39104029968645,0.9781446479500212,-0.32923366280848754,0.2924948400105454,-952187.0,29.4984867905899,0.1357909265234764,0.9384285714285713
2017-07-10,22.256,22.566,22.007,22.386,903694,0,GLNG,-0.0004466080195711352,46.31318464185587,0.9767634994157196,-0.31040500106258406,0.24905880140515912,-1855881.0,29.49546500276492,0.13460135194722006,0.9149285714285712
2017-07-11,22.456,22.496,22.007,22.316,768078,0,GLNG,-0.0031318534837939337,45.734577931641034,0.9753707278127608,-0.29769986720397057,0.20941114821101814,-2623959.0,29.49288199969646,0.13287483697648245,0.8778571428571426
2017-07-12,22.606,23.075,22.458,22.556,576311,0,GLNG,0.010697195961653829,48.12742273492936,0.974345861924418,-0.26520781227538137,0.19352256251168587,-2047648.0,29.491058679402904,0.1317353811751515,0.766785714285714
2017-07-13,22.586,23.005,22.416,22.965,682032,0,GLNG,0.01797021183282107,52.01098218326865,0.9738789665520368,-0.20410198220568532,0.20370271406510554,-1365616.0,29.488933565813873,0.1354603319651621,0.756785714285714
2017-07-14,23.075,23.334,22.985,23.234,564260,0,GLNG,0.011645405313526444,54.427598490294976,0.9737730267610798,-0.13244240614303493,0.22028983210220476,-801356.0,29.487278548419273,0.12779075324446185,0.731142857142857
2017-07-17,23.244,23.583,22.975,23.075,443624,0,GLNG,-0.006866942702367319,52.73711197432306,0.9734875348412517,-0.08747330915784701,0.21220714326991413,-1244980.0,29.485983478057356,0.12818018357464808,0.7246428571428566
2017-07-18,23.174,23.324,22.845,23.065,365027,0,GLNG,-0.00043346337913192164,52.62640275640201,0.97321338264965,-0.05204198463489007,0.19811077423429685,-1610007.0,29.48489567878729,0.12222318650713478,0.7068571428571424
2017-07-19,23.134,23.843,23.104,23.703,1015198,0,GLNG,0.027285305398922058,58.59804342961707,0.9737434573578376,0.02720525804987517,0.22188641353524968,-594809.0,29.482095013281242,0.10409944162979054,0.709714285714285
2017-07-20,23.863,23.912,23.084,23.583,852151,0,GLNG,-0.0050755089289767795,57.139108197053815,0.9741110398123212,0.07941087259719737,0.21927362246605753,-1446960.0,29.479736820666123,0.10513672672024196,0.7225714285714278
2017-07-21,23.773,23.773,22.985,23.084,714848,0,GLNG,-0.02138637663100908,51.407418437607895,0.9738597274673231,0.079601472341146,0.17557137776800494,-2161808.0,29.477678460185782,0.09756583891500323,0.7282857142857136
2017-07-24,23.234,23.493,23.035,23.244,411591,0,GLNG,0.006907297364139092,53.03422107302566,0.9738262782113617,0.09160719610245849,0.15006168122345392,-1750217.0,29.476489469349985,0.09479577007430041,0.6890714285714277
2017-07-25,23.523,24.142,23.523,23.713,906086,0,GLNG,0.019976386751113528,57.52326229187497,0.9743789849603316,0.137382538694915,0.15666961905272836,-844131.0,29.474098767614088,0.0928537096310449,0.6747857142857134
2017-07-26,23.932,23.932,23.244,23.474,558049,0,GLNG,-0.010129995286040458,54.65629966850173,0.9746219140346677,0.15261527105430162,0.137521881129692,-1402180.0,29.472564512494962,0.08414618742799175,0.6726428571428562
2017-07-27,23.553,23.693,23.244,23.543,372021,0,GLNG,0.0029351106848808715,55.34821541938142,0.9749473246358675,0.16831481611018262,0.1225771409484584,-1030159.0,29.471532367330926,0.08341106545332687,0.624214285714285
2017-07-28,23.464,23.788,23.304,23.613,543512,0,GLNG,0.002968871465609766,56.08041275016561,0.9753523513228408,0.18428095749458606,0.11083462586628946,-486647.0,29.470043983198906,0.08293615299908755,0.6188571428571424
2017-07-31,23.763,23.972,23.354,23.753,754423,0,GLNG,0.005911430464533633,57.57867630489646,0.975918782178184,0.20585806590123212,0.10592938741834841,267776.0,29.468022886476696,0.07857926343427249,0.6280714285714285
2017-08-01,23.693,23.803,23.324,23.643,484218,0,GLNG,-0.004641750253334083,55.96326780347582,0.9763321993103793,0.2116423181753717,0.0893709117539904,-216442.0,29.466703289848557,0.0806810713156634,0.6080714285714285
2017-08-02,23.523,23.673,23.134,23.474,512297,0,GLNG,-0.007173662361690021,53.48072537567455,0.9765275267605598,0.20028078000638772,0.06240749886800512,-728739.0,29.465269111135598,0.08126256605313809,0.6044999999999998
2017-08-03,23.553,23.689,22.102,22.147,1253183,0,GLNG,-0.05819137854022407,38.8918670269928,0.9750945978029784,0.08323933807904993,-0.043707154447466146,-1981922.0,29.46131028905543,0.09100201516750024,0.6914999999999998
2017-08-04,22.177,22.596,21.907,22.396,1026549,0,GLNG,0.011180324348938637,42.084381150980704,0.9740443136144882,0.01045485408379676,-0.09319331075417546,-955373.0,29.457906210518278,0.09100201516750024,0.6972857142857143
2017-08-07,22.286,22.286,21.493,21.738,787087,0,GLNG,-0.0298204903456517,36.63724914571728,0.97224389177941,-0.09917919866557767,-0.16226189080283993,-1742460.0,29.45513056308137,0.10242220407099921,0.7275714285714285
2017-08-08,21.558,22.316,21.109,21.179,920893,0,GLNG,-0.026051756435530798,32.75810176450918,0.9698488059712423,-0.22853716935336976,-0.2332958891925056,-2663353.0,29.45175595261685,0.12396802816866309,0.7582142857142856
2017-08-09,21.189,21.518,20.68,21.359,1332984,0,GLNG,0.008463071811203461,35.13953738231433,0.967797958863079,-0.312922620241487,-0.25414507206449827,-1330369.0,29.446661223110965,0.1397588665497385,0.7589285714285714
2017-08-10,21.528,21.536,20.441,20.531,1317653,0,GLNG,-0.03953725746604064,29.894663351359114,0.9648293099593606,-0.44152178979495105,-0.30619539329436984,-2648022.0,29.441418352425934,0.17048360599099432,0.780857142857143
2017-08-11,20.451,20.69,19.892,20.211,1126733,0,GLNG,-0.015708928403994866,28.146175047455316,0.9616120533825869,-0.5627716030941627,-0.3419561652748652,-3774755.0,29.43664271554581,0.2002339581872675,0.8051428571428575
2017-08-14,20.291,20.71,19.932,20.571,969984,0,GLNG,0.01765530632370464,32.90087511529947,0.959002967355307,-0.6226365952448951,-0.3214569259404781,-2804771.0,29.432598126635018,0.21790062238479416,0.7965714285714292
2017-08-15,20.421,20.505,20.082,20.451,456322,0,GLNG,-0.005850535921579243,32.13748153499073,0.9563784868188507,-0.6720164427106283,-0.29666941872496905,-3261093.0,29.430684345538378,0.2341300047824304,0.7823571428571435
2017-08-16,20.451,20.95,20.321,20.401,858041,0,GLNG,-0.0024478617921657566,31.806329031399798,0.9538270963428536,-0.7070346543409229,-0.2653501042842109,-4119134.0,29.427171627628898,0.24369346594818805,0.7952142857142862
2017-08-17,20.331,20.895,20.122,20.561,1063036,0,GLNG,0.007812158279872388,34.144846563937236,0.9516091351474318,-0.7136496673921116,-0.2175720938683196,-3056098.0,29.422808179955748,0.24866891722678203,0.8158571428571432
2017-08-18,20.411,20.551,20.052,20.331,599837,0,GLNG,-0.011249262714378873,32.42357273709598,0.9492213581343742,-0.7290471885303127,-0.18637569200521653,-3655935.0,29.42028855185641,0.25734668308973446,0.8080714285714288
2017-08-21,20.301,20.76,20.221,20.351,744088,0,GLNG,0.0009832359083257233,32.741085725137935,0.9469857251944971,-0.7312071018034842,-0.15082848422271045,-2911847.0,29.41721042393556,0.26191913595049415,0.8123571428571432
2017-08-22,20.541,21.259,20.451,21.139,1398376,0,GLNG,0.037989624903137564,43.92119232393584,0.9458640348070956,-0.6617060982220266,-0.06506198451300227,-1513471.0,29.411757026133376,0.2524798664266992,0.8387142857142863
2017-08-23,20.97,21.598,20.83,21.418,1223101,0,GLNG,0.013112014345134223,47.263671079077135,0.9451656294104791,-0.5774565244961316,0.015350071370314189,-290370.0,29.407180024357807,0.24244023727067776,0.7802142857142863
2017-08-24,21.379,21.468,21.059,21.259,580316,0,GLNG,-0.0074513548597582215,45.59576350402031,0.9443186547985618,-0.5175520832636415,0.0602036100822434,-870686.0,29.405004868241498,0.22938026174743925,0.7602142857142863
2017-08-25,21.349,21.688,21.179,21.468,561976,0,GLNG,0.009783119195657355,48.18421741655591,0.9437952314319128,-0.4480480101240687,0.10376614657745298,-308710.0,29.402946874712278,0.2115063678904225,0.732071428571429
2017-08-28,21.518,21.743,21.159,21.299,759607,0,GLNG,-0.007903331058119066,46.267284861503256,0.9431025095947995,-0.4019687732184316,0.1198763067864721,-1068317.0,29.400151230100953,0.1860247706983333,0.6875714285714292
2017-08-29,21.119,21.558,20.86,21.488,694757,0,GLNG,0.008834516524418398,48.72411413599212,0.9427018929096703,-0.3462090431844622,0.14050882945635323,-373560.0,29.397564558882,0.15576397166226658,0.6775714285714292
2017-08-30,21.548,21.548,20.511,20.92,1055308,0,GLNG,-0.026789000584159544,42.44329233429494,0.9416199685171859,-0.34388778411870646,0.11426407081768725,-1428868.0,29.39348882137973,0.11899285485366427,0.6734285714285717
2017-08-31,20.89,21.788,20.86,21.628,1171888,0,GLNG,0.033283132323036105,50.93364820020106,0.9415082767734746,-0.281671552268115,0.141184242134623,-256980.0,29.38920015904441,0.1119627703333116,0.6827142857142859
2017-09-01,21.708,21.708,21.089,21.399,941473,0,GLNG,-0.010644579555747656,48.444442316608956,0.9411317790694089,-0.24798451532229038,0.13989702326435816,-1198453.0,29.38574654466547,0.09597565683626512,0.6713571428571429
2017-09-05,21.548,21.678,20.59,20.98,986680,0,GLNG,-0.019774588995859706,44.18910078017907,0.9402606519995788,-0.2521900047200347,0.10855322709329107,-2185133.0,29.38198722667891,0.0900094692891677,0.7141428571428572
2017-09-06,21.219,21.329,20.65,20.68,975107,0,GLNG,-0.014402553327922776,41.386017420999956,0.939068669512895,-0.2765425675847055,0.06736053138289622,-3160240.0,29.378187535289573,0.09017244772883877,0.7177142857142861
2017-09-07,20.66,21.418,20.012,21.359,1662936,0,GLNG,0.032306146876439526,49.23507947631027,0.9388200188018264,-0.23830548643782734,0.08447809002381956,-1497304.0,29.371748447748093,0.09017244772883877,0.7629285714285717
2017-09-08,21.289,21.339,20.481,20.77,1018711,0,GLNG,-0.027963558628646953,43.7607437252351,0.9378522590249717,-0.25261768227502657,0.056132715349296314,-2516015.0,29.367777766209368,0.08869440878363179,0.7892857142857146
2017-09-11,21.009,21.229,20.61,20.84,611876,0,GLNG,0.0033645789971452483,44.54983467177466,0.9370408026514295,-0.2553680615517493,0.04270586885805888,-1904139.0,29.365402920437543,0.08258461718965665,0.7950000000000002
2017-09-12,20.81,21.119,20.66,20.79,570740,0,GLNG,-0.002402115015244625,44.07414032571394,0.9362251266773115,-0.2586013437594161,0.03157806932031365,-2474879.0,29.363179351717697,0.08105236474584909,0.7629285714285715
2017-09-13,20.76,21.32,20.76,21.11,952427,0,GLNG,0.015274759990307805,47.90784680900396,0.9358803483207789,-0.23266045268269764,0.046015168317625754,-1522452.0,29.35956156833542,0.07755243369879967,0.7480714285714285
2017-09-14,21.16,21.68,20.94,21.07,1160187,0,GLNG,-0.0018966340441314942,47.469802230731965,0.9355230763926522,-0.21287587474301262,0.05263979700584864,-2682639.0,29.35524731732439,0.07249406307561143,0.7717142857142856
2017-09-15,21.14,21.59,20.92,21.45,1521142,0,GLNG,0.01787441755792821,51.963381183677235,0.935693854734677,-0.16463581083308299,0.08070388873262263,-1161497.0,29.349660335963968,0.07093771714906853,0.7832142857142854
2017-09-18,21.46,21.94,21.03,21.04,966509,0,GLNG,-0.019299257504516817,47.265396566695,0.9353522741601207,-0.15767125009643834,0.07013475957541382,-2128006.0,29.34612185311824,0.06238673827128672,0.8064999999999998
2017-09-19,21.04,21.12,20.03,20.49,1960989,0,GLNG,-0.026488425618700767,41.80520297779551,0.9343410274869959,-0.19429250592845193,0.02681080299472019,-4088995.0,29.338244897564554,0.059324717416808344,0.8344999999999997
2017-09-20,20.59,21.19,20.28,21.15,1282859,0,GLNG,0.031702943241478536,49.36456598269012,0.9342509768245821,-0.16812064077201327,0.0423861345209271,-2806136.0,29.33329068595584,0.05932820026063304,0.8254285714285713
2017-09-21,21.23,22.0,21.11,21.34,1354798,0,GLNG,0.008943340381320454,51.3247792388475,0.9344338382768084,-0.1305430183187113,0.06397100557938329,-1451338.0,29.328441747204,0.05871448199585843,0.8227142857142855
2017-09-22,21.29,21.68,21.19,21.6,888554,0,GLNG,0.012110068816512167,53.951813555986924,0.9349674260957551,-0.0788734506607831,0.09251245858984919,-562784.0,29.325267487119792,0.06180727192746932,0.8134999999999997
