Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-03-11,1.8717,2.1499,1.8717,1.9505,1620,0,ESEA,-0.07385159476480323,44.221903508621786,0.531244908547074,-0.08559908295419416,0.0355175671397374,-587458.0,23.090175953019273,0.25470330084672416,0.22082857142857146
2016-03-14,2.18,2.18,2.0868,2.1,803,0,ESEA,0.07385159476480326,50.50404861060215,0.531724734205265,-0.07062690020329399,0.040391799912510074,-586655.0,23.089256131682053,0.2578761149122405,0.22286428571428576
2016-03-15,1.8801,1.9735,1.8801,1.9735,499,0,ESEA,-0.06212872860861264,45.80322114644967,0.5312977257259671,-0.06818286072377644,0.034268671513622104,-587154.0,23.08867967323511,0.25839148269966683,0.23236428571428577
2016-03-16,1.97,2.0245,1.97,2.0,3818,0,ESEA,0.013338564439180467,46.917866019398666,0.5311750859069607,-0.06337704220593476,0.031259592025171035,-583336.0,23.084281691090652,0.2547355463860053,0.22555000000000008
2016-03-17,2.0,2.03,2.0,2.03,501,0,ESEA,0.014888612493750559,48.21628925788731,0.5313751606148106,-0.05649639188903954,0.030512193873653004,-582835.0,23.083705319069967,0.23967022177382113,0.22626428571428578
2016-03-18,2.02,2.02,2.0,2.0,1107,0,ESEA,-0.014888612493750524,46.97876371134755,0.5314181272340115,-0.052854897858548355,0.02732295032331536,-583942.0,23.082431084254885,0.22825635839700933,0.21770000000000006
2016-03-22,1.8001,1.82,1.8001,1.82,1111,0,ESEA,-0.09431067947124129,40.29597155629495,0.5301252553606547,-0.06375851481063033,0.013135466696986717,-585053.0,23.08114067238359,0.2174795887166403,0.22341428571428576
2016-03-23,1.81,1.94,1.81,1.85,2712,0,ESEA,0.01634913800152941,41.78240031366793,0.5291972128387521,-0.06918147949034559,0.006170001613817172,-582341.0,23.077999270185014,0.21600506284963372,0.2112714285714286
2016-03-24,1.85,1.8599,1.8315,1.8315,807,0,ESEA,-0.010050335853501562,41.10281007120542,0.5282365747122374,-0.07411763153866535,0.0009870796523979292,-583148.0,23.077063541759966,0.22224285364118707,0.1983000000000001
2016-03-28,1.78,1.812,1.78,1.812,740,0,ESEA,-0.010704095615944343,40.357687720296425,0.52723543830075,-0.07869589731397397,-0.0028729488983285506,-583888.0,23.076203972052873,0.22664259318300106,0.18869285714285722
2016-03-29,1.78,1.8009,1.78,1.8009,4144,0,ESEA,-0.006144667677017601,39.914124290722654,0.5262619833321253,-0.08227150842210507,-0.005158848005167707,-588032.0,23.071389991087525,0.2323883105144375,0.1724142857142858
2016-03-30,1.8,1.8,1.78,1.78,3900,0,ESEA,-0.011673175639776287,39.04397950114101,0.5252350978484874,-0.08580258255614392,-0.00695193771136525,-591932.0,23.066859901042537,0.24264554361346605,0.16034285714285718
2016-03-31,1.86,1.86,1.86,1.86,200,0,ESEA,0.043963123421116204,44.07014724665007,0.5249803396053383,-0.0812095200394376,-0.0018871001557271283,-591732.0,23.066628441099866,0.2438766727512118,0.13034285714285718
2016-04-01,1.86,1.86,1.86,1.86,300,0,ESEA,0.0,44.070147246650066,0.5248186726521555,-0.07668550216977366,0.002109534171149452,-591732.0,23.06628126065912,0.23019441364647017,0.09891428571428573
2016-04-04,1.78,1.7932,1.772,1.7932,500,0,ESEA,-0.03657475442596259,40.81135114673205,0.5241948664782445,-0.0775959097970198,0.0009593012351226532,-592232.0,23.065700636415798,0.2311320938237662,0.08532857142857143
2016-04-05,1.71,2.09,1.4,1.89,86574,0,ESEA,0.05257509577240374,46.93492609829473,0.5244808952704691,-0.06970297093179068,0.007081792080281424,-505658.0,22.965676014882362,0.23209957894395764,0.11822142857142856
2016-04-06,2.04,2.18,1.72,1.81,48440,0,ESEA,-0.04324998379381651,42.97754789136872,0.5241735655015651,-0.06910647500112055,0.006142630408761243,-554098.0,22.91040806885964,0.22248324283308538,0.13537142857142856
2016-04-07,1.82,1.82,1.7,1.8154,7300,0,ESEA,0.0029789838326553797,43.324917672721455,0.5240064267821626,-0.06742082747707845,0.006262622346242683,-546798.0,22.902054865232255,0.22301600784481543,0.14004999999999998
2016-04-08,1.69,2.13,1.69,2.13,14702,0,ESEA,0.1598161506109439,58.9966009966424,0.5265863346113683,-0.04023553864796203,0.026758328940287276,-532096.0,22.885414733362907,0.24072433040641167,0.1693357142857143
2016-04-11,2.18,2.18,2.18,2.18,465,0,ESEA,0.02320289707966401,60.84952045915849,0.529585361166853,-0.014489394537993805,0.04200357844020441,-531631.0,22.88489381320086,0.25705256384172714,0.17076428571428576
2016-04-12,2.11,2.1342,1.99,2.13,5579,0,ESEA,-0.023202897079663984,58.0256710135789,0.5321394427860564,0.0018586032067162694,0.04668126094793159,-537210.0,22.87861718714383,0.2745600743884925,0.1700571428571429
2016-04-13,2.14,2.14,2.0015,2.125,1302,0,ESEA,-0.0023501773449535156,57.73711895903243,0.5346469481621113,0.014246822485828536,0.047255584181635085,-538512.0,22.877153212403357,0.2782601212027687,0.17066428571428577
2016-04-14,2.01,2.08,1.93,1.93,1724,0,ESEA,-0.09625179945958601,47.7616634879415,0.5354801003922813,0.00823477978443976,0.03299483318419705,-540236.0,22.87520490930575,0.27756749617861326,0.1825642857142858
2016-04-15,2.08,2.21,2.01,2.1699,12250,0,ESEA,0.11716108062441367,57.49201380204184,0.5384364477096174,0.022567968211734346,0.037862417289193304,-527986.0,22.86147084631464,0.29751780942843753,0.19888571428571436
2016-04-18,2.2,2.2,1.9701,2.2,409,0,ESEA,0.013776276823062431,58.5356167057884,0.5416338041723413,0.03594162902272835,0.04098886248014985,-527577.0,22.861012464605153,0.3184864916548244,0.21302142857142864
2016-04-19,2.17,2.4499,2.02,2.3501,18805,0,ESEA,0.06600052007792528,63.36566959139793,0.5461036343174301,0.05798376636441649,0.05042479985747039,-508772.0,22.840111106155675,0.36683027773252513,0.24223571428571436
2016-04-20,2.45,2.53,2.25,2.3498,12388,0,ESEA,-0.00012766229086030843,63.34978605970402,0.550493921490499,0.07456853190147239,0.053607652315621035,-521160.0,22.8264342973871,0.3962617382115486,0.2565214285714286
2016-04-21,2.45,2.53,2.19,2.3,66800,0,ESEA,-0.02142109521623133,60.63276388745859,0.5543759715630616,0.08273986066239702,0.04942318486123653,-587960.0,22.75286715309725,0.4106790578010828,0.2808071428571429
2016-04-22,2.45,2.45,2.09,2.2949,2500,0,ESEA,-0.0022198533566749625,60.34731294325925,0.5581579815976886,0.08779215686354958,0.04358038484991126,-590460.0,22.7501158563453,0.4165277987722398,0.30023571428571433
2016-04-25,2.3099,2.3099,2.09,2.3,3961,0,ESEA,0.0022198533566748866,60.5473383259021,0.5619325267661482,0.09115686577483961,0.037556075008961035,-586499.0,22.745748636583087,0.4150540469433981,0.2666571428571429
2016-04-26,2.28,2.29,2.2708,2.29,701,0,ESEA,-0.00435730536895559,59.9091917328725,0.5655668362338403,0.09195648824636526,0.03068455798438935,-587200.0,22.744977834044086,0.4054354097377766,0.23588571428571434
2016-04-27,2.28,2.5,2.0901,2.33,8114,0,ESEA,0.017316450011460958,61.65032403261309,0.5695061877543994,0.09472591909161876,0.026763191063714276,-579086.0,22.736070169272107,0.39044842568943783,0.2565928571428572
2016-04-28,2.31,3.0999,2.255,2.82,81334,0,ESEA,0.19086861737241287,75.61908186599749,0.5777097532970786,0.134904522527739,0.053553435599867596,-497752.0,22.649027030580243,0.46813855236968516,0.2855142857142857
2016-04-29,2.931,3.49,2.9,3.09,67645,0,ESEA,0.09143420595963185,79.95232018197555,0.5880544470023741,0.18638457339617798,0.08402678917464526,-430107.0,22.578776608159984,0.5744236876345409,0.32980000000000004
2016-05-02,2.9101,3.9,2.501,2.77,30423,0,ESEA,-0.10932377071040696,65.16893091769559,0.5952464145636533,0.19906684033417266,0.07736724489011194,-460530.0,22.54717996338853,0.5739744616087638,0.41615714285714284
2016-05-03,2.84,3.383,2.84,2.95,2907,0,ESEA,0.06295785015248136,68.67732954708202,0.6038257036339134,0.22109349573762538,0.07951512023485172,-457623.0,22.54416627422655,0.5980809828800824,0.45005
2016-05-04,2.89,3.23,2.38,2.6,6695,0,ESEA,-0.12629372532429212,56.714897080816755,0.6090602050950044,0.20791103491995866,0.05306612753374798,-464318.0,22.537114830697266,0.5606185790172474,0.4968357142857143
2016-05-05,2.64,3.005,2.52,2.83,4926,0,ESEA,0.0847652666277098,61.465028415224374,0.6162058354396575,0.21356111792697252,0.04697296843260948,-459392.0,22.531942431180298,0.5327347539351567,0.5114785714285714
2016-05-06,2.794,3.072,2.63,2.8,4734,0,ESEA,-0.010657294473988093,60.53192506064463,0.6228849447439444,0.21316091381079216,0.037258211453143286,-464126.0,22.52698651570934,0.5328099022176962,0.5266285714285714
2016-05-09,2.595,2.71,2.5655,2.5655,1873,0,ESEA,-0.08746602578127567,53.67289143836307,0.6273089632047019,0.1917116266677934,0.012647139448115602,-465999.0,22.52500447308098,0.5207225107260381,0.5126714285714286
2016-05-10,2.57,2.59,2.44,2.452,7456,0,ESEA,-0.04524937332591752,50.67959792514033,0.630638396778208,0.16366775068205008,-0.012317389230102171,-473455.0,22.517070912750015,0.5019904219811865,0.5033857142857142
2016-05-12,2.34,2.48,2.06,2.201,7349,0,ESEA,-0.10799221552964029,44.737635723893206,0.6316913302896355,0.11980810139769771,-0.04494163081156366,-480804.0,22.509160966908382,0.4946414417718434,0.5091
2016-05-13,2.11,2.16,1.99,2.1,1670,0,ESEA,-0.04697445781494727,42.574524428025796,0.6318848722833051,0.0760228137658241,-0.07098153475474983,-482474.0,22.507349845273115,0.4704417078664894,0.4984571428571428
2016-05-16,1.955,2.0799,1.901,2.0,2065,0,ESEA,-0.048790164169432056,40.487214017183454,0.6312554457118171,0.03287453640448934,-0.09130384969286767,-484539.0,22.505100954945785,0.49132589828599704,0.4969642857142857
2016-05-17,2.06,2.1,2.06,2.1,810,0,ESEA,0.04879016416943205,43.47181944477391,0.6316315543456809,0.00667147537889079,-0.09400552857477298,-483729.0,22.504222958714962,0.5013734043915622,0.5020214285714286
2016-05-18,2.1756,2.2827,1.9999,2.0,1350,0,ESEA,-0.048790164169432056,41.244281704524404,0.631170102670938,-0.02191122457425765,-0.09807058282233715,-485079.0,22.502760339299467,0.5323303813369072,0.4929428571428572
2016-05-19,2.0029,2.49,2.0029,2.33,9784,0,ESEA,0.15272108701766393,50.295580165963216,0.6338058300926385,-0.01773059092416851,-0.0751119593377984,-475295.0,22.492259890851887,0.5331505994482664,0.4675928571428572
2016-05-20,2.4999,2.55,2.11,2.4,7874,0,ESEA,0.029600469776290682,51.98525883460843,0.6370604048471948,-0.008669062099464497,-0.05284034441047552,-467421.0,22.483850221677592,0.5292204612375702,0.4511642857142858
2016-05-23,2.18,2.5,2.02,2.28,11433,0,ESEA,-0.05129329438755058,48.915372025659735,0.6391763268241989,-0.011043430546212818,-0.04417177028577907,-478854.0,22.47159941192407,0.5300589773548161,0.3855214285714286
2016-05-24,2.3199,2.32,2.0,2.03,18354,0,ESEA,-0.11613964991265345,43.1927338082381,0.6390025429187721,-0.03272085960795312,-0.052679359478015504,-497208.0,22.451817782151554,0.5531687795005851,0.36459285714285716
2016-05-25,2.03,2.1596,1.9,2.0404,3182,0,ESEA,0.005110074012938458,43.488918469102366,0.6390117214812342,-0.04850208340723183,-0.05476846662183537,-494026.0,22.448378148546997,0.5733076985223358,0.3224214285714286
2016-05-26,2.0,2.1542,1.9,1.95,9664,0,ESEA,-0.045316494490979055,41.465146163380716,0.6382651714186368,-0.06752495580373541,-0.059033071214671155,-503690.0,22.437922465187455,0.6042597643674271,0.3059357142857143
2016-05-27,2.05,2.12,1.9,1.93,3591,0,ESEA,-0.010309369658861213,41.010447375220565,0.6374405043659199,-0.08325484208813272,-0.05981036599925477,-507281.0,22.43403657950212,0.6195291498077832,0.29007857142857146
2016-05-31,2.1699,2.1699,1.9,2.06,3341,0,ESEA,0.06518597988469554,45.215723942843844,0.637940456959872,-0.08425968356920599,-0.04865216598426243,-503940.0,22.430433146183518,0.5717942325094459,0.2926071428571429
2016-06-01,1.98,1.98,1.9,1.9,5672,0,ESEA,-0.08085209662909502,41.31218152222428,0.6370027903330288,-0.09685026098521243,-0.048994194720215094,-509612.0,22.424283548651715,0.5735968860377192,0.2933214285714287
2016-06-02,1.9,1.9,1.9,1.9,301,0,ESEA,0.0,41.31218152222428,0.6361797901448759,-0.10561096681273652,-0.04620392043819134,-509612.0,22.423956882291304,0.5310607698683318,0.26332142857142865
2016-06-03,1.991,1.991,1.943,1.943,308,0,ESEA,0.022379284222908392,42.84999453166574,0.6358746234078,-0.10784102446321597,-0.03874718247093663,-509304.0,22.423623590674733,0.52505150894163,0.2547500000000001
2016-06-06,1.9,1.9999,1.9,1.9999,1001,0,ESEA,0.028864008914600576,44.907205632910006,0.6362026696642581,-0.10382023174534938,-0.027781111802456016,-508303.0,22.422540870132945,0.46068999667836485,0.24767142857142868
2016-06-07,1.93,2.0512,1.9,2.0512,11268,0,ESEA,0.02532780843431019,46.767696840186034,0.637089446024855,-0.09539459378411097,-0.015484379072974078,-497035.0,22.410381228236076,0.36922813331496523,0.2513285714285715
2016-06-08,1.96,2.35,1.96,2.14,19725,0,ESEA,0.042380841289546195,49.920337678223774,0.6388749263403444,-0.08062243191950413,-0.0005697737666937874,-477310.0,22.389285555698876,0.312783068153083,0.2589857142857144
2016-06-09,1.967,2.2,1.967,2.03,5305,0,ESEA,-0.052770035980064335,46.26508809481013,0.6396174249225348,-0.0769049554510004,0.0025181621614479566,-482615.0,22.383595800517266,0.270343747315917,0.24062857142857155
2016-06-10,2.0001,2.27,2.0001,2.0887,2799,0,ESEA,0.02850606982543841,48.434916291199016,0.6409795771172843,-0.06843337183093601,0.008791796625209888,-479816.0,22.380603046725497,0.26458057417117065,0.22847857142857153
2016-06-14,2.2004,2.2004,2.0594,2.0594,270,0,ESEA,-0.014127184638620829,47.40591587317694,0.6420880293030781,-0.06335354566899465,0.011097298229720998,-480086.0,22.380314215346885,0.26432257889418037,0.2042642857142858
2016-06-15,2.0,2.0,1.98,1.98,200,0,ESEA,-0.039317833534069604,44.63832162014901,0.6424643784995173,-0.06498555029232866,0.007572234885109594,-480286.0,22.38009900797723,0.2655155602881305,0.18707857142857157
2016-06-16,2.2,2.2,1.9815,2.0,1200,0,ESEA,0.010050335853501506,45.50139836359534,0.643102618413291,-0.0639281687260822,0.006903693161084856,-479086.0,22.37881253367124,0.2667694172364036,0.1842500000000001
2016-06-17,2.0701,2.0701,1.97,1.97,3166,0,ESEA,-0.015113637810048184,44.383662350066,0.6435039670149808,-0.06476437212886799,0.004853991806639257,-482252.0,22.375409625487208,0.2685268744552382,0.17324285714285725
2016-06-20,2.1379,2.1379,2.11,2.11,403,0,ESEA,0.06865440473807798,50.49523486582213,0.6453473209939753,-0.05351337055408356,0.012883994705138943,-481849.0,22.374979015545684,0.24015424014660788,0.16952142857142868
2016-06-21,1.9975,1.9975,1.9975,1.9975,2000,0,ESEA,-0.05479154882968235,46.11035021734738,0.64609223991817,-0.05306300327407776,0.010667489588115794,-483849.0,22.37282941580093,0.1771536372325823,0.15827857142857152
2016-06-22,1.98,1.9801,1.98,1.9801,620,0,ESEA,-0.008749050176680954,45.452918041313445,0.6467175417175071,-0.0534934790145396,0.008189611078123167,-484469.0,22.37216256188488,0.13230773527010972,0.1481000000000001
2016-06-23,1.98,2.047,1.98,2.047,764,0,ESEA,0.03322795819754072,48.493628338874736,0.6480647287824818,-0.04788438189935107,0.011038966554649365,-483705.0,22.371342682855897,0.13305575540297734,0.15288571428571437
2016-06-24,1.93,2.0533,1.91,1.958,11860,0,ESEA,-0.04445176257083392,44.90715477126608,0.6485540649707441,-0.05004381428033611,0.0071036273389314675,-495565.0,22.358591891737266,0.1343097566920251,0.15662142857142866
2016-06-27,1.9111,1.97,1.8,1.8,4000,0,ESEA,-0.08413687920619956,39.34408880142737,0.6475226187865916,-0.06376936598304117,-0.005297539491018875,-499565.0,22.35427036737626,0.16172234280416833,0.1616285714285715
2016-06-29,1.87,1.9219,1.76,1.84,5532,0,ESEA,0.021978906718775167,41.325769416787,0.6470114279255402,-0.0706054037446131,-0.009706861802072642,-494033.0,22.348292027778832,0.17455898572737888,0.1623928571428572
2016-06-30,1.87,1.87,1.87,1.87,110,0,ESEA,0.016172859245600968,42.83425899478763,0.6469024581330468,-0.07276349140687466,-0.009491959571467354,-493923.0,22.348173358133778,0.18064848397187383,0.13667857142857148
2016-07-01,1.87,2.04,1.87,2.0399,5495,0,ESEA,0.08696235618028615,50.58295295571408,0.6486019371279106,-0.06007181089831204,0.0025597767496762097,-488428.0,22.342279808644623,0.17721818272144496,0.13217857142857145
2016-07-05,2.01,2.26,1.92,2.1,2969,0,ESEA,0.0290365576825959,53.00939267090903,0.6509288022043501,-0.04464930553236335,0.014385825692499923,-485459.0,22.339114090456572,0.17746608744370182,0.13718571428571433
2016-07-06,2.11,2.11,1.85,2.0,418,0,ESEA,-0.048790164169432056,48.72259180745028,0.6522265327884891,-0.04003453004015434,0.015200480947767152,-485877.0,22.338666126588926,0.17516576027716962,0.14568571428571428
2016-07-07,1.86,1.86,1.86,1.86,200,0,ESEA,-0.07257069283483537,43.42766806570057,0.6521210320790991,-0.04713082240335065,0.0064833508676566745,-486077.0,22.33845046284023,0.18712714924576515,0.1500142857142857
2016-07-08,1.9541,1.9541,1.8401,1.85,4657,0,ESEA,-0.005390848634876423,43.06763943127134,0.6519963143310317,-0.05295121303088779,0.0005303681920956274,-490734.0,22.33343526280966,0.19709947708691622,0.14244285714285712
2016-07-11,1.85,1.8767,1.71,1.85,4630,0,ESEA,0.0,43.067639431271346,0.6519560161270836,-0.0569079155108001,-0.0027410674302533466,-490734.0,22.328434722303317,0.1933483326342163,0.14719999999999997
2016-07-12,1.76,1.9,1.76,1.7881,986,0,ESEA,-0.03403203549121328,40.648425486490396,0.65135449388281,-0.06429726457043738,-0.008104333191912505,-491720.0,22.327370324304024,0.20936753728202206,0.14520714285714284
2016-07-13,1.876,1.876,1.8,1.86,8592,0,ESEA,0.03942288412608975,44.54503233839439,0.6516044861035456,-0.06361829571892308,-0.00594029147231856,-483128.0,22.318113080304066,0.20556414734722692,0.14344999999999994
2016-07-14,1.91,2.0,1.89,1.97,1301,0,ESEA,0.057457055024787214,49.95802305011484,0.6530758908205625,-0.053586416468090814,0.003273270222810966,-481827.0,22.316719469227486,0.19925706796175047,0.15219999999999995
2016-07-15,1.8,1.89,1.8,1.86,1567,0,ESEA,-0.0574570550247872,45.20600939608896,0.6534169556514968,-0.053890939374497515,0.002374997853123416,-483394.0,22.31503265982139,0.20262017230829205,0.1595571428571428
2016-07-18,1.87,1.9,1.87,1.9,533,0,ESEA,0.02127739844728488,47.17377778344668,0.6542466312100345,-0.05032450074704409,0.004753149184461479,-482861.0,22.3144600924772,0.20147593948390854,0.15217857142857133
2016-07-19,1.9,1.9,1.76,1.9,7287,0,ESEA,0.0,47.17377778344668,0.6551248957510772,-0.04695678386516966,0.006496692853068725,-482861.0,22.306621311881813,0.20151002333391943,0.1500357142857142
2016-07-20,1.9,2.1266,1.896,2.08,59989,0,ESEA,0.0905140075408319,55.51187624141352,0.6579591188658854,-0.029424164839596756,0.019223449502913305,-422872.0,22.242886032696507,0.19596490656873786,0.15494285714285705
2016-07-21,2.08,2.7,2.08,2.3008,167429,0,ESEA,0.100888994831364,63.18765130799095,0.6631077014785905,0.0022612109193518304,0.04072706020948952,-255443.0,22.069939150277296,0.25840877941778523,0.19708571428571423
2016-07-22,2.32,2.323,2.0817,2.22,19887,0,ESEA,-0.03574969266040236,59.16476058299678,0.667270048886161,0.020614582685829053,0.047264345580773394,-275330.0,22.04943953077145,0.28629317539783694,0.20217857142857135
