Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2017-01-26,2.75,2.75,2.6,2.675,35726,0,DAC,-0.027651531330510123,47.21431137488043,0.8350801308277356,-0.03938885062288788,0.019087761817458172,6334322.0,4.630100001613592,0.10932952262817931,0.13746428571428573
2017-01-27,2.65,2.7,2.55,2.65,52688,0,DAC,-0.009389740349839032,45.81738436455248,0.835227280941383,-0.03871537590128016,0.01580898923125272,6281634.0,4.629397798118962,0.10114203267448417,0.14103571428571432
2017-01-30,2.7,2.7,2.55,2.55,30533,0,DAC,-0.03846628082779605,40.63801148557256,0.8344874597450544,-0.04572373187835321,0.007040506603343738,6251101.0,4.628984301351103,0.10902534911363783,0.13746428571428576
2017-01-31,2.6,2.625,2.5,2.55,28640,0,DAC,0.0,40.63801148557256,0.8338302301735607,-0.05069354089881406,0.001656558066306317,6251101.0,4.628588632032422,0.11596229952450002,0.13535000000000005
2017-02-01,2.6,2.65,2.55,2.55,25324,0,DAC,0.0,40.63801148557256,0.8332522620601798,-0.05400956174505778,-0.0013275702239499143,6251101.0,4.628243123385526,0.11767919417153883,0.13356428571428577
2017-02-02,2.6,2.65,2.45,2.55,51857,0,DAC,0.0,40.63801148557256,0.832750343850934,-0.055992090194450395,-0.0026480789386740186,6251101.0,4.627524448247112,0.11735581345273782,0.1407071428571429
2017-02-03,2.6,2.6,2.5,2.5,36119,0,DAC,-0.019802627296179643,37.766796132273626,0.8318507180322692,-0.06089587071526248,-0.006041487567588877,6214982.0,4.6270201629345005,0.1250636237402579,0.13713571428571433
2017-02-06,2.5,2.55,2.5,2.525,12807,0,DAC,0.009950330853168092,40.047633589765596,0.8312768728216287,-0.06204959196985582,-0.005756167057745773,6227789.0,4.6268407013506945,0.13021780756771795,0.13356428571428575
2017-02-07,2.5,2.5,2.45,2.45,33410,0,DAC,-0.030153038170687443,35.80773939459789,0.8300695638535778,-0.06822929275941059,-0.009548694277840428,6194379.0,4.62635968957329,0.14077756922622026,0.133
2017-02-08,2.45,2.49,2.35,2.35,53236,0,DAC,-0.041672696400568074,31.082559437863566,0.8280156098061607,-0.08027060485653292,-0.017272005099970206,6141143.0,4.625568852683554,0.16425599556715573,0.1322857142857143
2017-02-09,2.35,2.7,2.3,2.7,120309,0,DAC,0.1388364448542159,53.974854918367804,0.8294315897205095,-0.060869688637964714,0.0017031288948784057,6261452.0,4.623919846487813,0.15933491012125162,0.14657142857142863
2017-02-10,2.7,2.7,2.5,2.6,21201,0,DAC,-0.037740327982847086,48.96983842863935,0.8298858814010006,-0.05295307691529194,0.007695792494040947,6240251.0,4.623634234245012,0.15815487811685786,0.14571428571428577
2017-02-13,2.65,2.7,2.6,2.625,40646,0,DAC,0.009569451016150672,50.21279643090206,0.8306115900306839,-0.04415284748111503,0.01319681754257429,6280897.0,4.623098161115368,0.1572728996463168,0.14571428571428577
2017-02-14,2.6,2.7,2.6,2.6,25019,0,DAC,-0.009569451016150672,48.92933302538224,0.8311191235519579,-0.038749216471646974,0.014880358841633884,6255878.0,4.62276694681358,0.1572728996463168,0.14571428571428577
2017-02-15,2.6,2.65,2.6,2.6,10833,0,DAC,0.0,48.92933302538224,0.8316568463872833,-0.03407401592039294,0.015644447514310336,6255878.0,4.6226223670649365,0.15652136837933012,0.13857142857142862
2017-02-16,2.6139,2.65,2.6,2.65,12386,0,DAC,0.01904819497069441,51.78775162728531,0.832703013452479,-0.0260341976432521,0.018947412633160944,6268264.0,4.6224584594002405,0.1536541079387447,0.13142857142857145
2017-02-17,2.6,2.7,2.6,2.65,72900,0,DAC,0.0,51.78775162728531,0.8337554510227179,-0.01943850870653785,0.02043448125590016,6268264.0,4.621502377422226,0.1536541079387447,0.12785714285714286
2017-02-21,2.65,2.7,2.6139,2.7,39951,0,DAC,0.018692133012152546,54.72653390057886,0.8352945202409655,-0.010060820693937877,0.023849735414800108,6308215.0,4.620984470489046,0.1536541079387447,0.12507857142857143
2017-02-22,2.6,2.65,2.5,2.6,54747,0,DAC,-0.037740327982847086,48.37542578437057,0.8358542441146488,-0.01057618398100102,0.018667497702189575,6253468.0,4.6202432003138165,0.14400174914039943,0.13222142857142857
2017-02-23,2.6,2.6,2.45,2.5,104158,0,DAC,-0.039220713153281385,43.001189954447,0.8354754234802549,-0.018836640300142093,0.008325633106438801,6149310.0,4.618788287928381,0.13566634677323464,0.12865000000000001
2017-02-24,2.45,2.6,2.4,2.55,72418,0,DAC,0.01980262729617973,46.21840635661693,0.835647575767,-0.021105241230521266,0.004845625740847705,6221728.0,4.617777915547942,0.1316123833576179,0.1357928571428572
2017-02-27,2.55,2.55,2.405,2.5,46342,0,DAC,-0.019802627296179643,43.569987888408555,0.8353785404077136,-0.026630723540869372,-0.0005438852556003196,6175386.0,4.617122126815879,0.1310849910010141,0.14257857142857147
2017-02-28,2.5,2.5,2.39,2.4,50572,0,DAC,-0.040821994520255166,38.783339546497494,0.8341999002011682,-0.03863352907130313,-0.01003735262882726,6124814.0,4.61638849019138,0.1435810483018859,0.14507857142857147
2017-03-01,2.45,2.45,2.35,2.35,30029,0,DAC,-0.021053409197832267,36.61721190468162,0.8326345531925147,-0.051585772389206586,-0.018391676757384574,6094785.0,4.615943806023052,0.16154816404274525,0.14222142857142864
2017-03-02,2.35,2.4,2.3,2.35,37588,0,DAC,0.0,36.61721190468162,0.8311863514696426,-0.0611456693204504,-0.022361258950902713,6094785.0,4.61537912725243,0.17647355579057944,0.12079285714285717
2017-03-03,2.35,2.35,2.1,2.2,91314,0,DAC,-0.0659579677917974,30.659327325612523,0.8283780380078934,-0.07990461228002355,-0.03289616152838068,6003471.0,4.613927831833654,0.21412320952246386,0.12436428571428573
2017-03-06,2.2,2.22,2.15,2.2,45740,0,DAC,0.0,30.659327325612523,0.8257373671892075,-0.09369119594031616,-0.037346196150938635,6003471.0,4.613193445626375,0.24389327912216036,0.1222214285714286
2017-03-07,2.2,2.205,1.85,1.85,133854,0,DAC,-0.1732717212740368,21.286700677611123,0.8197898802702723,-0.13134517235860432,-0.06000013805538143,5869617.0,4.610850523568667,0.3421718915421295,0.1404357142857143
2017-03-08,1.75,1.85,1.65,1.75,209527,0,DAC,-0.055569851154810765,19.45657187031533,0.8131295258752977,-0.16732654793009916,-0.076785210901501,5660090.0,4.606889046475354,0.43673349882603907,0.15115000000000006
2017-03-09,1.7,1.95,1.7,1.9,69515,0,DAC,0.08223809823697201,29.27857859216367,0.8082860101438158,-0.18164441713363422,-0.07288246408402885,5729605.0,4.605623085469436,0.4830464696258612,0.16543571428571435
2017-03-10,1.8,1.875,1.8,1.8,58955,0,DAC,-0.0540672212702757,26.92155623373209,0.8026791318956348,-0.19876930705510842,-0.07200588320440243,5670650.0,4.6045406146896735,0.5295676039595768,0.16543571428571432
2017-03-13,1.75,1.7847,1.65,1.7,107530,0,DAC,-0.05715841383994864,24.773772532442422,0.7963297280259756,-0.21789827429210318,-0.07290788035311774,5563120.0,4.602487943790274,0.5886410499670471,0.17000000000000007
2017-03-14,1.7,1.725,1.65,1.65,51572,0,DAC,-0.02985296314968116,23.753372760161497,0.7897681512224198,-0.23439078965679028,-0.07152031657424388,5511548.0,4.6014920650030895,0.6425468743530708,0.16107142857142862
2017-03-15,1.7,1.7,1.6,1.65,65183,0,DAC,0.0,23.753372760161497,0.7835131271715938,-0.24464115594357594,-0.06541654628882362,5511548.0,4.600223576117016,0.6865667059539373,0.15750000000000006
2017-03-16,1.7,2.0,1.7,1.9,150520,0,DAC,0.1410785982599056,38.453495771351854,0.7801442941346367,-0.22994111635694292,-0.04057320536175246,5662068.0,4.597513370549045,0.690458823983423,0.16821428571428573
2017-03-17,1.9,2.1,1.9,2.0,57830,0,DAC,0.05129329438755048,43.17303367421827,0.7780092719814791,-0.20782637176505725,-0.014766768615893433,5719898.0,4.596524304058975,0.6754885230584488,0.1721428571428572
2017-03-20,2.05,2.05,1.85,1.9,39858,0,DAC,-0.05129329438755058,39.87972158207098,0.7749780239635806,-0.19610882119574424,-0.00243937443726433,5680040.0,4.595825559634896,0.6595818164947607,0.17857142857142863
2017-03-21,1.9,1.9,1.8,1.85,8897,0,DAC,-0.02666824708216118,38.30629960865562,0.7716040749172935,-0.18868214971043362,0.003989837638437049,5671143.0,4.595664757562126,0.6289001635857949,0.1785714285714286
2017-03-22,1.85,1.85,1.65,1.65,68614,0,DAC,-0.11441035117774434,32.74164445238564,0.7663145651111849,-0.19666772447595426,-0.003196589701666863,5602529.0,4.594365087469367,0.6225676159273411,0.18571428571428575
2017-03-23,1.75,1.8,1.7,1.8,22797,0,DAC,0.0870113769896299,39.804466580855056,0.7628809315002376,-0.18871718932670745,0.0038031563580639693,5625326.0,4.5939410300513925,0.6011679820686278,0.17857142857142863
2017-03-24,1.8,1.85,1.65,1.65,34871,0,DAC,-0.08701137698962981,35.76039348689004,0.7580442910544598,-0.19230332629722136,0.00017361551004005382,5590455.0,4.593281157684705,0.5731949916751427,0.18785714285714292
2017-03-27,1.65,1.75,1.65,1.75,17288,0,DAC,0.058840500022933395,40.127633279796136,0.7545288254313727,-0.18494427889466403,0.006026130330077928,5607743.0,4.592954124890277,0.5250437519808148,0.1696428571428572
2017-03-28,1.75,1.75,1.65,1.75,36861,0,DAC,0.0,40.12763327979613,0.7512144148387754,-0.17707101635539924,0.011119514295474198,5607743.0,4.592257082760383,0.4804427752283615,0.16250000000000003
2017-03-29,1.75,1.8,1.7,1.75,15864,0,DAC,0.0,40.12763327979613,0.7480939747725854,-0.168884602498649,0.015444742521779548,5607743.0,4.591960674438387,0.4296770447467888,0.15178571428571436
2017-03-30,1.75,1.8,1.675,1.75,22001,0,DAC,0.0,40.127633279796136,0.7451606532666033,-0.16054613463368916,0.019026568309391534,5607743.0,4.591548497577105,0.3551056889432715,0.15357142857142866
2017-03-31,1.7215,1.85,1.705,1.75,13755,0,DAC,0.0,40.12763327979613,0.7424078233929235,-0.15218356141033085,0.02191131322619988,5607743.0,4.591293276323598,0.301609285572384,0.15321428571428575
2017-04-03,1.7,1.8,1.65,1.7,54518,0,DAC,-0.028987536873252298,38.24455985361307,0.739278980058217,-0.14788600619077297,0.020967094756606214,5553225.0,4.590263653788004,0.22386462372903815,0.1585714285714286
2017-04-04,1.65,1.75,1.65,1.75,39018,0,DAC,0.028987536873252406,41.215352306227125,0.7368909239440629,-0.13884506114763484,0.024006431839795478,5592243.0,4.58952721571543,0.22117988019389656,0.15857142857142864
2017-04-05,1.75,1.75,1.65,1.65,29891,0,DAC,-0.058840500022933465,37.34585800677946,0.7335529052968862,-0.1381566277246904,0.019755892210191944,5562352.0,4.588956755789839,0.22988564976455875,0.14071428571428576
2017-04-06,1.65,1.8,1.6,1.8,89187,0,DAC,0.0870113769896299,45.596668834724,0.7320855702965698,-0.12407701033948082,0.02706840767632121,5651539.0,4.587285248328794,0.2199786458058598,0.14071428571428576
2017-04-07,1.7,1.8,1.7,1.75,17099,0,DAC,-0.028170876966696335,43.53848761754001,0.7301849876754528,-0.11562059204235675,0.028419860778756245,5634440.0,4.586966879304715,0.21928371012087441,0.13357142857142865
2017-04-10,1.75,1.8,1.75,1.75,18132,0,DAC,0.0,43.53848761754,0.728427996416476,-0.10767757950709034,0.02909029865121815,5634440.0,4.586631337627067,0.21686705135684395,0.1300000000000001
2017-04-11,1.8,1.85,1.75,1.85,42055,0,DAC,0.055569851154810786,48.889768035449336,0.7279399096680221,-0.09225011863749866,0.03561420761664788,5676495.0,4.585867189657754,0.21186936261397343,0.12285714285714293
2017-04-12,1.85,1.85,1.75,1.8,19806,0,DAC,-0.027398974188114503,46.515875319054864,0.7269748859286302,-0.08310039723098117,0.03581114321853231,5656689.0,4.585505291511463,0.20152570111920431,0.11928571428571436
2017-04-13,1.8,1.8299,1.75,1.8,9488,0,DAC,0.0,46.51587531905487,0.7261185452599507,-0.07498479900956734,0.03514139315195691,5656689.0,4.585331541768173,0.19188931817425142,0.11070714285714292
2017-04-17,1.75,1.75,1.65,1.75,22775,0,DAC,-0.028170876966696335,44.03605138215108,0.7247950801120849,-0.07176050069923368,0.030692553169832465,5633914.0,4.584903116096829,0.15021370886037044,0.1142785714285715
2017-04-18,1.7,1.75,1.65,1.7,14035,0,DAC,-0.028987536873252298,41.64511302943492,0.7230197984350797,-0.0724051615592376,0.02403831384786284,5619879.0,4.584637630499095,0.13369089185454033,0.1142785714285715
2017-04-19,1.7,1.75,1.65,1.65,16506,0,DAC,-0.02985296314968116,39.34457433092058,0.7208070064994163,-0.07607371167395005,0.016295810986520318,5603373.0,4.584323662461762,0.1323744648184875,0.1142785714285715
2017-04-20,1.65,1.75,1.65,1.7,42593,0,DAC,0.02985296314968113,42.750401655398754,0.719329773487392,-0.07409239097551734,0.014621705347962421,5645966.0,4.583518448529369,0.12504135796296612,0.11249285714285721
2017-04-21,1.7,1.75,1.65,1.7,37831,0,DAC,0.0,42.750401655398754,0.71798131263929,-0.07169571645708128,0.013614703893118793,5645966.0,4.5828036363558065,0.12315669125436567,0.10927857142857152
2017-04-24,1.7,1.74,1.65,1.65,7421,0,DAC,-0.02985296314968116,40.136654872002346,0.7161722546307968,-0.07298953879782721,0.0098567052418983,5638545.0,4.582662486526824,0.12315669125436567,0.10499285714285722
2017-04-25,1.7,1.7,1.65,1.65,12006,0,DAC,0.0,40.13665487200233,0.7145045292588517,-0.07317142765399187,0.007739853108586922,5638545.0,4.582433108750307,0.13122171218060058,0.10142142857142865
2017-04-26,1.65,1.7,1.65,1.65,57192,0,DAC,0.0,40.13665487200233,0.7129730547512156,-0.07248007074467377,0.006744968014324018,5638545.0,4.581340935806733,0.13788420641492022,0.09785000000000008
2017-04-27,1.6755,1.75,1.65,1.75,16992,0,DAC,0.058840500022933395,48.067929621979886,0.7127576871007599,-0.06313521765908625,0.012871856879929242,5655537.0,4.581022167736171,0.13788420641492022,0.09070714285714294
2017-04-28,1.7,1.85,1.65,1.7,65885,0,DAC,-0.028987536873252298,44.86708525598749,0.712029536705822,-0.059082865895061065,0.01353936691516354,5589652.0,4.579794030754365,0.1382120720411196,0.09785000000000009
2017-05-01,1.7,1.9,1.7,1.85,61862,0,DAC,0.08455738802806317,54.628230898616714,0.7131921882319572,-0.043268825442960734,0.023482725893811104,5651514.0,4.578675580277899,0.15189518735954294,0.1085642857142858
2017-05-02,1.9,1.9,1.75,1.7627,41275,0,DAC,-0.04833891464646279,49.17174396885465,0.7133380650685291,-0.037349918246096125,0.023521306472540575,5610239.0,4.577926484422056,0.15159521232961387,0.11213571428571435
2017-05-03,1.85,1.85,1.75,1.75,33772,0,DAC,-0.0072309365083479986,48.41413978692016,0.7133990210812691,-0.03330006311184497,0.022056929285433388,5576467.0,4.57730924442342,0.15159521232961387,0.11213571428571435
2017-05-04,1.85,1.85,1.7,1.8,33830,0,DAC,0.02817087696669644,51.57733781228884,0.7141330150253801,-0.02575900780025986,0.0236783876776148,5610297.0,4.576691217678546,0.14762282843410934,0.11714285714285722
2017-05-05,1.7,1.8,1.65,1.65,35905,0,DAC,-0.08701137698962981,43.04899483950993,0.7130985966068434,-0.03152303560115177,0.01433148790137831,5574392.0,4.576016023255286,0.15159521232961382,0.11714285714285722
2017-05-08,1.7,1.9,1.65,1.8,21378,0,DAC,0.0870113769896299,51.657361702983486,0.7139970290285584,-0.023713962959672097,0.01771244843428639,5595770.0,4.575625804044656,0.15508165185179568,0.12785714285714292
2017-05-09,1.85,1.85,1.7,1.7,57538,0,DAC,-0.05715841383994864,46.6002657794805,0.7137165514562855,-0.0253027070387446,0.012898963484171112,5538232.0,4.574563555625687,0.1561501256621041,0.1314285714285715
2017-05-10,1.75,1.8,1.5,1.5,194628,0,DAC,-0.12516314295400605,38.48542603832835,0.711075147235841,-0.042213515567490756,-0.0032094760356600333,5343604.0,4.570785804502327,0.18647554514147685,0.14571428571428577
2017-05-11,1.55,1.65,1.5,1.55,83056,0,DAC,0.03278982282299097,41.240264138031804,0.7092202448128843,-0.05099305483568228,-0.009591212243081244,5426660.0,4.569158541976126,0.2006904498880296,0.14928571428571433
2017-05-12,1.65,1.65,1.5,1.5,48136,0,DAC,-0.032789822822990956,39.34282320685756,0.7068913633402489,-0.061279097796964166,-0.015901804163490497,5378524.0,4.568211020507643,0.22155491572130845,0.15357142857142864
2017-05-15,1.5,1.55,1.45,1.5,86000,0,DAC,0.0,39.34282320685756,0.7047233263662245,-0.0686396260680886,-0.018609865947691942,5378524.0,4.566491634545951,0.24156197180252792,0.1571428571428572
2017-05-16,1.5,1.5,1.35,1.35,64494,0,DAC,-0.10536051565782628,33.91388400004499,0.7008384092284806,-0.08559001572702551,-0.02844820448530308,5314030.0,4.5651614714837105,0.3000175355589718,0.1642857142857143
2017-05-17,1.35,1.35,1.25,1.35,67643,0,DAC,0.0,33.91388400004499,0.6971688754657901,-0.09789485075067117,-0.03260243160715898,5314030.0,4.563730862457863,0.3461958147629579,0.1642857142857143
2017-05-18,1.35,1.35,1.25,1.25,36248,0,DAC,-0.07696104113612844,30.644403598556963,0.6924434719460699,-0.1143969881538045,-0.03928365520823385,5277782.0,4.562956892737454,0.4104552685774244,0.1571428571428572
2017-05-19,1.3,1.35,1.25,1.3,17690,0,DAC,0.03922071315328133,34.067022799799986,0.6885975487280697,-0.12203373981547538,-0.037536325495923784,5295472.0,4.562581226114509,0.44922308011469075,0.15000000000000005
2017-05-22,1.3,1.35,1.3,1.3,14770,0,DAC,0.0,34.067022799799986,0.6849656539861884,-0.1266262519171779,-0.03370307007810104,5295472.0,4.562269237119226,0.48350621570099944,0.14285714285714293
2017-05-23,1.3,1.3,1.25,1.25,6195,0,DAC,-0.039220713153281385,32.2228147510839,0.68089674581041,-0.13276994371290285,-0.031877409499060774,5289277.0,4.562136381376446,0.523210497820454,0.13928571428571432
2017-05-24,1.25,1.35,1.25,1.35,34333,0,DAC,0.0769610411361284,39.300270558337466,0.6783445913995026,-0.12809312168718434,-0.021760469978673813,5323610.0,4.561411450688708,0.5392664741142206,0.13571428571428576
2017-05-25,1.3,1.34,1.25,1.25,24431,0,DAC,-0.07696104113612844,35.327518566503386,0.6746599868308994,-0.1309464021891178,-0.019691000384485804,5299179.0,4.560889967779593,0.559792860330701,0.13214285714285717
2017-05-26,1.25,1.35,1.25,1.25,33045,0,DAC,0.0,35.327518566503386,0.6711838758229056,-0.13168961167423232,-0.016347367895680254,5299179.0,4.560185597918845,0.5790073111098271,0.12142857142857147
2017-05-30,1.3,1.35,1.25,1.35,125510,0,DAC,0.0769610411361284,42.113918256254955,0.6692272668465352,-0.12279395401528537,-0.005961368189386626,5424689.0,4.557540235240267,0.5508571290236973,0.1178571428571429
2017-05-31,1.5,1.55,1.35,1.4,250802,0,DAC,0.03636764417087479,45.2097535762779,0.6680819224146523,-0.11043645637348587,0.0051169035619303,5675491.0,4.552456838310222,0.5272902831549229,0.11071428571428575
2017-06-01,1.35,1.5,1.3,1.35,56954,0,DAC,-0.036367644170874715,42.747680519612814,0.6663920005238406,-0.10348472510001372,0.00965490786832196,5618537.0,4.551286298482289,0.5024029414230395,0.11428571428571432
2017-06-02,1.3668,1.4,1.3,1.3,30331,0,DAC,-0.037740327982847086,40.379502000051,0.6641734846472466,-0.10084750287606803,0.00983370407381412,5588206.0,4.550653444084369,0.4567967283680996,0.11071428571428575
2017-06-05,1.3,1.35,1.29,1.35,11733,0,DAC,0.03774032798284711,43.7362244841886,0.6627857222194181,-0.09364343984732337,0.013630213682047032,5599939.0,4.550408448978092,0.43426852341690014,0.10785714285714289
2017-06-06,1.3,1.4,1.3,1.35,33684,0,DAC,0.0,43.73622448418859,0.6615273919613857,-0.08693206921400698,0.01627326745229074,5599939.0,4.549709672019446,0.34517742599308965,0.10428571428571431
2017-06-07,1.34,1.4,1.3,1.4,9144,0,DAC,0.03636764417087479,47.18486256339072,0.6610722475656595,-0.07669459000882761,0.02120859732597609,5609083.0,4.549521019550876,0.2682086782728848,0.1042857142857143
2017-06-08,1.35,1.3935,1.35,1.35,18257,0,DAC,-0.036367644170874715,44.263097868968096,0.6600317130832595,-0.07178836453458359,0.020891858240176087,5590826.0,4.549144164710388,0.25147786799549227,0.10071428571428571
2017-06-09,1.4,1.4,1.35,1.35,21919,0,DAC,0.0,44.26309786896809,0.6591083289425845,-0.06712635466690409,0.02044309448628448,5590826.0,4.548692145628354,0.21220279116699264,0.09714285714285711
2017-06-12,1.4,1.45,1.35,1.4,33710,0,DAC,0.03636764417087479,47.9976207406289,0.6589854530448124,-0.05872020614189122,0.023079394409037876,5624536.0,4.548004499839509,0.18711253797046448,0.10071428571428567
2017-06-13,1.45,1.45,1.4,1.4,11313,0,DAC,0.0,47.9976207406289,0.6589463473825111,-0.05146501620187394,0.024267667479244137,5624536.0,4.547775016205911,0.15609604179949307,0.10071428571428567
2017-06-14,1.4,1.45,1.35,1.35,13146,0,DAC,-0.036367644170874715,44.536788405183245,0.6582947570003358,-0.04918285865682481,0.02123986001943462,5611390.0,4.547505554070698,0.15609604179949307,0.10071428571428566
2017-06-15,1.4,1.45,1.35,1.4,12967,0,DAC,0.03636764417087479,48.53322125799706,0.658442599282921,-0.04284575107985655,0.02206157407712231,5624357.0,4.547241205746339,0.16193786779703104,0.10071428571428565
