Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2015-10-02,4.5,4.59,4.35,4.53,37000,0,GASS,0.00886923774077979,49.76230172995102,0.7919559769334162,-0.11986693636325896,0.05392958538746656,-6907816.0,7.9466789840907595,0.1409248527773275,0.18985000000000005
2015-10-05,4.61,4.73,4.6,4.68,26402,0,GASS,0.03257617043461267,55.934961355117935,0.7927597289825082,-0.08888675762880993,0.06792781129753248,-6881414.0,7.946170999106868,0.14010113343352656,0.18699285714285718
2015-10-06,4.68,4.88,4.68,4.81,44200,0,GASS,0.027398974188114347,60.46836275616789,0.7942587182671181,-0.0532312129493544,0.08286668478159043,-6837214.0,7.945352062575134,0.15180179238590144,0.18842142857142857
2015-10-07,4.84,5.08,4.1976,4.98,45726,0,GASS,0.034732806918891905,65.47105292707042,0.7966295876871298,-0.011128080075714308,0.09997585412418442,-6791488.0,7.944495245006223,0.18675251029512674,0.23787857142857144
2015-10-08,5.02,5.02,4.73,4.82,35600,0,GASS,-0.03265596297405269,58.02798412525021,0.7981333173464572,0.009221987903070605,0.09626073768237547,-6827088.0,7.943850239619982,0.19978526535666752,0.24287857142857142
2015-10-09,4.82,4.99,4.23,4.55,46600,0,GASS,-0.05764669509965003,48.09213040527024,0.7982372926010246,0.003522217938836114,0.07244877417451279,-6873688.0,7.942933447206503,0.20025838791829673,0.29073571428571426
2015-10-12,4.54,4.54,4.26,4.5,31996,0,GASS,-0.011049836186584935,46.504131612101624,0.7981369438706176,-0.004972157023898305,0.0511635193694227,-6905684.0,7.942274860064638,0.19820903199478085,0.30145
2015-10-13,4.49,4.59,4.43,4.49,39500,0,GASS,-0.0022246950221110513,46.175730510081976,0.7980479318708389,-0.012368352142577699,0.03501385940059465,-6945184.0,7.941478368441753,0.19547763981102748,0.30445714285714287
2015-10-14,4.44,4.57,4.35,4.5,36600,0,GASS,0.0022246950221111086,46.58197323024612,0.7980738503280862,-0.017224421228237752,0.024126232251947682,-6908584.0,7.940734245884455,0.19448545659575103,0.30517142857142865
2015-10-15,4.43,4.59,4.42,4.59,21800,0,GASS,0.01980262729617973,50.223308495753585,0.7986277133553471,-0.013653256879643472,0.02215791728043357,-6886784.0,7.940298843939987,0.19551477239742981,0.30517142857142865
2015-10-16,4.52,4.57,4.37,4.53,32500,0,GASS,-0.013158084577511088,47.880046681819216,0.7989034693912076,-0.015486068209039416,0.0162600847608301,-6919284.0,7.93964168868691,0.19437001708110224,0.3051714285714286
2015-10-19,4.52,4.56,4.4,4.52,35219,0,GASS,-0.0022099456508029554,47.482414320040405,0.7991742318588877,-0.017543272889231964,0.011362304064510043,-6954503.0,7.938930525224696,0.1936383459048834,0.29802857142857136
2015-10-20,4.49,4.55,4.47,4.47,20100,0,GASS,-0.011123585218662316,45.449984381627964,0.7992297387168902,-0.022943723588650933,0.004769482692072863,-6974603.0,7.938525177861031,0.1885182123832479,0.2887428571428571
2015-10-21,4.49,4.49,4.32,4.35,10800,0,GASS,-0.027212563524884815,40.922651006935055,0.7987092556716964,-0.03648602856866656,-0.0070182578303542124,-6985403.0,7.93830045923376,0.18538920283465754,0.2887428571428571
2015-10-22,4.34,4.45,4.26,4.38,40600,0,GASS,0.0068728792877620504,42.465632690736285,0.7984278931353004,-0.0442871389824262,-0.011855494595291081,-6944803.0,7.937450389671365,0.16877876287636845,0.2851714285714285
2015-10-23,4.33,4.44,4.26,4.32,41600,0,GASS,-0.01379332213233576,40.20399190308138,0.7978991724719582,-0.05468074812161294,-0.01779928298758226,-6986403.0,7.936574118093867,0.16227092999662507,0.28374285714285713
2015-10-26,4.31,4.41,4.26,4.3,41700,0,GASS,-0.004640379556502336,39.449778873740655,0.7973451059596368,-0.06379618835178302,-0.021531778574201868,-7028103.0,7.935692099963407,0.15658848381375898,0.28017142857142857
2015-10-27,4.29,4.3,4.07,4.16,133200,0,GASS,-0.03309994842634472,34.562050353063356,0.7961264762903426,-0.08137898410645494,-0.03129165946309903,-7161303.0,7.932763328133476,0.16848511054312626,0.23357142857142854
2015-10-28,4.19,4.31,4.15,4.26,45600,0,GASS,0.023754086008107057,40.25599789759039,0.795552231504958,-0.08625007497855997,-0.028930200268163238,-7115703.0,7.93177862222678,0.17674678511281283,0.22428571428571425
2015-10-29,4.34,4.42,4.22,4.32,26200,0,GASS,0.01398624197474009,43.43622475110106,0.7953831792992656,-0.08429722509227666,-0.02158188030550394,-7089503.0,7.931225340780731,0.18111119966448558,0.1842857142857143
2015-10-30,4.34,4.34,4.22,4.22,85800,0,GASS,-0.023420274208098613,39.64813718864254,0.7947428429726723,-0.08978377033701435,-0.02165474044019329,-7175303.0,7.929384550942557,0.19012088532983784,0.17214285714285715
2015-11-02,4.19,4.4,4.19,4.34,28494,0,GASS,0.028039220064393126,45.76101128030141,0.7948360423916271,-0.08348651922862427,-0.01228599146544257,-7146809.0,7.9287819612278065,0.18850238711987133,0.1757142857142857
2015-11-03,4.35,4.44,4.26,4.4,29600,0,GASS,0.013730192811902037,48.56617541852363,0.7953095631815177,-0.07281503737186679,-0.001291607686948068,-7117209.0,7.928165993237444,0.17553848455536683,0.17285714285714285
2015-11-04,4.4,4.43,4.23,4.39,18201,0,GASS,-0.002275313837135651,48.11949064441722,0.7957688136394683,-0.06442210956532524,0.005681056095674791,-7135410.0,7.927785569140333,0.13611092735257818,0.17499999999999996
2015-11-05,4.31,4.39,4.23,4.37,25500,0,GASS,-0.004566217979581083,47.18476592305711,0.7961598638186719,-0.058707740377120565,0.009116340227103573,-7160910.0,7.927249744037724,0.1069484595572656,0.17071428571428562
2015-11-06,4.32,4.43,4.32,4.41,26900,0,GASS,0.009111680351255813,49.30574381479996,0.7968118258741267,-0.05037075323106688,0.01396266189852581,-7134010.0,7.926693575466961,0.1021218626898669,0.16714285714285707
2015-11-09,4.36,4.44,4.26,4.38,25212,0,GASS,-0.006825965070399871,47.75672250135293,0.7973322192094653,-0.04565806241030046,0.014940282175433785,-7159222.0,7.926168540126831,0.0995533480243331,0.17428571428571424
2015-11-10,4.37,4.43,4.3,4.33,41100,0,GASS,-0.011481182373956254,45.20752189652706,0.7976167693897097,-0.045434067466278094,0.012131421695564922,-7200322.0,7.925311371946696,0.09766895112386106,0.1714285714285714
2015-11-11,4.33,4.34,4.25,4.28,43000,0,GASS,-0.011614532420693002,42.750037963917386,0.7976746479033806,-0.048729409690006165,0.007068863577469484,-7243322.0,7.924399125231082,0.09606117375145069,0.1642857142857142
2015-11-12,4.25,4.36,4.21,4.22,31800,0,GASS,-0.014117881545785157,39.94397630020833,0.797459634731382,-0.05554223439873951,0.0002048310949889151,-7275122.0,7.923719833539443,0.08783876040921386,0.16214285714285706
2015-11-13,4.2,4.25,4.08,4.1,34700,0,GASS,-0.02884815433765839,34.99633755709624,0.7966514477695193,-0.06981960721157865,-0.011258033374280177,-7309822.0,7.922954590466619,0.09292049841675007,0.16357142857142845
2015-11-16,4.05,4.16,4.0,4.04,38200,0,GASS,-0.014742281737203319,32.80815674621803,0.7956041037513146,-0.08499624280896967,-0.02114773517733695,-7348022.0,7.922095438921403,0.10107419743728832,0.1585714285714285
2015-11-17,4.03,4.07,3.96,3.97,39400,0,GASS,-0.017478597273959673,30.418528809290905,0.7942708434220709,-0.10150219670653904,-0.03012295125992505,-7387422.0,7.921194383396418,0.11634088877392804,0.155
2015-11-18,3.96,4.0,3.91,3.91,20700,0,GASS,-0.01522872070182467,28.50222189626426,0.7927176311505066,-0.1180638164643888,-0.03734765681421984,-7408122.0,7.920713910950709,0.13871594564924739,0.1471428571428571
2015-11-19,3.9,3.96,3.9,3.92,8500,0,GASS,0.0025542798050967007,29.301632089853584,0.7913434048481307,-0.1288962670841931,-0.03854408594721932,-7399622.0,7.920515988363122,0.15328543740310832,0.14285714285714282
2015-11-20,3.92,3.98,3.82,3.83,46900,0,GASS,-0.023226850609816545,26.436716428299235,0.7895806777425666,-0.14309381367139906,-0.04219330602754022,-7446522.0,7.919410606551504,0.17469592816784987,0.13928571428571426
2015-11-23,3.8,3.85,3.75,3.79,50000,0,GASS,-0.010498784098219695,25.25485365841479,0.7877245651860718,-0.15577743206682992,-0.04390153953837686,-7496522.0,7.918209519926849,0.19556760228374,0.1335714285714285
2015-11-24,4.34,4.34,3.83,3.93,44900,0,GASS,0.03627340678683496,36.03351344671288,0.7867951281409267,-0.1527714073673314,-0.03271641187110268,-7451622.0,7.917193439971428,0.20342327736814625,0.15857142857142856
2015-11-25,3.91,4.0,3.8,3.9,77800,0,GASS,-0.007662872745569137,34.873003095432594,0.7857948434045121,-0.15106843750456456,-0.02481075360666865,-7529422.0,7.915373697515251,0.211202040570975,0.16142857142857148
2015-11-27,3.89,3.91,3.83,3.9,10600,0,GASS,0.0,34.873003095432594,0.7848967084139401,-0.1480126242217179,-0.01740395225905758,-7529422.0,7.915124656770164,0.21537647242864266,0.1592857142857144
2015-11-30,3.89,3.94,3.89,3.92,12900,0,GASS,0.005115100666770409,36.45534220162173,0.7842108396567572,-0.1423362733679583,-0.009382081124238356,-7516522.0,7.9148243739997906,0.21985405639284517,0.15000000000000005
2015-12-01,3.98,3.98,3.89,3.945,23394,0,GASS,0.006357300495466277,38.46783978380818,0.7837577561912439,-0.1342726221478565,-0.0010547439233092593,-7493128.0,7.914282880164725,0.2176716579475979,0.1471428571428572
2015-12-02,3.88,3.92,3.77,3.83,39153,0,GASS,-0.029584151105282935,33.251041025512976,0.7827252471081977,-0.1355985635321315,-0.0019045482460673946,-7532281.0,7.9133545418408655,0.2148534526853271,0.15321428571428575
2015-12-03,3.86,3.89,3.79,3.84,19059,0,GASS,0.0026075634070807695,34.08810171709317,0.7818542330758018,-0.1342944029240032,-0.0004803101103512397,-7513222.0,7.912902795949453,0.20823095190792573,0.14964285714285716
2015-12-04,3.82,3.82,3.7,3.7,39900,0,GASS,-0.037139546949456655,28.66784120508973,0.7802719278870677,-0.14291029529172006,-0.007276961982454477,-7553122.0,7.911934178624993,0.20812290345266726,0.1475
2015-12-07,3.7,3.7,3.46,3.49,50000,0,GASS,-0.05843108343584294,22.809130907905825,0.7775970550025738,-0.16478416771324556,-0.023320667523183986,-7603122.0,7.910665756314788,0.218423968027609,0.15321428571428572
2015-12-08,3.44,3.53,3.4,3.44,38707,0,GASS,-0.014430264829028896,21.673414840578303,0.774798964875994,-0.18403253878181092,-0.034055230873399484,-7641829.0,7.909663320346123,0.22744019882855723,0.1546428571428571
2015-12-09,3.44,3.55,3.33,3.35,60900,0,GASS,-0.026511125548331852,19.765632049084175,0.771646854341693,-0.2041954216556805,-0.043374490997815235,-7702729.0,7.908070522874044,0.24196089374379612,0.1639285714285714
2015-12-10,3.31,3.44,3.3,3.38,52900,0,GASS,0.008915363657952329,22.22325237596192,0.7688580192496084,-0.21527237636705232,-0.04356115656734963,-7649829.0,7.906676603921189,0.24750086398610946,0.16964285714285712
2015-12-11,3.36,3.36,3.15,3.15,58200,0,GASS,-0.07047325665738574,17.737477478262505,0.7648820664315295,-0.23984523403132307,-0.054507211385296295,-7708029.0,7.905092181959758,0.2771100489481834,0.1746428571428571
2015-12-14,3.12,3.21,3.1,3.1,43018,0,GASS,-0.016000341346441075,16.937098413014766,0.7608257407427842,-0.2603527979103806,-0.06001182021148302,-7751047.0,7.903900941070693,0.31008366276628335,0.1753571428571428
2015-12-15,3.13,3.17,3.06,3.06,53700,0,GASS,-0.01298719552681119,16.30329591667693,0.7567502614321586,-0.27664387732661755,-0.061042319702175996,-7804747.0,7.902402262379928,0.3408685466872453,0.14392857142857138
2015-12-16,3.08,3.14,3.07,3.1,73200,0,GASS,0.012987195526811112,19.54556896117063,0.7531363758380616,-0.28306402356638616,-0.05396997275355567,-7731547.0,7.900363707026247,0.3624632432856387,0.1353571428571428
2015-12-17,3.13,3.13,2.99,3.03,79100,0,GASS,-0.022839491969822903,18.21569721197325,0.7493038827210053,-0.2904522974173003,-0.04908659728357581,-7810647.0,7.89813831808772,0.38719515778525443,0.13964285714285704
2015-12-18,3.01,3.11,2.97,3.1,30700,0,GASS,0.02283949196982295,23.799187064528923,0.7461095683025367,-0.2873467877857676,-0.036784870121634505,-7779947.0,7.897276938723591,0.39862102725592796,0.14607142857142846
2015-12-21,3.12,3.12,3.0,3.09,55000,0,GASS,-0.003231020581446532,23.55181717210027,0.7430440737958409,-0.28243680972361807,-0.02549991364758797,-7834947.0,7.895737706275763,0.4104225175599957,0.14821428571428563
2015-12-22,3.1,3.168,3.03,3.13,88511,0,GASS,0.012861913642407822,26.82804468268813,0.7404095586970322,-0.2721804245213799,-0.012194822756279866,-7746436.0,7.893282866550336,0.4171865888879291,0.14557142857142852
2015-12-23,3.18,3.5,3.18,3.46,61100,0,GASS,0.10023558451757097,47.005833888651146,0.7399789389788584,-0.23471823754502363,0.020213891376061166,-7685336.0,7.891685529593105,0.4007402205730667,0.1648571428571428
2015-12-24,3.48,3.57,3.46,3.57,27936,0,GASS,0.03129700672191478,51.779220147884814,0.7403144547128723,-0.19391774076816315,0.04881151052233734,-7657400.0,7.890980383588153,0.3848134596767675,0.16271428571428567
2015-12-28,3.51,3.57,3.35,3.55,64475,0,GASS,-0.005617992304223261,50.88182607069981,0.7405820304307132,-0.1613370924014701,0.06511372711122432,-7721875.0,7.889337634820726,0.36631127830441784,0.16128571428571423
2015-12-29,3.57,3.57,3.38,3.46,71769,0,GASS,-0.025679014417691506,46.93940949088465,0.7403487982421983,-0.14115183123210695,0.06823919062446998,-7793644.0,7.8875021785848825,0.341267869781562,0.1655714285714285
2015-12-30,3.43,3.44,3.24,3.25,84281,0,GASS,-0.06261359272798676,39.2897727973825,0.7388836532452601,-0.14048073679762485,0.055128228047161665,-7877925.0,7.88527068096084,0.30880504878660586,0.1655714285714285
2015-12-31,3.25,3.46,3.2,3.43,128030,0,GASS,0.053905264836202414,47.22833541818139,0.7386728225943292,-0.12399505612334227,0.05729112697715541,-7749895.0,7.881924472592003,0.28137944174205837,0.17414285714285707
2016-01-04,3.47,3.47,3.219,3.43,52753,0,GASS,0.0,47.22833541818139,0.7385399412378835,-0.10966587546829665,0.05729624610576084,-7749895.0,7.880550100209127,0.24613303209551066,0.17564285714285707
2016-01-05,3.43,3.43,3.27,3.33,39711,0,GASS,-0.02958795718549607,43.558475011138505,0.7378513381653349,-0.10516676383863643,0.04943628618833684,-7789606.0,7.879509257727712,0.22173698998345995,0.1792142857142857
2016-01-06,3.25,3.28,3.14,3.18,47743,0,GASS,-0.046091107200266976,38.700657540824864,0.7363096848137112,-0.11240914915626865,0.033755120696563695,-7837349.0,7.878219004626993,0.21752043147379205,0.1849285714285714
2016-01-07,3.14,3.14,2.98,3.035,128933,0,GASS,-0.04666977228062393,34.67492031078967,0.7339751564548235,-0.1283693182893848,0.014235961250758045,-7966282.0,7.874627778568966,0.22349869671661646,0.19349999999999998
2016-01-08,3.02,3.05,2.87,2.89,67736,0,GASS,-0.04895492238712075,31.181804331652742,0.730872709111442,-0.15097777765818687,-0.0066979984944352255,-8034018.0,7.872698303740662,0.24518194220441472,0.19635714285714284
2016-01-11,2.83,2.86,2.65,2.8,77542,0,GASS,-0.0316370849431827,29.214569457678564,0.727378891256566,-0.17414990078008907,-0.023896097293069934,-8111560.0,7.870416834730985,0.27151004741477786,0.20350000000000001
2016-01-12,3.0267,3.0267,2.64,2.76,42463,0,GASS,-0.014388737452099669,28.358248559829008,0.7238278144159225,-0.19351096703479786,-0.034605730838222964,-8154023.0,7.8691778592202,0.30049497698800887,0.22255
2016-01-13,2.69,2.9,2.61,2.63,62251,0,GASS,-0.048246833539385435,25.719667467748238,0.7196346817619292,-0.2168450107724209,-0.04635181966067681,-8216274.0,7.8673283279101485,0.34092647468646875,0.23340714285714284
2016-01-14,2.66,2.78,2.59,2.71,37170,0,GASS,0.029964788701936387,30.033960598999343,0.7161908684304101,-0.22627373437571618,-0.044624434611177655,-8179104.0,7.866220324506516,0.36555472806775396,0.22054999999999997
2016-01-15,2.75,3.0,2.58,2.72,86282,0,GASS,0.003683245416296589,30.576755070904156,0.7130128260916977,-0.23028457213470022,-0.03890821789612933,-8092822.0,7.863686601909201,0.38746042946177184,0.2426928571428571
2016-01-19,2.73,2.82,2.64,2.78,51800,0,GASS,0.021819047394639673,33.890709671308116,0.7104223024743009,-0.22601631599561678,-0.027711969405636694,-8041022.0,7.862160709057573,0.400906291881502,0.23983571428571424
2016-01-20,2.53,2.65,2.39,2.6398,97772,0,GASS,-0.05174777098982843,30.256262419920745,0.7070699226175394,-0.23128060174424814,-0.02638100412341443,-8138794.0,7.859178036054971,0.4267104204151964,0.2541214285714285
2016-01-21,2.72,2.8,2.64,2.64,32067,0,GASS,7.576044550768427e-05,30.26775078018241,0.7039158962515132,-0.23275341135648908,-0.02228305098852429,-8106727.0,7.858225125021732,0.4495912847346731,0.24984999999999993
2016-01-22,2.66,2.84,2.66,2.83,46786,0,GASS,0.0694977944969215,40.32449134348287,0.7022287145370342,-0.21609816633637635,-0.0045022447747292416,-8059941.0,7.856857872753967,0.45670044242235275,0.24556428571428565
2016-01-25,2.8,2.98,2.78,2.86,24169,0,GASS,0.01054491317661482,41.752892758596126,0.7008818242757436,-0.19819336563587342,0.010722044740618969,-8035772.0,7.856165291499418,0.4465985931759889,0.24192142857142848
2016-01-26,2.89,3.04,2.89,2.97,24480,0,GASS,0.03774032798284711,46.78282434383269,0.7004056344672951,-0.1731318452507402,0.028626852100601757,-8011292.0,7.8554771304878,0.4173025437153673,0.24334999999999993
2016-01-27,2.97,2.97,2.87,2.87,24575,0,GASS,-0.03424992304307858,43.135963300694335,0.6993423790430616,-0.15950094642762158,0.033806200738976305,-8035867.0,7.854777546696578,0.3844729909066937,0.2369214285714285
2016-01-28,2.89,2.97,2.72,2.72,53175,0,GASS,-0.05368014946362381,38.31160981207969,0.6973692798009851,-0.15896960465534793,0.02747003400899997,-8089042.0,7.85323391640615,0.36061254510773655,0.24049285714285706
2016-01-29,2.86,2.86,2.7,2.7,120492,0,GASS,-0.007380107297622534,37.70608151533953,0.6954073783320236,-0.158337133413192,0.02248200420092472,-8209534.0,7.849705014881753,0.35403888756265933,0.23906428571428565
2016-02-01,2.7,2.79,2.66,2.77,80598,0,GASS,0.025595547188963723,41.20852492042915,0.6940768020300712,-0.15045315015038385,0.0242927899709863,-8128936.0,7.847341062403737,0.3136631897965009,0.23120714285714275
2016-02-02,2.72,2.75,2.665,2.71,28486,0,GASS,-0.021898685307637573,39.17534327447828,0.6924557653778712,-0.1473479991592903,0.02191835276966389,-8157422.0,7.846500909404803,0.25847352362101356,0.21108571428571418
2016-02-03,2.74,2.8299,2.65,2.75,41731,0,GASS,0.014652276786870415,41.256211077898335,0.6912494114360552,-0.14004512588525087,0.023376980834962674,-8115691.0,7.845278982863374,0.19962191250695216,0.20322142857142847
2016-02-04,2.79,2.89,2.72,2.8,31371,0,GASS,0.018018505502678212,43.84244447440495,0.6905137895034433,-0.12873894168610045,0.027746532027290494,-8084320.0,7.844371597025862,0.15401255796006122,0.20179285714285705
2016-02-05,2.77,2.94,2.75,2.87,29940,0,GASS,0.024692612590371633,47.33799715824788,0.6903733106578771,-0.1128296641319384,0.03492464766516204,-8054380.0,7.843514492906966,0.1320660202506022,0.18536428571428562
2016-02-08,2.77,2.88,2.51,2.65,62627,0,GASS,-0.07975238977339894,39.100437108613924,0.6887633846753323,-0.11662917984725985,0.024900105559872487,-8117007.0,7.841660355486218,0.13163375306174338,0.19893571428571422
