Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2017-04-04,0.96,1.21,0.92,1.1,8218119,0,SHIP,0.278632236931863,66.64408511207697,0.5374993023832433,-0.029002468232860568,0.03014134550582312,23374551.0,2.9553911760204032,0.39780222654230174,0.0860428571428571
2017-04-05,0.9811,1.05,0.8601,0.8601,1739228,0,SHIP,-0.24601679722902825,47.24004825253288,0.5369861431555932,-0.027866725585685703,0.02502167052239839,21635323.0,2.9330590844198885,0.3683459745358105,0.09395714285714282
2017-04-06,0.903,0.97,0.88,0.92,659459,0,SHIP,0.06732500848565227,51.07076601176852,0.5376463116334148,-0.021880981624672002,0.024805931586729675,22294782.0,2.924719015251229,0.3574278176116321,0.09537857142857141
2017-04-07,0.93,0.93,0.86,0.875,549160,0,SHIP,-0.05014978368547156,48.23723145227174,0.5375599319023592,-0.020531683858924232,0.02092418348198196,21745622.0,2.917705984307381,0.3368036700448237,0.09752142857142855
2017-04-10,0.93,0.935,0.8618,0.92,494843,0,SHIP,0.050149783685471516,51.15569808567825,0.5383744305218727,-0.015650818841783654,0.020644038799298034,22240465.0,2.911481269218631,0.34458426855823443,0.09989285714285713
2017-04-11,0.95,0.95,0.9,0.9037,253102,0,SHIP,-0.017876223135175954,50.05481085483955,0.538950049885633,-0.012948707288847006,0.018676920281787746,21987363.0,2.9083317514549987,0.3489140498218188,0.0984642857142857
2017-04-12,0.9,0.97,0.9,0.9028,353066,0,SHIP,-0.0009964019645294126,49.990840487326544,0.5395744982650895,-0.010755899578838601,0.01669578239343692,21634297.0,2.9039689011579006,0.3481142928659392,0.09782142857142857
2017-04-13,0.9,0.94,0.88,0.89,247976,0,SHIP,-0.014279582217195158,49.03109352976641,0.5400277608680478,-0.009936396107135814,0.014012228692111769,21386321.0,2.9008838248161966,0.34902319693402095,0.09782142857142855
2017-04-17,0.87,0.9099,0.86,0.8671,176691,0,SHIP,-0.026067152343070756,47.282158035199565,0.5401282387118669,-0.01100788032609068,0.010352595578525525,21209630.0,2.898664698708935,0.34736442296304365,0.09606428571428571
2017-04-18,0.97,0.97,0.881,0.9,542421,0,SHIP,0.03724045294119613,50.03940046382953,0.5409197366796797,-0.009097414909874812,0.009810448795793115,21752051.0,2.8920101717638462,0.3443325599987951,0.09799999999999999
2017-04-19,0.93,0.93,0.86,0.8954,319675,0,SHIP,-0.00512421751744566,49.64840720804954,0.5416833992635824,-0.00786388884406608,0.008835179889281477,21432376.0,2.8880660362555335,0.33738117562006376,0.10051428571428571
2017-04-20,0.89,0.928,0.87,0.9,205969,0,SHIP,0.00512421751744557,50.068568336332135,0.5425918612816414,-0.00644088250938335,0.008206548979171367,21638345.0,2.885538381144799,0.3162456267960853,0.09966428571428572
2017-04-21,0.9,0.95,0.8787,0.909,374562,0,SHIP,0.009950330853168092,50.93130162612639,0.5437231979533712,-0.004534642418000723,0.008090231256443196,22012907.0,2.8809886946509247,0.3088923375381293,0.10295714285714286
2017-04-24,0.88,0.92,0.86,0.86,305961,0,SHIP,-0.05541270492992548,46.24622126701968,0.5439750774221562,-0.006898304541071321,0.0045812553066980795,21706946.0,2.877226594874642,0.2859009468012214,0.10447142857142858
2017-04-25,0.85,0.9,0.85,0.87,120974,0,SHIP,0.011560822401076006,47.31143616844324,0.5444929985330302,-0.00787384261993207,0.002884573782269865,21827920.0,2.87573804461752,0.26768461533849347,0.08107857142857144
2017-04-26,0.8931,0.8945,0.845,0.845,231795,0,SHIP,-0.029156584291455578,44.915112811793236,0.5446009924787371,-0.010542724674652892,0.00017255338203923422,21596125.0,2.8728752246583142,0.2644779263484365,0.06747857142857143
2017-04-27,0.9,0.9,0.81,0.812,186598,0,SHIP,-0.03983628719549585,41.89839109219476,0.5441568802893341,-0.015146062755420964,-0.003544627758983069,21409527.0,2.870552713436932,0.27064419486998614,0.06605714285714286
2017-04-28,0.81,0.849,0.8,0.8144,144129,0,SHIP,0.0029513056345803197,42.202433590983304,0.5438586005150419,-0.018388608969636122,-0.005429739178558582,21553656.0,2.8687451998453075,0.27689392982597666,0.06455714285714285
2017-05-01,0.82,0.83723,0.775,0.78,237986,0,SHIP,-0.0431577261126208,39.04829955444086,0.5429875290665322,-0.02346366815205958,-0.008403838688785631,21315670.0,2.865733101470497,0.2902851598727371,0.06377357142857142
2017-05-02,0.78,0.8195,0.7512,0.758,287290,0,SHIP,-0.028610534041265775,37.136708539165234,0.5418005549250051,-0.028927447646527438,-0.01109409454660279,21028380.0,2.8620715218652273,0.31448455439085565,0.06508071428571428
2017-05-03,0.75,0.77,0.75,0.7505,195209,0,SHIP,-0.00994373456885507,36.48104150465468,0.5405900646237488,-0.03347681964194782,-0.012514773233618534,20833171.0,2.8595677779352813,0.2438359761231462,0.06150928571428572
2017-05-04,0.76,0.78,0.746,0.746,143218,0,SHIP,-0.006014050869755697,36.06955400573639,0.5394151677192486,-0.037018614571215025,-0.012845254530308589,20689953.0,2.8577350887777513,0.27363020793243675,0.05965214285714287
2017-05-05,0.75,0.775,0.72,0.72,181111,0,SHIP,-0.03547438819365988,33.70408390983938,0.5378467108752938,-0.04144573464888912,-0.013817899686386147,20508842.0,2.8554011489416053,0.30202627214335803,0.06001642857142858
2017-05-08,0.72,0.749,0.655,0.7154,243387,0,SHIP,-0.006409385185183518,33.288139417044334,0.5363220762126168,-0.04480891152286304,-0.01374486124828805,20265455.0,2.8522256654554003,0.3329618176912675,0.059380714285714294
2017-05-09,0.7,0.7491,0.6,0.66,485293,0,SHIP,-0.0806019918044461,28.69512700665078,0.5338161914488845,-0.051352609512183234,-0.016230847390086595,19780162.0,2.845813939318587,0.3755859368400612,0.06503071428571429
2017-05-10,0.7,0.7,0.601,0.6401,238791,0,SHIP,-0.03061542087251352,27.241137314669544,0.531071503863434,-0.05748168788544339,-0.017887940610677396,19541371.0,2.8426401061557964,0.420704533521639,0.06795928571428571
2017-05-11,0.65,0.6899,0.64,0.678,144073,0,SHIP,0.05752287379243785,34.090812122488785,0.5292727107603231,-0.05860524857235161,-0.015209201038068491,19685444.0,2.8407489975348494,0.4373909482890862,0.06643071428571429
2017-05-12,0.66,0.68,0.6515,0.665,108882,0,SHIP,-0.019360247284541422,32.94513008478975,0.5273494569717411,-0.05985470211824995,-0.01316692366717346,19576562.0,2.8393194923040905,0.45541130486062226,0.06418071428571429
2017-05-15,0.7,0.7,0.665,0.67,127808,0,SHIP,0.007490671729157659,33.86571688299465,0.525676084168232,-0.059752653447734394,-0.010451899997326326,19704370.0,2.837653796003327,0.47044661983493463,0.06310928571428571
2017-05-16,0.68,0.7,0.6666,0.685,144285,0,SHIP,0.0221411258772135,36.67450481697474,0.5244534996136689,-0.05779517766943609,-0.006795539375222419,19848655.0,2.8357812520947863,0.4650335805183821,0.06195928571428571
2017-05-17,0.69,0.8,0.6898,0.725,624828,0,SHIP,0.05675281659244942,43.55855235212056,0.5241926230090066,-0.05241202510616039,-0.0011299094495573689,20473483.0,2.8279136668021727,0.44542075013459437,0.063745
2017-05-18,0.725,0.7612,0.69,0.71,232686,0,SHIP,-0.020906684819313712,41.72668064507706,0.5237092976057858,-0.04879374859526164,0.0019906936490731025,20240797.0,2.8249739166277514,0.418685888938471,0.06533071428571428
2017-05-19,0.7,0.73,0.7,0.7,106038,0,SHIP,-0.014184634991956413,40.50372690969977,0.5231147853965101,-0.04620058325372822,0.0036670871924852216,20134759.0,2.8236303465141326,0.37728508277397,0.06302857142857143
2017-05-22,0.7,0.72,0.7,0.7,147205,0,SHIP,0.0,40.50372690969977,0.5226244050347686,-0.043642398632826374,0.004980217450709659,20134759.0,2.8217650540871686,0.3513788060228235,0.05957857142857143
2017-05-23,0.7499,0.7499,0.7,0.7151,66787,0,SHIP,0.021342058010945596,43.40838228535603,0.5225581545431873,-0.03993621525596214,0.006949120662059119,20201546.0,2.8209258473621843,0.30693501888769653,0.06171428571428572
2017-05-24,0.715,0.7282,0.6802,0.69,87111,0,SHIP,-0.035730795463045265,39.91961018905895,0.5220382300693228,-0.03857967596917722,0.006644527959075233,20114435.0,2.819820703645519,0.2691162622049869,0.06271428571428571
2017-05-25,0.7,0.73,0.68,0.69,104999,0,SHIP,0.0,39.91961018905895,0.5216199942635064,-0.03707720586164853,0.00651759845328314,20114435.0,2.818490485828496,0.24183704957176239,0.06235714285714285
2017-05-26,0.7,0.718,0.68,0.69124,50690,0,SHIP,0.0017954885944859965,40.19500375961047,0.5213271493473279,-0.0353786072775546,0.006572957629901663,20165125.0,2.81784781234359,0.20146699270454668,0.058357142857142844
2017-05-30,0.6913,0.6913,0.6801,0.6801,85991,0,SHIP,-0.01624724000419786,38.48815012233392,0.5208845047965943,-0.03453328237802167,0.005934626023547676,20079134.0,2.8167520049732317,0.17752205134206592,0.048507142857142846
2017-05-31,0.68,0.6882,0.581,0.619,285044,0,SHIP,-0.09413457349699694,30.770295721906493,0.5191939959332921,-0.038351523184620984,0.001693108173558687,19794090.0,2.813035148116139,0.18923364408464538,0.04909285714285714
2017-06-01,0.65,0.68,0.65,0.656,213263,0,SHIP,0.058055516259493074,38.77660152236628,0.5184633303338342,-0.037954401045237285,0.0016721842503539114,20007353.0,2.810303929332682,0.17860262507672506,0.04988571428571429
2017-06-02,0.68,0.68,0.62,0.62,248532,0,SHIP,-0.05644131090495185,34.58557716280731,0.5170374319544297,-0.04008253155090258,-0.00036475700424910135,19758821.0,2.8070972599346584,0.1823292034033225,0.052135714285714285
2017-06-05,0.62,0.6325,0.59,0.6125,102119,0,SHIP,-0.012170535620255066,33.76676673479946,0.5155733798002141,-0.04189137987812297,-0.0017388842651755929,19656702.0,2.8057652299467155,0.19684726306394595,0.05267142857142858
2017-06-06,0.61,0.663,0.61,0.6579,190238,0,SHIP,0.07150400167307007,42.62222981874019,0.5152672054042662,-0.03920952167434266,0.0007543791508837702,19846940.0,2.8033241803900086,0.1911125096157635,0.05407142857142858
2017-06-07,0.6499,0.6746,0.63,0.63,169192,0,SHIP,-0.043333124706373904,39.15739784760039,0.5144213519188898,-0.038887159586773024,0.0008613929907627313,19677748.0,2.801159047219635,0.19941454124852767,0.04904285714285715
2017-06-08,0.65,0.68,0.65,0.66,209529,0,SHIP,0.04652001563489291,44.39201478988236,0.5143735507927739,-0.03579827579067962,0.0031602214294849107,19887277.0,2.798506650033623,0.19494873726458672,0.047528571428571434
2017-06-09,0.6322,0.72,0.6301,0.71,270334,0,SHIP,0.07302513501488982,51.83047320545563,0.5155611834355209,-0.02898164859099761,0.00798147890333354,20157611.0,2.7951315837578803,0.20062284693027543,0.051807142857142864
2017-06-12,0.73,0.73,0.6711,0.6804,226143,0,SHIP,-0.04258410951365437,47.75765380661572,0.5161100970300336,-0.025671964618699805,0.00903293030050508,19931468.0,2.7923260332363404,0.2001060102311145,0.054585714285714286
2017-06-13,0.7,0.71,0.66,0.69,117354,0,SHIP,0.01401073706959837,49.153179964357044,0.5169483238312319,-0.022020537408281804,0.010147486008738466,20048822.0,2.7908681173833014,0.20061752438264208,0.05459285714285713
2017-06-14,0.72,0.75,0.671,0.6911,385978,0,SHIP,0.0015929335060438025,49.32023364472649,0.5178689139152515,-0.018821037030794407,0.01067758910898069,20434800.0,2.786126689007384,0.20118582822542405,0.05680714285714285
2017-06-15,0.6956,0.7,0.687,0.6875,59674,0,SHIP,-0.005222701556622354,48.75567132304475,0.518758984541919,-0.01638700070050325,0.010489300351417478,20375126.0,2.7853911633446113,0.19086624681816408,0.054164285714285706
2017-06-16,0.72,0.72,0.68,0.6809,68021,0,SHIP,-0.00964637705180545,47.67813445802637,0.5195484253282725,-0.014819741459386138,0.009645247674027677,20307105.0,2.7845542381070865,0.18505962801359851,0.054307142857142846
2017-06-19,0.71,0.715,0.681,0.6875,200735,0,SHIP,0.009646377051805556,48.894486904365756,0.5205525103597414,-0.0128964501284895,0.009254831203939454,20507840.0,2.782089331779497,0.18257664334105747,0.055942857142857134
2017-06-20,0.72,0.72,0.685,0.715,114172,0,SHIP,0.03922071315328133,53.72200780458415,0.5222620322344456,-0.00904889765979855,0.010481906938104326,20622012.0,2.7806981153203014,0.1875958165762315,0.05078571428571427
2017-06-21,0.75,0.8699,0.73,0.8087,1003017,0,SHIP,0.12314547740776874,65.63384878120496,0.5262361121058025,0.0015433317405696423,0.016859309070778015,21625029.0,2.7691189812167574,0.2536320341202781,0.05749285714285712
2017-06-22,0.84,0.87,0.8,0.826,401387,0,SHIP,0.021166753419201496,67.307055541874,0.5305687948702904,0.011204556122731857,0.021216426762352185,22026416.0,2.7645912376683577,0.31707501571137,0.05820714285714283
2017-06-23,0.78,0.84,0.78,0.8363,198651,0,SHIP,0.012392626866502221,68.2967437369855,0.5350791249450697,0.01946785663727235,0.023583781821514143,22225067.0,2.7623429360940106,0.37001380584986865,0.059457142857142826
2017-06-26,0.86,0.9374,0.8452,0.91,658666,0,SHIP,0.08445719912341565,74.29334160914667,0.5412855558070245,0.031599298845105706,0.028572179223477996,22883733.0,2.7552258992370073,0.4578095648204168,0.06289285714285711
2017-06-27,0.9272,1.06,0.9272,1.03,1198580,0,SHIP,0.12386948171278571,80.69585026472002,0.5502353097379111,0.05031653363648403,0.03783153121188505,24082313.0,2.7431596333793644,0.6019140061692206,0.07042142857142854
2017-06-28,1.09,1.1,1.05,1.09,854872,0,SHIP,0.056618893999507904,82.97858244486982,0.5603653882136284,0.06919395082475499,0.04536715872012481,24937185.0,2.7350182605296984,0.7176186362825175,0.07184999999999997
2017-06-29,1.11,1.2,1.07,1.2,1470851,0,SHIP,0.09614386055290215,86.20037567909122,0.5728171319683124,0.0919703437691296,0.05451484133159954,26408036.0,2.7218359176542046,0.8612860418806667,0.07471428571428566
2017-06-30,1.18,1.23,0.98,1.04,1328537,0,SHIP,-0.1431008436406733,66.48736203223467,0.5810065968045522,0.09600346822675498,0.04683837263137993,25079499.0,2.7095678265400145,0.8703212260248328,0.08836428571428567
2017-07-03,1.09,1.15,1.01,1.07,258908,0,SHIP,0.028437935320533625,67.96658310556712,0.5896778127103091,0.10046242934624194,0.041037867000693506,25338407.0,2.7071886408777908,0.8713068802066187,0.09479285714285712
2017-07-05,1.2,1.25,0.9637,1.03,1144071,0,SHIP,-0.038099846232270404,63.915649749019664,0.5971288220342116,0.0996201632222361,0.03215648070135013,24194336.0,2.696787107620484,0.8621638658313981,0.10959999999999995
2017-07-06,1.19,1.19,0.97,1.01,435137,0,SHIP,-0.019608471388376313,61.92817051646989,0.6038901870054577,0.09622955400004085,0.023012697183323896,23759199.0,2.6928061996999366,0.8307663027243434,0.12438571428571425
2017-07-07,1.02,1.03,0.9023,0.93,392777,0,SHIP,-0.08252102368800347,54.61282701090549,0.6085476292819354,0.08609469430743721,0.010302269992576205,23366422.0,2.6890051620990416,0.7935871852460564,0.13065
2017-07-10,0.9,0.9,0.761,0.78,559049,0,SHIP,-0.17589066646366416,44.09508305428636,0.6094934847590611,0.06520732908608184,-0.008468076183023338,22807373.0,2.6831880127014003,0.7781780946097567,0.14028571428571426
2017-07-11,0.75,0.8,0.7401,0.755,264570,0,SHIP,-0.032576170434612715,42.621777170709585,0.6098819540736679,0.0461051787948652,-0.022056181179391995,22542803.0,2.6803763201703803,0.7583286749252782,0.1420642857142857
2017-07-12,0.77,0.83,0.77,0.8024,285242,0,SHIP,0.06088948739870114,46.28624796371886,0.6114929529258355,0.034394888067617146,-0.027013177525312043,22828045.0,2.677410592695264,0.7320383860434505,0.13635714285714284
2017-07-13,0.825,0.85,0.78,0.83,237391,0,SHIP,0.033818464142917795,48.35453947716174,0.6138015554736838,0.02702990373068359,-0.02750252948979648,23065436.0,2.674974689411623,0.7008342956413861,0.13635714285714284
2017-07-14,0.83,0.85,0.8,0.8122,72399,0,SHIP,-0.021679085538446052,47.09504270543941,0.6156713086747216,0.019531640746126677,-0.028000633979482714,22993037.0,2.674233356917624,0.669023820949184,0.13564285714285712
2017-07-17,0.86,0.86,0.79,0.8,105846,0,SHIP,-0.015134887584270108,46.206682476559955,0.6172547563337228,0.012461131105848455,-0.02805691489580875,22887191.0,2.6731482330964673,0.6349824637451019,0.13342142857142855
2017-07-18,0.83,0.83,0.74,0.773,382628,0,SHIP,-0.03433267908050539,44.218717751321506,0.6181961878672079,0.0046257046799228485,-0.028713873057387485,22504563.0,2.6691609580623847,0.6077207173042717,0.12913571428571427
2017-07-19,0.77,0.78,0.74,0.75,154729,0,SHIP,-0.0302058420570659,42.53973058750675,0.6186156799532769,-0.0034006345960009288,-0.029392169866649012,22349834.0,2.6675326137970026,0.5963058293250804,0.12699285714285713
2017-07-20,0.77,0.79,0.75,0.77,202246,0,SHIP,0.026317308317373358,44.512705766345974,0.6195999754939799,-0.008054881782596501,-0.027237133642595668,22552080.0,2.665423206241485,0.6051646055159873,0.12056428571428571
2017-07-21,0.75,0.8182,0.73132,0.751,216216,0,SHIP,-0.024984863083594853,43.00209738246519,0.6201559085260824,-0.01312524773468593,-0.025845999675748077,22335864.0,2.6631695226526237,0.6219257721205175,0.10891285714285714
2017-07-24,0.78,0.78,0.7199,0.72,237428,0,SHIP,-0.04215443975403384,40.58220362967976,0.61999589842073,-0.019421115671682587,-0.02571349409019579,22098436.0,2.6606659120707645,0.6486243772755939,0.1032057142857143
2017-07-25,0.75,0.76,0.72,0.73,117086,0,SHIP,0.01379332213233577,41.72150334740416,0.6201758985612084,-0.023334731683042564,-0.023701688081244614,22215522.0,2.6594315547380307,0.6751264968744074,0.08561285714285716
2017-07-26,0.72,0.735,0.72,0.72869,113654,0,SHIP,-0.0017961326288406466,41.60894850902375,0.6203983828263245,-0.02623953361008491,-0.021285192006629566,22101868.0,2.6582294344062367,0.6852685654019103,0.07097
2017-07-27,0.72,0.766,0.72,0.732,161398,0,SHIP,0.004532112447715454,42.03446407981288,0.6207791462311619,-0.02795230396762416,-0.018398369891335052,22263266.0,2.6565349928050845,0.6684260675881235,0.06513428571428573
2017-07-28,0.75,0.76251,0.711,0.76,58231,0,SHIP,0.03753791931906524,45.64306489521313,0.621943135556524,-0.02674205505723326,-0.013750496784755322,22321497.0,2.65592603390229,0.5652045866359072,0.056742142857142866
2017-07-31,0.75,0.83,0.75,0.76,189213,0,SHIP,0.0,45.64306489521313,0.6231465344921844,-0.025489101579779017,-0.009998034645840863,22321497.0,2.653986684195034,0.5243189596696124,0.05817785714285715
2017-08-01,0.8,0.81,0.76,0.775,114381,0,SHIP,0.019544596072970346,47.667227177583584,0.6247734716377104,-0.023020387583713497,-0.006023456519820274,22435878.0,2.6528173138120392,0.44241694549406824,0.05639214285714287
2017-08-02,0.77,0.81,0.7502,0.7766,253795,0,SHIP,0.0020623879442199294,47.89013418872294,0.6264634070323684,-0.020696234024588533,-0.0029594423685562476,22689673.0,2.6502240753677815,0.35576806650573134,0.055663571428571444
2017-08-03,0.795,0.795,0.75,0.7659,110138,0,SHIP,-0.013873804382018986,46.4647814338433,0.6278954549148639,-0.019493022728697462,-0.0014049848581321397,22579535.0,2.649095752353571,0.23985740974023834,0.0553064285714286
2017-08-04,0.75011,0.7801,0.737,0.745,80409,0,SHIP,-0.027667394535988342,43.72715183446841,0.628813094117995,-0.01999542957403988,-0.0015259133627796469,22499126.0,2.6482657221993766,0.15270115802152023,0.05338500000000003
2017-08-07,0.73,0.7732,0.73,0.74,87788,0,SHIP,-0.006734032181344068,43.073317810782314,0.6296481896759898,-0.020560045426384677,-0.0016724233720995553,22411338.0,2.6473573402529373,0.1549151581956048,0.05004214285714289
2017-08-08,0.74,0.75,0.7041,0.71,81209,0,SHIP,-0.041385216162854364,39.27837072790743,0.6297481707085612,-0.023161268154844095,-0.003418916880447178,22330129.0,2.6465061543371995,0.16759703035463566,0.05046357142857146
