Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2017-05-04,1.91,1.91,1.58,1.58,3270741,0,NMM,-0.1844290391335193,29.685333060717582,1.0219186167054164,-0.04849735728838067,-0.04097975008818851,-109737501.0,8.344289959624286,0.2579244216314952,0.11074285714285718
2017-05-05,1.65,1.78,1.64,1.73,1818344,0,NMM,0.090696561470812,38.29675626818198,1.0177707057449439,-0.06384572858437743,-0.04506249710734821,-107919157.0,8.334673477157795,0.29500609334100125,0.11288571428571434
2017-05-08,1.77,1.8,1.71,1.74,572485,0,NMM,0.005763704716750134,38.83456580167185,1.0139597599296946,-0.0743454983623304,-0.04444981350824094,-107346672.0,8.331666830540696,0.3192333465809103,0.10795714285714293
2017-05-09,1.76,1.78,1.7,1.74,319727,0,NMM,0.0,38.83456580167185,1.0103221298588998,-0.08172457156884838,-0.04146310937180714,-107346672.0,8.329986294406302,0.3292063064739898,0.10581428571428579
2017-05-10,1.76,1.77,1.72,1.75,426206,0,NMM,0.0057306747089850745,39.446673545155,1.007001371114124,-0.08577684178399658,-0.03641230366956427,-106920466.0,8.327749684610787,0.33736249106696176,0.10510000000000008
2017-05-11,1.73,1.84,1.68,1.69,724210,0,NMM,-0.034887259000440665,37.05084434476963,1.002929801229387,-0.09276050828550586,-0.034716776136858835,-107644676.0,8.323946946807744,0.3592189066266215,0.10438571428571437
2017-05-12,1.69,1.73,1.62,1.7,668825,0,NMM,0.005899722127188322,37.72967281502351,0.9991969501977024,-0.09637722126206727,-0.030666791290736198,-106975851.0,8.320410521827911,0.37475708375046196,0.1065285714285715
2017-05-15,1.71,1.71,1.62,1.63,709432,0,NMM,-0.04204823624349951,34.89310917364848,0.9945770794502476,-0.10369655796721289,-0.03038890239670544,-107685283.0,8.316646564048849,0.3851691116983682,0.10652857142857146
2017-05-16,1.63,1.63,1.54,1.59,604404,0,NMM,-0.024845998586530662,33.35015175155088,0.9895621920722829,-0.11144023706136164,-0.03050606519268334,-108289687.0,8.313411143446762,0.40924241464085953,0.11010000000000002
2017-05-17,1.55,1.61,1.53,1.55,511441,0,NMM,-0.0254790853009849,31.83417495277699,0.9841677951668755,-0.1194281310859926,-0.030795167373851434,-108801128.0,8.310666301559145,0.43813119556311214,0.11037857142857146
2017-05-18,1.54,1.7,1.54,1.65,1127470,0,NMM,0.06252035698133393,39.2668514208323,0.9805530396722674,-0.11634824029519342,-0.022172221266441805,-107673658.0,8.304682893176771,0.447506193247741,0.11867142857142858
2017-05-19,1.71,1.86,1.69,1.8,1203690,0,NMM,0.0870113769896299,48.36225090898745,0.9794117568816131,-0.1006435026067305,-0.005173986862383101,-106469968.0,8.298453282017563,0.4260694277404043,0.13081428571428574
2017-05-22,1.83,1.9,1.71,1.75,949281,0,NMM,-0.028170876966696335,45.89493817624821,0.9775650828457032,-0.09118089042794342,0.0034309002531231897,-107419249.0,8.293551243734468,0.4096255854455246,0.13999999999999999
2017-05-23,1.77,1.815,1.7,1.75,620313,0,NMM,0.0,45.89493817624821,0.975813326059697,-0.08272806447102532,0.00950698096803304,-107419249.0,8.29033639473351,0.3949130245895846,0.13964285714285712
2017-05-24,1.75,1.7556,1.68,1.68,532576,0,NMM,-0.040821994520255166,42.384045874400485,0.9730747977202338,-0.08074675565040823,0.009190631830920101,-107951825.0,8.28755776141276,0.38323810305584216,0.12147142857142858
2017-05-25,1.69,1.76,1.65,1.66,658475,0,NMM,-0.01197619104671565,41.40935297553528,0.970163845627434,-0.07986969881772654,0.008054150930881437,-108610300.0,8.28411758391208,0.35271772022166714,0.11504285714285716
2017-05-26,1.64,1.74,1.631,1.7,569896,0,NMM,0.023810648693718607,44.174466413682254,0.9680164557298604,-0.07508146683978256,0.010273906327060336,-108040404.0,8.281143229247462,0.30689132840702754,0.11640000000000002
2017-05-30,1.71,1.72,1.65,1.67,579694,0,NMM,-0.017804624633506707,42.552450248173734,0.965515421586568,-0.07286753618082598,0.00999026958881355,-108620098.0,8.27811575019633,0.25082443868398585,0.1156857142857143
2017-05-31,1.67,1.69,1.585,1.62,719873,0,NMM,-0.03039747718437093,39.921434558600616,0.962365345764614,-0.07429117983912703,0.006853300744409999,-109339971.0,8.274332531235048,0.19280745059656693,0.11961428571428571
2017-06-01,1.62,1.68,1.61,1.65,785343,0,NMM,0.0183491386681964,42.229463241831,0.9598396786444517,-0.07216678464447268,0.007182156751251487,-108554628.0,8.270219459444052,0.15727844637318597,0.11318571428571426
2017-06-02,1.64,1.6413,1.57,1.57,877811,0,NMM,-0.04969966855227241,38.03341575715146,0.9561952129392256,-0.07606172533647304,0.002629772847400902,-109432439.0,8.265591474257473,0.15932513504446527,0.11104285714285712
2017-06-05,1.62,1.63,1.57,1.61,330972,0,NMM,0.02515855963615493,41.18044827850362,0.9533570583547634,-0.07505563356711176,0.002908691693409751,-109101467.0,8.2638506922963,0.1616878763587491,0.10889999999999998
2017-06-06,1.59,1.62,1.55,1.6,724235,0,NMM,-0.006230549750636086,40.62497714421947,0.9505075945988526,-0.0742097709721179,0.003003643430722888,-109825702.0,8.260037054678405,0.16275742080350533,0.10747142857142856
2017-06-07,1.59,1.595,1.54,1.56,642325,0,NMM,-0.025317807984289897,38.39408088380673,0.9471753362322457,-0.07589224590798205,0.0010569347958869907,-110468027.0,8.256645715770468,0.16812247846719766,0.10604285714285713
2017-06-08,1.55,1.65,1.52,1.64,579950,0,NMM,0.0500104205746612,44.90997333583419,0.9452740388862856,-0.0699637889955338,0.005588313366668207,-109888077.0,8.253604177623652,0.16071021171514321,0.10389999999999999
2017-06-09,1.67,1.72,1.6,1.69,722847,0,NMM,0.030032287098875076,48.57116805724162,0.9442693169786741,-0.0605330744459458,0.012015222333004963,-109165230.0,8.249855073422001,0.16071021171514321,0.09747142857142854
2017-06-12,1.69,1.73,1.62,1.67,338585,0,NMM,-0.011904902506318427,47.21936125440758,0.9430146815726203,-0.05404994396469065,0.014798682251408096,-109503815.0,8.248101331987415,0.15898938142945102,0.09175714285714283
2017-06-13,1.68,1.68,1.639,1.68,696778,0,NMM,0.005970166986503754,47.99866234326937,0.941996680641886,-0.047556893656417465,0.017033386047745028,-108807037.0,8.24449138916836,0.1589186155405867,0.08647142857142853
2017-06-14,1.68,1.72,1.65,1.67,321251,0,NMM,-0.005970166986503796,47.24739724376089,0.9408877748932363,-0.04272550787464868,0.017491817463611052,-109128288.0,8.242831805755113,0.1543870857720853,0.08607142857142853
2017-06-15,1.64,1.68,1.62,1.64,275766,0,NMM,-0.018127384592556715,44.97322153779351,0.9393742616367652,-0.04084649613252633,0.015496663364586723,-109404054.0,8.241400634796676,0.14178448223916654,0.08249999999999993
2017-06-16,1.63,1.65,1.5812,1.6,1320759,0,NMM,-0.02469261259037141,42.06585825912905,0.9373144751396519,-0.04209973199117645,0.01139474200474929,-110724813.0,8.234517110401214,0.1458965835288903,0.07962857142857137
2017-06-19,1.6,1.62,1.58,1.61,174849,0,NMM,0.006230549750636163,43.05694296327934,0.9355299080628513,-0.041804122114150966,0.009352281505419821,-110549964.0,8.233605933408933,0.12549777702768963,0.07748571428571423
2017-06-20,1.61,1.61,1.55,1.58,393244,0,NMM,-0.018809331957496227,40.801862108596026,0.9333693458703465,-0.043489281075294706,0.0061336980354208676,-110943208.0,8.231550357512841,0.11822126710555877,0.07427142857142852
2017-06-21,1.59,1.59,1.55,1.57,259668,0,NMM,-0.00634922767865878,40.04890029751959,0.9311694069866493,-0.04511167876764044,0.0036090402744601083,-111202876.0,8.230191670274234,0.1078480407445408,0.07212857142857139
2017-06-22,1.55,1.58,1.5,1.5,2413093,0,NMM,-0.045610511252052295,35.15789083539528,0.9279671554298152,-0.05145274044947645,-0.002185617125900721,-113615969.0,8.217509877249398,0.12743861252687808,0.0721285714285714
2017-06-23,1.55,1.565,1.48,1.55,949628,0,NMM,0.03278982282299097,40.72624671317646,0.9257382673294765,-0.051845848713599096,-0.0020629803120186876,-112666341.0,8.212536059583185,0.13241985492136563,0.0739142857142857
2017-06-26,1.55,1.6,1.55,1.59,295045,0,NMM,0.025479085300984968,44.80952214150428,0.9242815319063238,-0.048372120445164146,0.0011285983651330156,-112371296.0,8.211003393062816,0.12493536244468743,0.07248571428571426
2017-06-27,1.6,1.62,1.58,1.61,326806,0,NMM,0.012500162764231468,46.78352176373119,0.9232408478086371,-0.04350384763718629,0.004797496938488702,-112044490.0,8.209312535535869,0.12073173717166208,0.07105714285714283
2017-06-28,1.62,1.62,1.58,1.58,404136,0,NMM,-0.018809331957496227,44.228130333469394,0.9217879714922533,-0.04158706583450056,0.005371422992939551,-112448626.0,8.207219614194253,0.12190072796373544,0.06462857142857141
2017-06-29,1.58,1.6,1.57,1.6,247805,0,NMM,0.012578782206860185,46.332720456135554,0.9207528169167913,-0.038015945438270915,0.007154034711335355,-112200821.0,8.205936301126425,0.11969360825703794,0.058199999999999995
2017-06-30,1.6,1.63,1.575,1.59,390104,0,NMM,-0.006269613013595374,45.41002422784309,0.9196295603190345,-0.03558254973822472,0.007669944329105241,-112590925.0,8.203919612837614,0.11816548600543142,0.054271428571428575
2017-07-03,1.58,1.635,1.58,1.61,302683,0,NMM,0.012500162764231468,47.655243728160954,0.9189110720780804,-0.03167510239786675,0.009261913335570575,-112288242.0,8.20235807311887,0.11816548600543142,0.055271428571428576
2017-07-05,1.61,1.61,1.56,1.6,210191,0,NMM,-0.006230549750636086,46.62272428495218,0.9180903164738276,-0.02905046300131442,0.009509242185698326,-112498433.0,8.201271120324423,0.11816548600543142,0.053842857142857144
2017-07-06,1.56,1.59,1.53,1.53,437912,0,NMM,-0.04473589384139153,40.076899419607415,0.9161905955547831,-0.03224710777038231,0.0050500779333043505,-112936345.0,8.198994015665672,0.1232469007253657,0.054557142857142873
2017-07-07,1.56,1.56,1.47,1.48,547417,0,NMM,-0.03322564762832039,36.17048987007951,0.9135846317481583,-0.03837271711628598,-0.0008604251300794521,-113483762.0,8.196129723020375,0.14044365276063708,0.0560714285714286
2017-07-10,1.46,1.515,1.455,1.46,424214,0,NMM,-0.013605652055778598,34.71295189282296,0.9107943217561135,-0.04433012937172287,-0.005454269908413072,-113907976.0,8.193902922616623,0.15030296392080672,0.05750000000000001
2017-07-11,1.45,1.49,1.45,1.46,379766,0,NMM,0.0,34.71295189282296,0.9081570850694993,-0.04849243094653266,-0.0076932571865782895,-113907976.0,8.191907726183048,0.15854744016699354,0.056071428571428585
2017-07-12,1.48,1.58,1.48,1.57,293566,0,NMM,0.0726391836399717,48.06279396620737,0.9074862525168759,-0.04242594436330349,-0.001301416482679292,-113614410.0,8.190383787019424,0.14624152426053516,0.0617857142857143
2017-07-13,1.56,1.62,1.53,1.61,417740,0,NMM,0.02515855963615493,51.91336772905762,0.9075394832797615,-0.03399862929822861,0.005700718865916471,-113196670.0,8.188230577770103,0.1361104545292335,0.06250000000000001
2017-07-14,1.61,1.638,1.55,1.6,421138,0,NMM,-0.006230549750636086,50.8974292638314,0.907456440627771,-0.027806304055811415,0.009514435286666935,-113617808.0,8.186064341624904,0.13072150621641015,0.06271428571428572
2017-07-17,1.59,1.64,1.5778,1.58,248038,0,NMM,-0.012578782206860073,48.83884674891599,0.907077191939365,-0.024233327822512418,0.01046992921597275,-113865846.0,8.184789789861325,0.12945586378891574,0.06358571428571427
2017-07-18,1.57,1.63,1.57,1.6,261925,0,NMM,0.012578782206860185,50.97425688969809,0.9070793046236206,-0.019562382593317773,0.012112699556133914,-113603921.0,8.18344456442878,0.12839525244625505,0.06501428571428569
2017-07-19,1.59,1.64,1.59,1.64,217690,0,NMM,0.024692612590371414,55.018092756607345,0.9077784181335443,-0.012488993794452341,0.01534887068399948,-113386231.0,8.182330905634169,0.13518639474922273,0.06572857142857139
2017-07-20,1.63,1.639,1.58,1.59,457874,0,NMM,-0.03096222560396681,49.519628468390536,0.907645178601136,-0.010793444236429917,0.013635536193617525,-113844105.0,8.179982489057565,0.13575813115175805,0.06787142857142851
2017-07-21,1.58,1.64,1.56,1.59,738736,0,NMM,0.0,49.519628468390536,0.9075497637180212,-0.009342020004515783,0.01206956834042533,-113844105.0,8.176193430249663,0.12964094349958535,0.06965714285714279
2017-07-24,1.58,1.62,1.58,1.59,132969,0,NMM,0.0,49.519628468390536,0.9074904904438962,-0.00809840250082794,0.010650548675290538,-113844105.0,8.17551188065582,0.12916080402152041,0.06858571428571424
2017-07-25,1.62,1.71,1.62,1.69,808289,0,NMM,0.06099451270284193,59.6041755801076,0.9091356117147831,0.000945439161615047,0.01575551227018682,-113035816.0,8.171420173135717,0.14445248348149223,0.07358571428571423
2017-07-26,1.68,1.74,1.65,1.68,651500,0,NMM,-0.005934735519814578,58.348865669662786,0.9105687744081453,0.007222575060547687,0.017626118535295568,-113687316.0,8.168134355971464,0.1542692652772739,0.07501428571428566
2017-07-27,1.72,1.8,1.72,1.75,3616967,0,NMM,0.0408219945202552,64.05560656686481,0.9131347803370158,0.017642296063294927,0.022436671630434245,-110070349.0,8.15013983909846,0.17998980079044702,0.0771571428571428
2017-07-28,1.73,1.79,1.71,1.74,1202171,0,NMM,-0.005730674708984983,62.73325842176293,0.9154432265946275,0.024807122534811432,0.0236811984815606,-111272520.0,8.144172027662867,0.1976979824476077,0.07858571428571424
2017-07-31,1.72,1.84,1.72,1.79,1841813,0,NMM,0.02833050662622599,66.46136819674919,0.9185058211322342,0.034126492305545986,0.026400454601836123,-109430707.0,8.1351027331052,0.22345833151592892,0.08429999999999996
2017-08-01,1.79,1.86,1.79,1.85,1193413,0,NMM,0.0329700192375699,70.30088605537291,0.9224495731240039,0.045825411729277565,0.030479499220454162,-108237294.0,8.129286178333532,0.25896514769154505,0.08072857142857139
2017-08-02,1.85,1.89,1.815,1.84,488980,0,NMM,-0.005420067469339256,68.88544352083075,0.926063991686074,0.05367128407859112,0.03066029725581417,-108726274.0,8.126911717735025,0.2834539150099471,0.0796571428571428
2017-08-03,1.83,1.89,1.83,1.86,532324,0,NMM,0.010810916104215676,70.1786658408785,0.9298619901100155,0.06080213809496415,0.030232921017749763,-108193950.0,8.124333620671946,0.299905267852473,0.0776571428571428
2017-08-04,1.86,1.88,1.81,1.84,668347,0,NMM,-0.010810916104215617,67.17201738785346,0.9331694797173392,0.06410064607821964,0.026825143200804195,-108862297.0,8.12109114892355,0.2975844239158764,0.07821428571428567
2017-08-07,1.84,1.99,1.8319,1.95,1458450,0,NMM,0.058063800954761116,73.8163956302494,0.9381599604124506,0.07472938428643139,0.029963105127212758,-107403847.0,8.114117851557547,0.30591647305834346,0.08522142857142853
2017-08-08,1.96,2.05,1.92,1.97,1241536,0,NMM,0.010204170174241668,74.81451495893438,0.9432552818254475,0.08380056796196578,0.031227431042197717,-106162311.0,8.108247663074959,0.30676483380029607,0.09093571428571424
2017-08-09,1.97,1.97,1.85,1.93,795519,0,NMM,-0.020513539833103018,69.13796690066448,0.9474597681089297,0.0867617452808378,0.02735088668885579,-106957830.0,8.104453408140154,0.3116075033686676,0.09522142857142854
2017-08-10,1.92,1.99,1.87,1.87,493543,0,NMM,-0.03158157205029881,61.58915440327451,0.9504904651351507,0.08330669337646857,0.019116667827589237,-107451373.0,8.102099240980042,0.30905749188843107,0.09807857142857139
2017-08-11,1.87,1.96,1.84,1.9,404151,0,NMM,0.015915455305899363,63.722002974820356,0.9538835049515936,0.08204354224482358,0.014282813356755394,-107047222.0,8.100169688730624,0.30509732605352663,0.1037928571428571
2017-08-14,1.88,1.96,1.87,1.93,321191,0,NMM,0.015666116744399456,65.76896981413046,0.9576179435136436,0.08251208717308112,0.01180108662801034,-106726031.0,8.098642015125364,0.2970518287549841,0.10164999999999995
2017-08-15,1.9,1.96,1.88,1.88,456045,0,NMM,-0.026248226074936327,59.72076737708549,0.9603660746088902,0.07795026810350425,0.005791414046746768,-107182076.0,8.096469557441017,0.28280967614650604,0.10093571428571424
2017-08-16,1.9,1.985,1.9,1.93,751050,0,NMM,0.02624822607493641,63.35037363030119,0.963810462881337,0.07747647517886702,0.0042540968976876314,-106431026.0,8.09291339423126,0.27618336845537306,0.09986428571428567
2017-08-17,1.93,2.0,1.88,1.89,524448,0,NMM,-0.02094317384524325,58.78652934946251,0.9664459455055004,0.07303146391108717,-0.00015273149607378245,-106955474.0,8.090426561986893,0.2519507232089431,0.10272142857142853
2017-08-18,1.9,1.94,1.81,1.88,716573,0,NMM,-0.005305052229693229,57.668015576255975,0.9688016783876247,0.06791891703278563,-0.004212222699500265,-107672047.0,8.087006261665916,0.220540613035499,0.10343571428571423
2017-08-21,1.86,1.9079,1.81,1.84,389938,0,NMM,-0.021506205220963505,53.29952383337255,0.9704029474931286,0.0599484724183581,-0.009746133851142244,-108061985.0,8.08513941948848,0.1791393678221504,0.10542857142857136
2017-08-22,1.82,1.97,1.82,1.94,495103,0,NMM,0.05292240145434253,61.21058033371076,0.9735623312886913,0.060997856581773924,-0.006957399750181142,-107566882.0,8.08279250911874,0.16308545694900187,0.11078571428571422
2017-08-23,1.93,2.02,1.91,1.99,489633,0,NMM,0.02544666566116439,64.4530109095563,0.9773850150158178,0.06511349538123912,-0.002273408760572762,-107077249.0,8.080497077162436,0.14446555603985356,0.11435714285714281
2017-08-24,1.97,1.99,1.92,1.96,462510,0,NMM,-0.015190165493975233,61.15014581920232,0.9805389421978548,0.06520280218559238,-0.0017472815649755974,-107539759.0,8.078324470273953,0.1333764947094892,0.11435714285714282
2017-08-25,1.97,2.1,1.96,2.08,1413220,0,NMM,0.059423420470800806,68.17531003878184,0.9854788608403936,0.07410236959999361,0.0057218286795405054,-106126539.0,8.071792972240344,0.13944068431132217,0.1130642857142857
2017-08-28,2.08,2.0808,1.99,1.99,943504,0,NMM,-0.04423325497682565,59.48700363473378,0.9887235039269842,0.073051006524667,0.0037363724833711226,-107070043.0,8.067421163630797,0.13158416589162944,0.1102642857142857
2017-08-29,1.98,2.05,1.95,2.02,1032729,0,NMM,0.01496287267671232,61.25930996002331,0.9922908800761356,0.07378796130582521,0.0035786618116234598,-106037314.0,8.06263241266651,0.13528502547431318,0.10883571428571427
2017-08-30,2.01,2.0269,1.96,1.99,964967,0,NMM,-0.014962872676712377,58.50312613813968,0.9951997365151307,0.0711312966892872,0.0007375977560683533,-107002281.0,8.05815410827065,0.13139037417573335,0.10504285714285713
2017-08-31,1.98,2.13,1.96,2.09,895008,0,NMM,0.049029427240318606,64.27334016641478,0.9995627003836118,0.07621645920693654,0.004658208218974155,-106107273.0,8.054052670311828,0.14449876322969052,0.1086142857142857
2017-09-01,2.1,2.15,2.07,2.13,514248,0,NMM,0.018957913744614207,66.29239938032225,1.0043386110794894,0.08252288044775091,0.008771703567830816,-105593025.0,8.051720883125641,0.15790893140043694,0.10790000000000001
2017-09-05,2.12,2.16,2.04,2.05,765810,0,NMM,-0.038282186571016924,59.09874484960404,1.0075942385027474,0.08014161070254566,0.005112347058100444,-106358835.0,8.048232331589965,0.16289509433156654,0.11075714285714287
