Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-04-11,1.15,1.15,1.11,1.15,109544,0,GSL,0.008733679968754631,42.2780203939812,0.5033738348094725,-0.09106378742708277,0.027558830546016155,-3917840.0,3.2347900725414562,0.14291101137141982,0.0592857142857142
2016-04-12,1.15,1.15,1.11,1.1201,110511,0,GSL,-0.026343975339601748,40.26156506121871,0.5016356052376829,-0.08610000477536817,0.026018090558184603,-4028351.0,3.2336866184879858,0.13555777229839513,0.059999999999999894
2016-04-13,1.11,1.19,1.11,1.17,208847,0,GSL,0.04358578177410792,44.978105304621266,0.5006234466660842,-0.0772491778570692,0.02789513398118687,-3819504.0,3.231634043196613,0.13760297712490513,0.05857142857142845
2016-04-14,1.15,1.18,1.15,1.16,89012,0,GSL,-0.008583743691391442,44.22454636146506,0.4996095138869775,-0.0702321575893754,0.027929723399104545,-3908516.0,3.2307632609922665,0.1373617799695564,0.05428571428571416
2016-04-15,1.17,1.39,1.15,1.32,345640,0,GSL,0.12921173148000625,56.719016835005206,0.5006166554982371,-0.051170592905690926,0.03759303046623122,-3562876.0,3.227590190467052,0.19200022212683948,0.06214285714285702
2016-04-18,1.33,1.42,1.29,1.38,230595,0,GSL,0.044451762570833796,60.309684767912636,0.5023922534662145,-0.030866853134648098,0.046317416189819244,-3332281.0,3.225562410264485,0.25883907085503277,0.06928571428571416
2016-04-19,1.38,1.44,1.31,1.31,190125,0,GSL,-0.05205636195605303,54.61675896599179,0.5033521592333691,-0.02019165128400613,0.045594094432368976,-3522406.0,3.22388486538605,0.2805970889143462,0.07499999999999986
2016-04-20,1.34,1.4017,1.34,1.34,198892,0,GSL,0.022642476749759752,56.511420279748165,0.5047270153921509,-0.00920462246901299,0.045264898597889694,-3323514.0,3.2221399539545565,0.3072838889429872,0.07869285714285701
2016-04-21,1.35,1.47,1.35,1.4368,133933,0,GSL,0.06974880460297815,62.02099911158191,0.5073144770302664,0.007230281844375019,0.049359842329022165,-3189581.0,3.2210035614621915,0.36118897296325275,0.08512142857142845
2016-04-22,1.44,1.62,1.44,1.62,187304,0,GSL,0.12000773067849456,69.81512411541031,0.5121271404847635,0.03463848001760628,0.061414432401802735,-3002277.0,3.2195409455629784,0.47752055274864624,0.09320714285714274
2016-04-25,1.66,1.914,1.65,1.81,413502,0,GSL,0.11090069603344155,75.44371108161826,0.519169175353301,0.07087409419871227,0.07812003726632698,-2588775.0,3.2167699349129646,0.624221359162182,0.11063571428571417
2016-04-26,1.85,1.9,1.82,1.88,358436,0,GSL,0.03794493156412347,77.13533548691775,0.5268903701026093,0.10404018400785553,0.08902890166037619,-2230339.0,3.214503109599142,0.7340370747926757,0.11349285714285703
2016-04-27,1.9,2.1,1.896,2.01,427446,0,GSL,0.06686294522912646,79.90405878395323,0.5359931571787231,0.13920973945367598,0.09935876568495731,-1802893.0,3.2120802131136315,0.8494274386920339,0.1263499999999999
2016-04-28,2.11,2.39,1.97,2.3,763364,0,GSL,0.13477440086411974,84.43269539999523,0.548363019677654,0.18831170181773849,0.11876858243921584,-1039529.0,3.2085524279975535,1.0157110619159577,0.15134999999999993
2016-04-29,2.6,2.6,2.17,2.29,439136,0,GSL,-0.00435730536895559,83.73198719031464,0.5601947604246691,0.22383817715348275,0.12343604621996808,-1478665.0,3.206806555185021,1.1083822877788998,0.17920714285714281
2016-05-02,2.29,2.31,2.0412,2.26,264210,0,GSL,-0.013187004281953914,81.5455708351017,0.5712668334891718,0.24672828544042225,0.11706092360552606,-1742875.0,3.2055760456994107,1.146230438370533,0.19554999999999997
2016-05-03,2.23,2.23,1.81,1.91,314112,0,GSL,-0.1682615712256559,61.40133644620598,0.5777304527316112,0.23393018469155225,0.08341025828532483,-2056987.0,3.2037960779517904,1.111499109288281,0.22197857142857141
2016-05-04,1.95,2.05,1.85,2.05,290917,0,GSL,0.07073655109177827,65.11369593866803,0.5857320777417983,0.23240540279780442,0.0655083811132616,-1766070.0,3.202152166558706,1.0860302967436006,0.23412142857142854
2016-05-05,2.06,2.11,1.86,1.9,98532,0,GSL,-0.07598590697792199,58.60949912877154,0.5916802482058983,0.21659646652438047,0.039759555871870106,-1864602.0,3.2015842262815966,1.0385209710022276,0.23483571428571423
2016-05-06,1.88,1.94,1.82,1.85,73628,0,GSL,-0.02666824708216118,56.58063676313781,0.5968750442385569,0.19775360800218933,0.01673335787974317,-1938230.0,3.2011306499522383,0.9838151132648696,0.2341214285714285
2016-05-09,1.91,1.91,1.66,1.71,199434,0,GSL,-0.0786922685756651,51.232830769364625,0.6002464497177376,0.1695689911201057,-0.009161007201872379,-2137664.0,3.1998022135330784,0.9244246510652424,0.2426928571428571
2016-05-10,1.71,1.8,1.6701,1.74,102028,0,GSL,0.01739174271186924,52.27381097710062,0.6039430324171249,0.1479477785643979,-0.02462577580606415,-2035636.0,3.1991125654997585,0.8524456589560001,0.2454214285714285
2016-05-11,1.71,1.84,1.7,1.77,54668,0,GSL,0.01709443335930004,53.34628272852281,0.6079522719124258,0.1317152299402462,-0.032686659544172686,-1980968.0,3.1987517182391723,0.7835927009419087,0.24613571428571426
2016-05-12,1.8,1.82,1.67,1.68,97117,0,GSL,-0.05218575317057031,49.73549864457691,0.610785675013977,0.11031690574821562,-0.043267986988962615,-2078085.0,3.1980902035756094,0.7075022284391524,0.2437642857142857
2016-05-13,1.6,1.69,1.52,1.68,172583,0,GSL,0.0,49.73549864457691,0.6135963370666321,0.0922946642217164,-0.049032182812369485,-2078085.0,3.196841808083759,0.6607476910754053,0.2349071428571429
2016-05-16,1.69,1.7399,1.62,1.68,51010,0,GSL,0.0,49.735498644576914,0.616384743333335,0.07712288337649098,-0.051363170926075924,-2078085.0,3.196484957745829,0.6222664085350981,0.23704285714285714
2016-05-17,1.69,1.784,1.68,1.71,57092,0,GSL,0.017699577099400857,51.113097192231436,0.6195237284057408,0.06675042962736555,-0.04938849974016109,-2020993.0,3.196097525225694,0.5623742411687942,0.22875714285714283
2016-05-18,1.7001,1.76,1.68,1.74,67261,0,GSL,0.01739174271186924,52.51463795890112,0.6229999930381912,0.060256337036143526,-0.0447060738651065,-1953732.0,3.195641966434587,0.5002385610961267,0.20447142857142855
2016-05-19,1.74,1.768,1.62,1.73,73538,0,GSL,-0.0057637047167501294,51.97969147546292,0.6263016227887365,0.05368397005400505,-0.04102275267779598,-2027270.0,3.1951372139247005,0.4552838361483736,0.1843285714285714
2016-05-20,1.74,1.79,1.63,1.69,29411,0,GSL,-0.023392879574705462,49.79466139844711,0.6290595574044305,0.04473201335798205,-0.039979767499055185,-2056681.0,3.1949350761653434,0.44646551656827316,0.17655714285714283
2016-05-23,1.65,1.69,1.595,1.66,46798,0,GSL,-0.01791092656653022,48.159532729077604,0.6314187573068152,0.03481544314476759,-0.039917070169815716,-2103479.0,3.1946016972822715,0.45876767502851185,0.15119999999999997
2016-05-24,1.68,1.68,1.53,1.55,101207,0,GSL,-0.06856267143729654,42.63166595306782,0.6323862783734618,0.01787436456581304,-0.04548651899901622,-2204686.0,3.193852478010124,0.4867135400322692,0.14762857142857141
2016-05-25,1.56,1.57,1.43,1.5,113056,0,GSL,-0.032789822822990956,40.36374081585438,0.6327674681530813,0.00040913930234931506,-0.05036139540998396,-2317742.0,3.1929712808307222,0.5135525910133871,0.1397714285714286
2016-05-26,1.5,1.5,1.4,1.4499,87822,0,GSL,-0.033970519571153344,38.172455574789545,0.6325799077781326,-0.01727568549725733,-0.054436976167672485,-2405564.0,3.192267187406295,0.49190312549167275,0.13834285714285718
2016-05-27,1.43,1.6,1.43,1.58,156737,0,GSL,0.08593025850186442,46.32191452403189,0.6341392229984535,-0.02055609597561281,-0.04617390931682237,-2248827.0,3.1910744563579336,0.42763365748070853,0.13262857142857148
2016-05-31,1.56,1.65,1.56,1.62,80225,0,GSL,0.025001302205417186,48.566619285713365,0.6362331253509144,-0.01970107745038563,-0.03625511263327616,-2168602.0,3.190491659268189,0.33300292438634627,0.12977857142857147
2016-06-01,1.63,1.6411,1.59,1.59,77426,0,GSL,-0.01869213301215252,46.979828803342045,0.6379447121819162,-0.021199839831471223,-0.030203100011489403,-2246028.0,3.1899285478732553,0.322458848843793,0.12342857142857144
2016-06-02,1.59,1.6161,1.47,1.54,138906,0,GSL,-0.03195159980660236,44.377410508231144,0.6390297361641315,-0.02612109423452713,-0.028099483531636247,-2384934.0,3.1888778582088286,0.26848444326640336,0.12315000000000001
2016-06-03,1.55,1.56,1.5,1.5,24014,0,GSL,-0.026317308317373417,42.35599660374407,0.6396385517905621,-0.03286998478695535,-0.027878699267251575,-2408948.0,3.188693922922439,0.2520999650533886,0.11529285714285717
2016-06-06,1.5,1.62,1.5,1.62,18778,0,GSL,0.0769610411361284,49.75082597234989,0.6418617546045496,-0.02821034080624285,-0.018575244229231257,-2390170.0,3.1885552916139894,0.22608552805275087,0.11530000000000004
2016-06-07,1.6,1.6,1.55,1.55,35822,0,GSL,-0.04417121831313754,46.04047260813983,0.6431713722135518,-0.0298221828064682,-0.016149668983565284,-2425992.0,3.188288705187036,0.227864186466237,0.11287142857142861
2016-06-08,1.62,1.631,1.55,1.55,39218,0,GSL,0.0,46.04047260813983,0.6445126215461067,-0.03074516804531746,-0.013658123377931635,-2425992.0,3.1879988054396087,0.22360844452264056,0.11294285714285716
2016-06-09,1.55,1.58,1.48,1.48,37473,0,GSL,-0.046212843155131564,42.37527904568493,0.6449672324607598,-0.03670197792709051,-0.015691946607763747,-2463465.0,3.1877109589701353,0.22020414177477393,0.10951428571428576
2016-06-10,1.48,1.49,1.42,1.43,29268,0,GSL,-0.03436764350420777,39.93008131341575,0.6448276438001157,-0.04493934204611949,-0.01914344858143418,-2492733.0,3.1874772588451417,0.237732944131311,0.10308571428571432
2016-06-13,1.42,1.47,1.38,1.38,54857,0,GSL,-0.03559094510270263,37.59391553441772,0.6441126813766911,-0.05486959208756814,-0.023258958898306266,-2547590.0,3.1870301812193884,0.26222711429428114,0.10272857142857147
2016-06-14,1.39,1.46,1.3,1.34,59261,0,GSL,-0.029413885206293226,35.789906541999855,0.6429727463422512,-0.06521529121306147,-0.026883726419039668,-2606851.0,3.186535693012309,0.29007288453613256,0.10344285714285718
2016-06-15,1.31,1.42,1.31,1.4,26747,0,GSL,0.04380262265839284,40.409207320892335,0.6427552194320187,-0.06779137695282889,-0.02356784972704567,-2580104.0,3.186313823400715,0.29214005750377964,0.10130000000000003
2016-06-16,1.38,1.4,1.31,1.31,98379,0,GSL,-0.06644509940815263,36.202108202031,0.6414195559206227,-0.07621661362127541,-0.02559446911639375,-2678483.0,3.1854816999823643,0.3010918246516814,0.10058571428571429
2016-06-17,1.32,1.35,1.32,1.33,19999,0,GSL,0.015151805020602246,37.75304009943487,0.6404819597242004,-0.08035357552822053,-0.023785144818671097,-2658484.0,3.185312022549542,0.296926440089591,0.0913
2016-06-20,1.34,1.43,1.34,1.42,18702,0,GSL,0.0654779293795068,44.313489658022455,0.6408771728175376,-0.07549958755755681,-0.015144925478405895,-2639782.0,3.1851588026691497,0.27899443053361217,0.09201428571428572
2016-06-21,1.41,1.49,1.35,1.35,62682,0,GSL,-0.05055227916283121,40.718881855156816,0.6403872886190002,-0.0764202569531045,-0.012852475899162871,-2702464.0,3.1846454592068523,0.2720634038658785,0.09836428571428571
2016-06-22,1.38,1.4499,1.32,1.32,44452,0,GSL,-0.02247285585205863,39.24942526574857,0.6395862099005756,-0.07866385540314202,-0.01207685947936031,-2746916.0,3.1842748011905493,0.2851210423306643,0.09720714285714284
2016-06-23,1.33,1.47,1.33,1.39,55790,0,GSL,0.05167201054432086,44.30039217190871,0.6398551710641271,-0.0739411606799163,-0.00588333180490766,-2691126.0,3.183818336134215,0.28851040027965924,0.10363571428571426
2016-06-24,1.37,1.446,1.32,1.32,95936,0,GSL,-0.05167201054432081,40.659784438358756,0.6392307980453621,-0.07498245500582312,-0.005539700904651584,-2787062.0,3.1830187322904475,0.301970246208577,0.10406428571428568
2016-06-27,1.32,1.3486,1.21,1.21,113876,0,GSL,-0.08701137698962981,35.69547534045161,0.6371864019876854,-0.08371871175682322,-0.011420766124521337,-2900938.0,3.1820154224736794,0.32825794571407946,0.10896428571428567
2016-06-28,1.27,1.3599,1.22,1.24,69444,0,GSL,0.024491020008295696,37.921590252282144,0.6357130169344335,-0.08721613557305608,-0.011934551952603359,-2831494.0,3.181409523766809,0.3292829851569911,0.11388571428571426
2016-06-29,1.28,1.31,1.25,1.25,98070,0,GSL,0.008032171697264253,38.68357503917378,0.634513112136825,-0.08816464556499848,-0.010306449555636601,-2733424.0,3.1805530395018624,0.3266172175136767,0.11174285714285712
2016-06-30,1.29,1.3,1.16,1.27,166861,0,GSL,0.015873349156290163,40.262875316142996,0.6337185507672166,-0.0863076132730447,-0.006759533810946253,-2566563.0,3.179077223527334,0.32426222452163767,0.11674285714285712
2016-07-01,1.3,1.5,1.3,1.44,297763,0,GSL,0.12562621311740935,51.66006034762613,0.6354347128789236,-0.07030785733749068,0.007392177699686225,-2268800.0,3.17668000888634,0.3176595559652335,0.1267428571428571
2016-07-05,1.47,1.48,1.25,1.33,211686,0,GSL,-0.0794641713542468,45.59791042930264,0.6356096343279678,-0.06574613565194265,0.009563119508187404,-2480486.0,3.1749218792235943,0.2761848696689015,0.1317428571428571
2016-07-06,1.38,1.406,1.33,1.39,58221,0,GSL,0.04412480490893789,49.10608254943747,0.6367130036455255,-0.056636568682901345,0.014938149181782975,-2422265.0,3.174444759645712,0.24761625706530244,0.1293142857142857
2016-07-07,1.39,1.39,1.3,1.34,116003,0,GSL,-0.03663413317978027,46.41968116754869,0.637142554986593,-0.05284261657116929,0.014985681034812029,-2538268.0,3.173477976673695,0.21022273584087842,0.1293142857142857
2016-07-08,1.34,1.39,1.28,1.38,147616,0,GSL,0.02941388520629319,48.83133181688177,0.6382108680444731,-0.04607706871643713,0.01740098311163535,-2390652.0,3.172253678314309,0.19112248887148478,0.13431428571428566
2016-07-11,1.4,1.4199,1.29,1.32,63733,0,GSL,-0.04445176257083369,45.521530670545275,0.6384570340530514,-0.045037655796445586,0.014752316825301516,-2454385.0,3.1717236555712676,0.18199223011150292,0.13644999999999996
2016-07-12,1.33,1.46,1.33,1.41,180276,0,GSL,0.06595796779179737,50.89779117505409,0.6400754674396514,-0.036530564126407095,0.018607526796272006,-2274109.0,3.1702725283784097,0.18621717790793996,0.13644999999999996
2016-07-13,1.42,1.4433,1.34,1.35,75629,0,GSL,-0.04348511193973866,47.53020644003945,0.6408444475390631,-0.03423548587636094,0.01672208403705453,-2349738.0,3.1696568252990667,0.18631797978595976,0.13454999999999998
2016-07-14,1.35,1.3955,1.35,1.37,38801,0,GSL,0.014706147389695487,48.747507543553475,0.6419567554467618,-0.030451758063631207,0.016404649479827414,-2310937.0,3.1693400612933416,0.18291196594331222,0.12708571428571425
2016-07-15,1.37,1.37,1.3,1.33,34593,0,GSL,-0.02963179760637123,46.427554739176294,0.6425241195205524,-0.030331153560055224,0.01322020318672272,-2345530.0,3.169051697894217,0.18187227882384463,0.12308571428571426
2016-07-18,1.33,1.39,1.31,1.34,53954,0,GSL,0.007490671729157659,47.10529552505995,0.6432977737818344,-0.029093287882779872,0.011566455091198462,-2291576.0,3.168605389500291,0.1817202955129039,0.11889999999999996
2016-07-19,1.35,1.36,1.3,1.33,51941,0,GSL,-0.007490671729157626,46.47215566813363,0.6439761086314035,-0.028589623458900038,0.00965609561206264,-2343517.0,3.1681720106397555,0.17304561413693506,0.11247857142857139
2016-07-20,1.33,1.33,1.301,1.33,15679,0,GSL,0.0,46.47215566813363,0.6447098138701376,-0.027869206905046573,0.008301209732732885,-2343517.0,3.168040542535275,0.17281929966462684,0.10954999999999995
2016-07-21,1.33,1.63,1.33,1.5,640796,0,GSL,0.12028616587450203,57.685546214396794,0.6480161191472551,-0.01342592662034603,0.018195592013946743,-1702721.0,3.1631656944530953,0.2041353717088444,0.12097857142857137
2016-07-22,1.51,1.55,1.45,1.49,98239,0,GSL,-0.006688988150796652,56.93004617306149,0.6511264670634528,-0.002754685068283358,0.023093466852807533,-1800960.0,3.162425283218159,0.22411419245736955,0.11169285714285708
2016-07-25,1.51,1.53,1.4,1.5,115039,0,GSL,0.00668898815079671,57.52906978264865,0.6543453927298897,0.006435087487529634,0.025826591526896422,-1685921.0,3.1615486890103472,0.24332636763365506,0.10454999999999995
2016-07-26,1.5,1.59,1.4708,1.56,56963,0,GSL,0.03922071315328133,61.03112756157142,0.6584134057713795,0.01834804219664221,0.0301916369888072,-1628958.0,3.161131341601315,0.2530535137260265,0.10763571428571425
2016-07-27,1.58,1.8,1.53,1.71,346920,0,GSL,0.09180754925312269,68.11062239225869,0.6646377272656796,0.03943827118872023,0.04102549278470818,-1282038.0,3.158812938866408,0.31353260331855975,0.12049285714285711
2016-07-28,1.7,1.8,1.65,1.7,253806,0,GSL,-0.005865119452398134,67.23369261395177,0.6705377747401878,0.05471479508634558,0.045041613345866816,-1535844.0,3.1571633333013867,0.3468684943376802,0.12334999999999999
2016-07-29,1.8,1.81,1.69,1.71,137847,0,GSL,0.005865119452398058,67.68179970920377,0.6764244389952948,0.06685777198521081,0.04574767219578564,-1397997.0,3.1562813979869486,0.371339203923842,0.12264285714285715
2016-08-01,1.7,1.729,1.66,1.66,56705,0,GSL,-0.029675768146116666,63.039613581280605,0.6814011709960449,0.07162098440471798,0.040408707692234244,-1454702.0,3.1559052182913025,0.3923028682628773,0.11757142857142859
2016-08-02,1.66,1.66,1.4235,1.47,220593,0,GSL,-0.12155520157780692,49.2233627105221,0.6834113788225378,0.05937995727578804,0.022534144450643445,-1675295.0,3.1542797376419416,0.3824003859681635,0.1270857142857143
2016-08-03,1.62,1.62,1.48,1.59,203996,0,GSL,0.07847161544149531,55.810650069656454,0.6872197586754958,0.05868536385824141,0.017471640826477453,-1471299.0,3.1528211384372633,0.3849990685331888,0.13455000000000003
2016-08-04,1.61,1.66,1.55,1.6,30067,0,GSL,0.006269613013595395,56.319203582489415,0.6911017443966365,0.05827010845864522,0.013645108341505008,-1441232.0,3.1526117858417533,0.38005352393635594,0.1374071428571429
2016-08-05,1.6,1.66,1.57,1.59,35497,0,GSL,-0.006269613013595374,55.62974089740043,0.694752860580454,0.056482998291341735,0.009486398539361215,-1476729.0,3.1523652292925655,0.3768021110093761,0.1381214285714286
2016-08-08,1.62,1.65,1.49,1.5801,133880,0,GSL,-0.0062458800568238725,54.913020975663784,0.698183309858745,0.05364941627090336,0.005322253215138267,-1610609.0,3.1514160088073417,0.36053681106441327,0.14526428571428576
2016-08-09,1.59,1.65,1.57,1.62,59039,0,GSL,0.024938013068976483,57.300750165142844,0.7021522882579639,0.05400089000109087,0.004538981556260618,-1551570.0,3.151008372159876,0.3588439187164507,0.14890714285714288
2016-08-10,1.56,1.74,1.56,1.61,151837,0,GSL,-0.006191970247921107,56.49325062449258,0.7058833531860542,0.05286314560165262,0.0027209897254578883,-1703407.0,3.1499768937801678,0.34429564111864014,0.14033571428571429
2016-08-11,1.64,1.66,1.62,1.64,21391,0,GSL,0.018462062839735352,58.38781111219146,0.7099900942825498,0.053762483800364524,0.002896262339335834,-1682016.0,3.1498320104738164,0.33242250774171755,0.1367642857142857
2016-08-12,1.66,1.69,1.56,1.6,76195,0,GSL,-0.02469261259037141,54.95178047191801,0.7133967456095426,0.050663532431260094,-0.00016215122381488256,-1758211.0,3.1493081881299934,0.30444677052970504,0.1367642857142857
2016-08-15,1.6,1.69,1.6,1.66,133964,0,GSL,0.036813973122716184,58.86243422652878,0.7176466709861785,0.05244454167277346,0.0012950864141587845,-1624247.0,3.148408096403202,0.277041914716604,0.1346785714285714
