Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2017-05-16,6.971,7.0469,6.7718,6.8287,1175020,0,NAT,-0.021986228729838818,38.22521778464435,0.8803291493387849,-0.25790002583056904,-0.04786459972038051,-92930269.0,10.137523833907682,0.30464271179523295,0.3126000000000001
2017-05-17,6.8003,6.9046,6.6959,6.9046,1772173,0,NAT,0.011053537429647379,40.45198325745426,0.8792728282760899,-0.2493357934075533,-0.03144029383789182,-91158096.0,10.135616301148362,0.30512664800615746,0.3207428571428572
2017-05-18,6.9241,6.9631,6.7486,6.8754,1638995,0,NAT,-0.004238032468053812,39.85674499176041,0.8781976629936087,-0.2421138358863013,-0.019374669053311838,-92797091.0,10.133868672593577,0.30046582853175857,0.32793571428571433
2017-05-19,6.9436,7.0022,6.8363,6.8558,807766,0,NAT,-0.002854814336927144,39.4372607326695,0.8771390662558072,-0.23526000778974954,-0.010016672765408047,-93604857.0,10.133017453909611,0.2935412956551593,0.32995714285714295
2017-05-22,6.8461,7.0168,6.8461,6.9046,705269,0,NAT,0.007092846804980989,41.09945428521776,0.8763433788252507,-0.2233162962293198,0.0015416310360173435,-92899588.0,10.132280215076328,0.278541030042956,0.3284214285714287
2017-05-23,6.9436,7.0119,6.8461,6.8656,1050841,0,NAT,-0.005664420891251108,40.151030903596414,0.8754821479104581,-0.2145248835112712,0.008266435003252776,-93950429.0,10.131177362273494,0.26482819578230454,0.296907142857143
2017-05-24,6.8461,6.8558,6.3487,6.3974,2529126,0,NAT,-0.07063177743138407,30.92479570257052,0.8730010281385902,-0.24254158427620442,-0.01580021260934436,-96479555.0,10.128218608756072,0.2572874080755604,0.28842857142857153
2017-05-25,6.3974,6.534,6.3487,6.3877,1380972,0,NAT,-0.00151739162950142,30.767056811656403,0.8706320627386421,-0.26250177337378755,-0.028608321365541978,-97860527.0,10.126555496943816,0.24174805463487062,0.2847214285714287
2017-05-26,6.378,6.3877,5.8124,5.8221,4435270,0,NAT,-0.09271324479021563,23.303114649338326,0.866339116393766,-0.32026771328358894,-0.06909940902027467,-102295797.0,10.120625151574563,0.25273157237309374,0.2878714285714286
2017-05-30,5.8514,5.9002,5.4808,5.51,2696162,0,NAT,-0.055096398239198985,20.36696799338924,0.8611201682880849,-0.38677301989914703,-0.1084837725086662,-104991959.0,10.116698771235777,0.2758194097697854,0.2805714285714286
2017-05-31,5.51,5.8748,5.3344,5.8124,2799560,0,NAT,0.053428943299580756,29.620031481799728,0.8572747578297802,-0.4103475704395514,-0.10564665843925641,-102192399.0,10.112668564175541,0.2677986340003725,0.2975
2017-06-01,5.8514,6.3292,5.8514,6.2024,1999141,0,NAT,0.06494274745820847,39.399902299757755,0.8550790825299202,-0.39303022319411784,-0.07066344895505827,-100193258.0,10.110088868920142,0.26584180070252433,0.31705
2017-06-02,6.2121,6.261,5.9489,5.9489,1423321,0,NAT,-0.04172998540594878,35.90718489750017,0.8520801685547889,-0.395205746313005,-0.05827117765915629,-101616579.0,10.108219819246584,0.2795614384387546,0.31629999999999997
2017-06-05,5.9781,6.0171,5.8514,5.9099,791620,0,NAT,-0.006577417715582633,35.3874417202331,0.8491075891666083,-0.39551755791540355,-0.04686639140924387,-102408199.0,10.107148559375933,0.293273529079513,0.3166142857142857
2017-06-06,5.9586,5.9781,5.8416,5.9196,881998,0,NAT,0.0016399682444750584,35.636979133614716,0.8463426068603052,-0.3904807429837742,-0.0334636611820916,-101526201.0,10.105951923018162,0.3052873103135461,0.3067142857142858
2017-06-07,5.8806,5.9879,5.7539,5.7733,800817,0,NAT,-0.025025038268099525,33.53342396197857,0.843190901329519,-0.3937552527326824,-0.0293905367447998,-102327018.0,10.10484666382238,0.31892033681588816,0.30852142857142856
2017-06-08,5.8221,5.9392,5.7733,5.7928,966927,0,NAT,0.0033719263150175744,34.09185185416305,0.8402919912867967,-0.3902779569207704,-0.020730592746310228,-101360091.0,10.103511887005208,0.3221303039785444,0.30505
2017-06-09,5.7733,6.2414,5.7733,6.1439,1608283,0,NAT,0.0588439525787744,43.32475176360538,0.8388926648575985,-0.35509799060749714,0.011559498853570438,-99751808.0,10.101406781931336,0.31917061301166444,0.3266357142857142
2017-06-12,6.1927,6.3161,5.9586,6.0269,1118450,0,NAT,-0.01922693731064459,41.250925224800646,0.8371581587917384,-0.3328219715232237,0.027068414350275127,-100870258.0,10.099961336978714,0.31286300258943506,0.33997857142857135
2017-06-13,6.0269,6.1585,5.8221,5.8806,1430816,0,NAT,-0.02457398483955144,38.75297089038785,0.8349893788161624,-0.3232470623087842,0.029314658851771702,-102301074.0,10.098045906207716,0.30292872221828504,0.35216428571428565
2017-06-14,5.8514,5.8806,5.6563,5.8124,1406219,0,NAT,-0.011665231056648432,37.60963291837707,0.8327009825238424,-0.3175020814449505,0.02804771177248433,-103707293.0,10.096087689860987,0.29741928994329636,0.3312642857142857
2017-06-15,5.7733,5.905,5.7343,5.8026,715103,0,NAT,-0.001687473495568276,37.438703501765865,0.8305213679637887,-0.31016453710496705,0.028308204889974264,-104422396.0,10.09509968364656,0.2837041365169082,0.33022142857142855
2017-06-16,5.8416,5.8903,5.7733,5.8514,892899,0,NAT,0.008374855882682537,38.92718715096968,0.8286720917695244,-0.2969882327120459,0.03318760742631638,-103529497.0,10.09387368726435,0.26433510579367575,0.2974857142857143
2017-06-19,5.9002,5.9392,5.6758,5.7733,924678,0,NAT,-0.013437108074061767,37.3937932016944,0.8266503785270842,-0.2895106354502186,0.03253216375051493,-104454175.0,10.092592207972107,0.2409433078349779,0.2863428571428572
2017-06-20,5.7149,5.8026,5.6856,5.7246,644317,0,NAT,-0.00847116277373817,36.43013264060125,0.8245764467231205,-0.2842377528610349,0.030244037071758934,-105098492.0,10.091687571121765,0.2037321632563108,0.25610000000000005
2017-06-21,5.7539,6.0659,5.7539,5.8709,917218,0,NAT,0.02523526605982395,41.32226244767886,0.8232108443957882,-0.2651967451018624,0.03942803586474519,-104181274.0,10.090447514718091,0.1478783312522692,0.24356428571428582
2017-06-22,5.8514,5.9977,5.8514,5.8514,548821,0,NAT,-0.00332699521202403,40.87078648739729,0.8218798031866207,-0.24881194705576526,0.04465026712867387,-104730095.0,10.089706450340643,0.12745242343974328,0.23172142857142866
2017-06-23,5.8514,6.0562,5.8231,5.9489,1308443,0,NAT,0.01652537966514544,44.15612962943474,0.8210398290274591,-0.22536161300761837,0.05448048094145663,-103421652.0,10.087958677293823,0.10088402799400287,0.23653571428571432
2017-06-26,5.9977,6.0562,5.9196,5.9684,638357,0,NAT,0.0032725562674659958,44.81652250335196,0.8203658250110237,-0.20286506510086344,0.061581623078569236,-102783295.0,10.087114465573304,0.10155828917562483,0.2365428571428571
2017-06-27,5.9489,6.144,5.9489,6.0171,640883,0,NAT,0.008126530893844333,46.517572249073865,0.8199661068592293,-0.1790428117254752,0.068323101163166,-102142412.0,10.086278666498668,0.08456747521414526,0.23376428571428567
2017-06-28,6.0562,6.2024,5.9977,6.1439,1000444,0,NAT,0.020854303993274537,50.77248661620636,0.8201376791098074,-0.14822317946013808,0.07931418674280252,-101141968.0,10.084999756973026,0.09055409197568959,0.23653571428571427
2017-06-29,6.1439,6.2414,6.1049,6.1634,560612,0,NAT,0.00316885365882868,51.41266765545629,0.8204334919094168,-0.12083203532678066,0.08536426470092795,-100581356.0,10.084293427892323,0.08778842058646857,0.21284999999999998
2017-06-30,6.1634,6.3682,6.1634,6.183,1264415,0,NAT,0.003175017246354583,52.0871231540953,0.8208487331698485,-0.09643120120148119,0.08781207906098196,-99316941.0,10.082729075271164,0.09638891666986374,0.20194285714285712
2017-07-03,6.1634,6.534,6.1634,6.417,1033630,0,NAT,0.03714712819194654,59.3432855460961,0.822228375821977,-0.057548140833208805,0.10135611154340349,-98283311.0,10.081495494545317,0.12075696941787549,0.2043857142857142
2017-07-05,6.4365,6.4365,6.0952,6.1146,891677,0,NAT,-0.048271364687812325,49.01291517473543,0.822401739830465,-0.05055146230156371,0.08668223206003886,-99174988.0,10.080387257426654,0.12279708891010245,0.21274285714285698
2017-07-06,6.0854,6.1634,5.9293,6.0171,1178649,0,NAT,-0.01607393840259217,46.21924783349579,0.8222335865098812,-0.05227142684455899,0.06796981401363487,-100353637.0,10.078855589715287,0.11902768127883974,0.21727142857142848
2017-07-07,5.9781,6.0304,5.8514,5.8709,1344846,0,NAT,-0.024597471614431755,42.32364510747458,0.821543042532218,-0.064685969699104,0.04444421692727189,-101698483.0,10.077057942199023,0.11668089149513293,0.22169999999999992
2017-07-10,5.8806,6.1439,5.8806,5.9879,799229,0,NAT,0.01973282228759201,46.22952456891961,0.8214038906808907,-0.06434196800737624,0.03583057489519974,-100899254.0,10.07601257170847,0.11393772794168064,0.22238571428571424
2017-07-11,5.9977,6.183,5.9489,6.0757,950714,0,NAT,0.014556442574882396,49.01961012604694,0.8216769218055817,-0.056335220607790504,0.03506985783582839,-99948540.0,10.074789620941846,0.11468483051713493,0.23074999999999996
2017-07-12,6.1439,6.2999,6.0464,6.1146,693317,0,NAT,0.00638214515454955,50.25128278278723,0.8221487724373285,-0.04631699719663018,0.03607046499759098,-99255223.0,10.073917032607676,0.11532214560430898,0.22447857142857133
2017-07-13,6.1146,6.3682,6.1146,6.2707,1101520,0,NAT,0.025208637075897697,54.9543676998572,0.8232827317330846,-0.025487711080232067,0.04551980089119127,-98153703.0,10.0725659614998,0.11896366519999128,0.232142857142857
2017-07-14,6.2902,6.4413,6.1732,6.1927,749716,0,NAT,-0.012516812162997843,52.29407278994258,0.824107263127167,-0.015100233797239682,0.04472582253934693,-98903419.0,10.07165124704187,0.11700740113001389,0.2346428571428571
2017-07-17,6.1342,6.2347,5.9489,5.9586,1097975,0,NAT,-0.03853562483823504,45.21887175028366,0.8240046053749431,-0.025464458332818296,0.027489278403014655,-100001394.0,10.07023437696481,0.1142088043330545,0.2453
2017-07-18,5.9489,5.9879,5.8611,5.9392,1113174,0,NAT,-0.003261109985541114,44.679387797401326,0.8238813837651444,-0.034841962361173984,0.01448941949972718,-101114568.0,10.068756805800074,0.10780202555259644,0.2404214285714285
2017-07-19,5.9392,6.1146,5.9392,6.0562,945393,0,NAT,0.019508096519216714,48.65773470546558,0.8242917589188019,-0.032458616943376484,0.013498211934019747,-100169175.0,10.067535263484848,0.09556053892315108,0.23832857142857142
2017-07-20,6.0367,6.1049,5.9196,6.0562,900018,0,NAT,0.0,48.657734705465586,0.824738170399009,-0.03022142475628886,0.012588323296885896,-100169175.0,10.066370221685231,0.09090126540605066,0.2418142857142857
2017-07-21,5.7831,5.8709,5.5881,5.8416,2963756,0,NAT,-0.03607780876967101,42.20179044354883,0.8243447925220053,-0.04524332347288684,-0.0019468603357696637,-103132931.0,10.062291826876992,0.09145114060427824,0.26062142857142856
2017-07-24,5.7733,5.8221,5.6904,5.8026,938035,0,NAT,-0.006698638950399883,41.133658754922216,0.8238622811470133,-0.05960813502038764,-0.013049337506616368,-104070966.0,10.061004068498399,0.09819159605416311,0.24494999999999997
2017-07-25,5.7928,5.8514,5.6856,5.7636,862113,0,NAT,-0.006743813492193486,40.04222640216573,0.8232940641464999,-0.07329443312717121,-0.021388508490719944,-104933079.0,10.059819886404043,0.10700712316151845,0.2324142857142857
2017-07-26,5.7539,5.7831,5.6953,5.7246,896444,0,NAT,-0.006789601472923852,38.929812325655554,0.8226434205862934,-0.08629316317519642,-0.02750979083099612,-105829523.0,10.05857991412883,0.11756496471095591,0.2219642857142857
2017-07-27,5.705,5.827,5.6953,5.7343,690223,0,NAT,0.0016930075865755569,39.380888239887426,0.8221139923837141,-0.09472016633903202,-0.02874943519586537,-105139300.0,10.057629616239444,0.1246751659874281,0.2185857142857143
2017-07-28,5.7149,5.9002,5.7149,5.8903,1005166,0,NAT,0.02684124456219839,46.25611445721357,0.8223046255871361,-0.08779864270569426,-0.017462329250022085,-104134134.0,10.056273098371049,0.12396060530991458,0.21232142857142852
2017-07-31,5.9002,5.9172,5.71,5.7343,849481,0,NAT,-0.02684124456219846,41.22129668545293,0.821896088855733,-0.09381968666583518,-0.018786698568130394,-104983615.0,10.055114344470542,0.12700789919963934,0.21039999999999998
2017-08-01,5.7441,5.8026,5.6368,5.6563,755018,0,NAT,-0.013695717384259693,38.93908940479424,0.821235440148681,-0.10369008080365649,-0.022925674164761364,-105738633.0,10.05406360372061,0.11628871427972062,0.20413571428571428
2017-08-02,5.6075,5.7392,5.6075,5.6368,767039,0,NAT,-0.003453439601197926,38.36719197523966,0.82057568958882,-0.11179719779706421,-0.024826232926535255,-106505672.0,10.052987490769064,0.12181332185302046,0.19542857142857148
2017-08-03,5.6075,5.705,5.5003,5.51,1257804,0,NAT,-0.022751905440013095,34.78914951041375,0.8194692906076071,-0.1269899852101668,-0.03201521627171028,-107763476.0,10.051188104949428,0.13568948120498409,0.19090000000000001
2017-08-04,5.51,5.6027,5.4515,5.5686,767286,0,NAT,0.01057905268244206,37.681592883631254,0.8187086955429143,-0.13277134303855043,-0.03023725928007512,-106996190.0,10.050083601798303,0.14463177221297407,0.18128571428571424
2017-08-07,5.4613,5.7258,5.4418,5.471,1077234,0,NAT,-0.017682260765576167,34.90466050567147,0.8176254015965412,-0.14357358814012144,-0.0328316035053169,-108073424.0,10.048535653212568,0.15651320063300242,0.1925142857142857
2017-08-08,5.4222,5.5197,5.3443,5.3637,1397981,0,NAT,-0.01980737963794185,32.103588822196144,0.8161907781738824,-0.1589602634973044,-0.038574623089999885,-109471405.0,10.046467324309544,0.16965883160654996,0.1925142857142857
2017-08-09,5.3637,5.5197,5.2565,5.4515,1490581,0,NAT,0.016236764720552375,36.58786794773419,0.8152414047109449,-0.1621998494495438,-0.03345136723379141,-107980824.0,10.044264023201327,0.17206203446052712,0.19807857142857146
2017-08-10,5.4019,5.4416,5.2728,5.3423,1302913,0,NAT,-0.02023452831132927,33.61426962290881,0.8139248520131463,-0.17160066636996518,-0.03428174732337022,-109283737.0,10.042316174624846,0.1666652187383466,0.1774071428571429
2017-08-11,5.3621,5.4614,5.2132,5.2529,1092541,0,NAT,-0.01687596680325658,31.366697871547643,0.8123388690835023,-0.18414203955411335,-0.0374584964060147,-110376278.0,10.040669090650788,0.16634850884218888,0.18433571428571444
2017-08-14,5.2629,5.4515,5.243,5.3423,932546,0,NAT,0.0168759668032565,35.9768138613497,0.811255256151508,-0.18473779302255888,-0.03044339989956818,-109443732.0,10.039274935693516,0.16936227864493691,0.18738571428571443
2017-08-15,5.3026,5.3919,5.2629,5.3522,558832,0,NAT,0.001851419482518483,36.48559563700567,0.8103152142055898,-0.1823095338537044,-0.02241211258457096,-108884900.0,10.038438112062732,0.16992805219413737,0.19032857142857149
2017-08-16,5.3522,5.4118,5.2827,5.3224,827209,0,NAT,-0.005583361889947927,35.5693005839467,0.8093430185917411,-0.18070665805071418,-0.016647389425264558,-109712109.0,10.037200822264012,0.16152267649734967,0.1901428571428572
2017-08-17,5.3224,5.3957,5.0742,5.0742,794894,0,NAT,-0.047755452411446145,29.030002051642626,0.8074005363797743,-0.19719093874010074,-0.0265053360917209,-110507003.0,10.035972618655183,0.16313955302957214,0.19987142857142862
2017-08-18,5.0543,5.0543,4.6671,4.955,2556006,0,NAT,-0.023771709252143183,26.509343750090196,0.8050797570783502,-0.2173676151920123,-0.03734561003490597,-113063009.0,10.03179245302943,0.18176694911745844,0.21415000000000006
2017-08-21,4.965,4.965,4.5181,4.5975,1391773,0,NAT,-0.07488449028561216,20.703188742523466,0.8013600016018194,-0.2592169472817769,-0.06335595369973646,-114454782.0,10.029431321639695,0.2283084333146104,0.2342285714285715
2017-08-22,4.5678,4.677,4.3791,4.6075,1404501,0,NAT,0.0021727330655020665,21.22294298008326,0.7978892847143612,-0.28825312544576054,-0.07391370549097606,-113050281.0,10.026988699000377,0.261224359770175,0.2461
2017-08-23,4.5678,4.6273,4.389,4.5678,1440935,0,NAT,-0.008653722003756394,20.64442054840795,0.7944410882937092,-0.31088428354636566,-0.07723589087326493,-114491216.0,10.024472852513238,0.2894524562261941,0.2485
2017-08-24,4.5678,4.5975,4.4486,4.5479,894204,0,NAT,-0.004366100598423265,20.345042162229873,0.7911011802819503,-0.32665987141953146,-0.07440918299714455,-115385420.0,10.022913682393854,0.31074547774241035,0.24833571428571435
2017-08-25,4.5181,4.7813,4.5181,4.7167,1039156,0,NAT,0.036443814574312595,29.662713823877567,0.7886995134675705,-0.3218315158054068,-0.05566466190641589,-114346264.0,10.021149274362385,0.3059379978571023,0.2468500000000001
2017-08-28,4.7366,4.7862,4.6273,4.677,448095,0,NAT,-0.008452523790225014,28.8091656851537,0.7862784152699052,-0.31754797205296814,-0.04110489452318178,-114794359.0,10.020392327826606,0.3059636340535361,0.24567142857142862
2017-08-29,4.6571,4.6968,4.538,4.6174,804722,0,NAT,-0.01282510262766223,27.528487745656733,0.7837494778909783,-0.3153275549015939,-0.031107581897446,-115599081.0,10.01901321230326,0.3077558363967925,0.2382142857142857
2017-08-30,4.6174,4.6671,4.4883,4.4982,809338,0,NAT,-0.0261544593611525,25.123039043906303,0.78084914356993,-0.3195032673339746,-0.028226635463861338,-116408419.0,10.01760990576678,0.31156641723284817,0.23822142857142856
2017-08-31,4.5082,4.7068,4.4685,4.7068,1344572,0,NAT,0.04533095485270258,35.71017982825035,0.7790630767806351,-0.3024933181874472,-0.008973349053867097,-115063847.0,10.015312613559555,0.30651564655930613,0.2375142857142857
2017-09-01,4.6869,5.0636,4.6671,4.9947,1530253,0,NAT,0.05936907862914219,46.87478191089801,0.7787093458415315,-0.2627528358853253,0.024613706598603846,-113533594.0,10.01283673575923,0.28902352546966836,0.2509428571428572
2017-09-05,5.0841,5.2231,5.0245,5.2132,1295302,0,NAT,0.04281652043764839,53.477976480086014,0.77942036566416,-0.2111925966356818,0.060939156678597894,-112238292.0,10.01084342911396,0.278101928775452,0.2580428571428572
2017-09-06,5.2629,5.5111,5.2331,5.4614,1205744,0,NAT,0.046511296471304815,59.61807580880792,0.7812881950566798,-0.14859021435592457,0.0988332311666841,-111032548.0,10.00908417390352,0.28318317152646355,0.27010000000000006
2017-09-07,5.4614,5.5805,5.1139,5.1536,1088396,0,NAT,-0.058009667550935125,50.684182389524544,0.7817442222880406,-0.12240327422955222,0.10001613703444517,-112120944.0,10.007456233036603,0.2713129319908705,0.2804642857142858
2017-09-08,5.1238,5.2132,5.0047,5.0543,658591,0,NAT,-0.019456133466841306,48.17600135911338,0.7817921641697341,-0.10841289921054731,0.09120520964276008,-112779535.0,10.006431712601893,0.26259191041829744,0.2662785714285714
2017-09-11,5.0245,5.3928,5.0047,5.2231,659045,0,NAT,0.03285172922754727,52.48089624813392,0.7826700063817909,-0.08275077748100745,0.09349386509783994,-112120490.0,10.005431124110778,0.2614791168372659,0.26207857142857144
