Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-03-29,0.67,0.76,0.67,0.7511,110433,0,SB,0.1185988389764963,52.330448835068474,0.39892208019005365,0.028312683742624967,-0.020778132091046314,-31348209.0,5.649616260826552,0.42043052634769595,0.09089285714285714
2016-03-30,0.75,0.7798,0.735,0.7557,133931,0,SB,0.006105673334708255,52.732718713083536,0.4013054979365366,0.026185587215921347,-0.01832418289419995,-31214278.0,5.6484749366445355,0.37997594344441854,0.0853857142857143
2016-03-31,0.7557,0.8191,0.7557,0.8035,134255,0,SB,0.061332713150893114,56.81123314435408,0.4045917745310923,0.02803375276091513,-0.013180813879364935,-31080023.0,5.647339786065779,0.32471434258319465,0.08320000000000001
2016-04-01,0.82,0.82,0.79,0.803,86344,0,SB,-0.0006224712308055695,56.75606600606071,0.40784441297835267,0.0291223867034498,-0.009673743949464214,-31166367.0,5.646611750928773,0.3023730688631814,0.08066428571428573
2016-04-04,0.79,0.8106,0.7168,0.75,108731,0,SB,-0.0682815074164056,51.092453324441436,0.4100691396129133,0.02541550575582363,-0.010704499917672305,-31275098.0,5.645686709555088,0.30748686324908087,0.08422142857142857
2016-04-05,0.76,0.76,0.7061,0.7165,74319,0,SB,-0.04569495926212955,47.84269883978393,0.4116656482928479,0.019549254235537328,-0.013256601150366892,-31349417.0,5.645050546170737,0.309447323286645,0.07860714285714286
2016-04-06,0.7179,0.79,0.7,0.7899,115510,0,SB,0.09752810790214683,54.64907409571283,0.41470003869420186,0.020585675360834,-0.00977614402005618,-31233907.0,5.644068637603028,0.30758969241690964,0.08070714285714285
2016-04-07,0.81,0.84,0.75,0.8146,198411,0,SB,0.03079084004393871,56.696955427512705,0.41819410114617056,0.023133461993350313,-0.005782685910031896,-31035496.0,5.6423972850704125,0.3080843492033065,0.08231428571428571
2016-04-08,0.79,0.9,0.79,0.89,235269,0,SB,0.08852426751187337,62.29432996065085,0.42311435470566244,0.030880776739699578,0.0015717030690538952,-30800227.0,5.640440864686989,0.32732647820850486,0.07825714285714284
2016-04-11,0.9,1.05,0.8985,1.0,701098,0,SB,0.1165338162559516,68.6591085850573,0.43008573601347244,0.04537362132171452,0.012851638120855068,-30099129.0,5.6347698036104665,0.3982872767417068,0.08497142857142859
2016-04-12,1.0,1.0,0.91,0.9557,343111,0,SB,-0.045311222710003075,63.975445133257104,0.43603979654675895,0.052677432645837796,0.016124359555982674,-30442240.0,5.631983031378365,0.42967510390910213,0.08889999999999999
2016-04-13,0.99,1.05,0.9645,1.0,413398,0,SB,0.04531122271000299,66.44082306731465,0.44273744294455025,0.06133338245652309,0.01982424749333437,-30028842.0,5.628665351981349,0.4661803896449003,0.08894285714285714
2016-04-14,1.05,1.2,1.0499,1.09,479641,0,SB,0.08617769624105241,70.8112498333708,0.45104351724795905,0.07459564077023362,0.026469204645635916,-29549201.0,5.624912161959869,0.5447618168376456,0.09165714285714285
2016-04-15,1.13,1.19,1.09,1.11,445770,0,SB,0.018182319083190547,71.69345890692105,0.4595283274420322,0.08573164781635734,0.030084169353407707,-29103431.0,5.62144249302291,0.6165943157519812,0.09379285714285714
2016-04-18,1.1,1.18,1.06,1.15,389955,0,SB,0.03540192705091579,73.42354513172415,0.46857458974836014,0.09667032401698006,0.03281827644322434,-28713476.0,5.61841165193895,0.6870952986644101,0.09572857142857141
2016-04-19,1.17,1.25,1.15,1.23,339078,0,SB,0.06725222700916747,76.51514642225197,0.4789401618267897,0.11052062219106362,0.03733485969384631,-28374398.0,5.61582647763588,0.7703926793509748,0.09967142857142855
2016-04-20,1.23,1.36,1.1901,1.3,485246,0,SB,0.0553500950831649,78.83517748120914,0.49037041722439345,0.12569654671843888,0.04200862737697725,-27889152.0,5.612193687816698,0.852136173099582,0.10727857142857143
2016-04-21,1.3,1.32,1.13,1.18,375276,0,SB,-0.09684982598991779,66.6750724093071,0.49910270454468814,0.12658142722600152,0.034314806307631895,-28264428.0,5.6093408166227,0.8489211047784935,0.11870714285714287
2016-04-22,1.21,1.21,1.1,1.19,202169,0,SB,0.008438868645864604,67.13008074447666,0.5077912223618225,0.1266299070854764,0.02749062893368541,-28062259.0,5.607790324175999,0.8355186211603338,0.11986428571428573
2016-04-25,1.2,1.2,1.14,1.17,208470,0,SB,-0.01694955831377332,65.2123198137443,0.5158484433131666,0.12362937242169769,0.019592075415925364,-28270729.0,5.606193839655792,0.7908235722166553,0.1203
2016-04-26,1.19,1.2401,1.15,1.24,197401,0,SB,0.058107630807280757,68.59407112968782,0.5250621379255498,0.12545369002219364,0.017133114413137043,-28073328.0,5.604696813667524,0.7772248942855144,0.12030714285714286
2016-04-27,1.27,1.4,1.25,1.37,345352,0,SB,0.09969936022308817,73.70617788970203,0.5365543951820103,0.13582369737275668,0.022002497410960054,-27727976.0,5.602157607691267,0.7861476187074614,0.12530714285714287
2016-04-28,1.41,1.47,1.28,1.43,459286,0,SB,0.042863704431782314,75.67427551462164,0.5488471683001229,0.14718682338960498,0.026692498742246676,-27268690.0,5.59882757846705,0.8069033910799263,0.13102142857142857
2016-04-29,1.46,1.53,1.205,1.24,486072,0,SB,-0.14256306465487034,60.28581746292473,0.5570194391548264,0.1392555195750036,0.015008955942116223,-27754762.0,5.595251902601738,0.7710608099314128,0.14280714285714285
2016-05-02,1.27,1.27,1.15,1.15,123652,0,SB,-0.07534943724178685,54.61988721085007,0.563201844158044,0.12427509043735285,2.2821443572379474e-05,-27878414.0,5.5943145132599135,0.7034451251972401,0.14495
2016-05-03,1.15,1.15,1.02,1.09,342922,0,SB,-0.053584246134106166,51.167319829811994,0.568060248357541,0.10633572184873952,-0.014333237716032773,-28221336.0,5.591656009771408,0.6120506048744198,0.1475
2016-05-04,1.08,1.08,1.0,1.02,235432,0,SB,-0.06637506894487269,47.402661526316884,0.5714470943172871,0.08548481230667782,-0.028147317806475586,-28456768.0,5.589811051069292,0.5479772123374981,0.13964285714285715
2016-05-05,1.01,1.05,0.91,0.95,262105,0,SB,-0.07109592168373034,43.92246117974431,0.573413904098891,0.0625903981377498,-0.04083338558032289,-28718873.0,5.5877303007861245,0.5023023001926514,0.14250000000000002
2016-05-06,0.89,0.96,0.89,0.9515,208092,0,SB,0.0015777021416177343,44.01731027272328,0.5754246202084655,0.04405955628872937,-0.04749138194347466,-28510781.0,5.58606674517486,0.4832755041756512,0.13892857142857146
2016-05-09,0.99,0.99,0.8866,0.9,146133,0,SB,-0.05564492341189347,41.42657004994702,0.5764230839245661,0.024930725138770704,-0.05329617047474666,-28656914.0,5.584897137803379,0.5101025670513644,0.13917142857142858
2016-05-10,0.94,1.04,0.91,1.03,180736,0,SB,0.13491931789937064,49.505682933667686,0.5800670443014302,0.020030008709158942,-0.04655750952348674,-28476178.0,5.583472427112404,0.4945213359006259,0.1370357142857143
2016-05-11,1.03,1.08,0.9713,0.99,156699,0,SB,-0.03960913809504583,47.34191746157793,0.5828604810798618,0.012771270666481094,-0.04305299805293167,-28632877.0,5.582243406869023,0.49662813425752217,0.13122857142857142
2016-05-12,0.98,1.03,0.93,0.934,97474,0,SB,-0.05822850489979291,44.415081941098514,0.5845110569741213,0.002471447178155506,-0.04268225723300581,-28730351.0,5.581471020086288,0.5247284059903392,0.13051428571428572
2016-05-13,0.934,0.935,0.91,0.928,165621,0,SB,-0.006444705442642095,44.10049273188834,0.5860653904059283,-0.0061050122178623045,-0.0410069733032189,-28895972.0,5.580147766779016,0.553213741066643,0.12801428571428572
2016-05-16,0.92,1.04,0.92,1.01,126425,0,SB,0.08467387704910445,49.377681961522974,0.5893083736243847,-0.00621357713248738,-0.03289243057427518,-28769547.0,5.57915242106136,0.5632338789729218,0.13015
2016-05-17,1.02,1.05,0.9805,0.9972,121051,0,SB,-0.01275425818590233,48.606302495909674,0.5922559208607464,-0.007248907739301869,-0.027142208944871737,-28890598.0,5.578203781889323,0.5679729265622235,0.12368571428571429
2016-05-18,0.9999,0.9999,0.8946,0.9175,211364,0,SB,-0.08329877172067753,43.997400931280694,0.5935551320779531,-0.014335290320261485,-0.027382873220665085,-29101962.0,5.576522280455569,0.5709438105138888,0.11763571428571429
2016-05-19,0.87,0.95,0.86,0.9469,122426,0,SB,0.03154091106072911,46.030357411463385,0.5954928171713711,-0.01737863518773386,-0.024340974470509966,-28979536.0,5.575545026688304,0.581601973021609,0.10085000000000001
2016-05-20,0.96,1.0001,0.945,0.9957,170884,0,SB,0.05025251640458419,49.319039625936966,0.5984452494818907,-0.01567209757463983,-0.018107549485932753,-28808652.0,5.574199594866354,0.5807288454595609,0.09621428571428571
2016-05-23,1.02,1.03,0.94,0.9685,111351,0,SB,-0.02769752454698807,47.57875916306229,0.6008122080934489,-0.01632626784843083,-0.015009375807779,-28920003.0,5.5733231656126785,0.5833419677077093,0.09335714285714287
2016-05-24,0.941,0.99,0.941,0.95,101428,0,SB,-0.019286498252464153,46.38002436213784,0.602793488880788,-0.01812852355754402,-0.01344930521351375,-29021431.0,5.572521800320527,0.5723070958989116,0.09042857142857144
2016-05-25,0.96,1.06,0.96,1.05,141441,0,SB,0.10008345855698263,53.238276763113355,0.6068572699272164,-0.01135674642300255,-0.005342022463177826,-28879990.0,5.571420022002465,0.49528955462164603,0.0882857142857143
2016-05-26,1.03,1.1,0.99,1.07,121940,0,SB,0.018868484304382736,54.4919651780009,0.6112654085279633,-0.0043263598198945985,0.001350691311944101,-28758050.0,5.570476840982255,0.3347233912689748,0.09114285714285718
2016-05-27,1.1,1.1,1.0501,1.1,113256,0,SB,0.027651531330510164,56.38104498123679,0.6162117506088287,0.0036242434710862526,0.007441035682339962,-28644794.0,5.569607003620935,0.27121631849679445,0.08732142857142862
2016-05-31,1.11,1.18,1.11,1.14,160892,0,SB,0.03571808260207903,58.83471827010097,0.6218820942073743,0.013002929884577519,0.013455777676664983,-28483902.0,5.568388397837172,0.2666981519639957,0.08303571428571431
2016-06-01,1.16,1.18,1.04,1.17,188069,0,SB,0.025975486403260736,60.62376471910065,0.6280372702441636,0.02259588442637739,0.018438985774771884,-28295833.0,5.5669605126064585,0.2969541752624468,0.08527142857142858
2016-06-02,1.19,1.19,1.03,1.03,177015,0,SB,-0.12744494656812025,49.756262470438124,0.6311109653197557,0.01868613787734441,0.011623391380591123,-28472848.0,5.565603265705658,0.297478015528342,0.08955714285714288
2016-06-03,1.05,1.1,1.0,1.06,270950,0,SB,0.02871010588243136,51.75217930034807,0.6347770172789814,0.017803161089613884,0.008592331674288476,-28201898.0,5.563513477181027,0.2960954990654437,0.09491428571428573
2016-06-06,1.03,1.16,1.03,1.16,231017,0,SB,0.09015109699429748,57.77370941517316,0.6404782897979668,0.024885693109601537,0.012539890955420902,-27970881.0,5.561758211902484,0.317281032384439,0.09562857142857144
2016-06-07,1.15,1.21,1.141,1.2,231655,0,SB,0.033901551675681416,59.92804976279239,0.6468717820169786,0.03334197098156211,0.016796935061905178,-27739226.0,5.560025998854784,0.3311597708276762,0.09559285714285715
2016-06-08,1.21,1.28,1.19,1.23,220647,0,SB,0.024692612590371633,61.513966854170455,0.6537162293006139,0.041980456824476375,0.020348336723855557,-27518579.0,5.558396082833985,0.36916408740025963,0.09450000000000001
2016-06-09,1.25,1.25,1.19,1.2,83511,0,SB,-0.02469261259037152,58.999349508715746,0.659732672053961,0.04587692913075414,0.019395847224106658,-27602090.0,5.557776657484864,0.38560006224767096,0.09235714285714287
2016-06-10,1.18,1.18,1.1,1.1,179487,0,SB,-0.08701137698962969,51.44943231369106,0.6634866315642068,0.04042969883931069,0.011158893546130564,-27781577.0,5.556419401638523,0.36936434909110066,0.09556428571428573
2016-06-13,1.1,1.1214,1.1,1.1,135387,0,SB,0.0,51.44943231369106,0.6671716437727234,0.03570118851023896,0.005144306573647062,-27781577.0,5.555391661880594,0.34815533928102116,0.09066428571428571
2016-06-14,1.12,1.13,1.1,1.1,110711,0,SB,0.0,51.44943231369106,0.6707897878101712,0.03158966402438246,0.0008262256702324493,-27781577.0,5.554552134932468,0.34345417397393385,0.08930714285714282
2016-06-15,1.16,1.16,1.05,1.05,98645,0,SB,-0.04652001563489293,47.64218823264867,0.6732874850852634,0.024019783996723998,-0.005394923485940811,-27880222.0,5.553800446489813,0.3367421213546507,0.08930714285714281
2016-06-16,1.05,1.12,1.01,1.08,133598,0,SB,0.02817087696669644,50.03144517106506,0.6764006927857203,0.02020839897224258,-0.007365046808337786,-27746624.0,5.552779017801983,0.30427845947105325,0.08930714285714281
2016-06-17,1.09,1.13,1.07,1.09,155503,0,SB,0.009216655104924048,50.83679575454938,0.6796807859685136,0.017789696756797424,-0.007826999219026354,-27591121.0,5.551597768452184,0.2778436344849181,0.09002857142857136
2016-06-20,1.1,1.1,1.04,1.05,111791,0,SB,-0.03738753207162033,47.5364488017678,0.6820583048174725,0.012501087365701657,-0.010492486888097698,-27702912.0,5.550742604864952,0.26724554513918874,0.08859999999999994
2016-06-21,1.03,1.08,1.0,1.0,217267,0,SB,-0.048790164169432056,43.715982538066875,0.6833541533034994,0.004226523456829279,-0.015013640637576063,-27920179.0,5.549067944329993,0.2574816803784798,0.08431428571428567
2016-06-22,1.0,1.06,1.0,1.03,195024,0,SB,0.02955880224154443,46.49456607714141,0.685318097934813,8.859989908782673e-05,-0.015321251356254013,-27725155.0,5.547566892170343,0.23182957803639426,0.07717142857142854
2016-06-23,1.08,1.14,1.04,1.14,395211,0,SB,0.10146946016485965,55.223221139451496,0.6896373414683574,0.005620556087192474,-0.007831436134519493,-27329944.0,5.544579675928406,0.22879250893357286,0.07788571428571424
2016-06-24,1.03,1.08,1.03,1.05,3272039,0,SB,-0.082238098236972,48.28293172664271,0.691928614375402,0.002711170695112841,-0.008592657221279302,-30601983.0,5.519705995506367,0.23166942775659433,0.0764571428571428
2016-06-27,1.06,1.07,0.97,0.97,355666,0,SB,-0.07924937165414062,43.09797781802183,0.6924847096424236,-0.005980925218284083,-0.013827802507740981,-30957649.0,5.51698877141901,0.2574100852913472,0.07867142857142853
2016-06-28,1.0,1.1,1.0,1.01,237656,0,SB,0.0404095383378767,46.20840729337338,0.6939586480692456,-0.009531929991249966,-0.013903045824565492,-30719993.0,5.515188339106557,0.2656930474273546,0.0815285714285714
2016-06-29,1.05,1.05,1.01,1.03,182651,0,SB,0.019608471388376337,47.74643194622283,0.6958834219194846,-0.010609988659627811,-0.01198488359435467,-30537342.0,5.51380353798347,0.2626769406293823,0.08009999999999996
2016-06-30,1.06,1.06,1.03,1.05,172407,0,SB,0.019231361927887592,49.30734465790132,0.6982415601401482,-0.009738268372349701,-0.008890530645661247,-30364935.0,5.512502043675545,0.2599976106885975,0.07509999999999997
2016-07-01,1.06,1.13,1.05,1.1,229364,0,SB,0.04652001563489291,53.08078988709339,0.7016674378626978,-0.004955715231349966,-0.0032863820037292105,-30135571.0,5.510789839093578,0.25885929867191587,0.07928571428571426
2016-07-05,1.1,1.1,1.015,1.09,217190,0,SB,-0.009132483563272587,52.243188545493595,0.704812113875572,-0.0019499460726595252,-0.00022449027603101525,-30352761.0,5.509160567363093,0.25189263449275673,0.08321428571428571
2016-07-06,1.06,1.12,1.06,1.08,80271,0,SB,-0.009216655104924063,51.3702249397112,0.7076863492798651,-0.0003704979161625044,0.0010839663043728045,-30433032.0,5.508561193825241,0.23195016699466886,0.07964285714285715
2016-07-07,1.08,1.12,1.06,1.09,95197,0,SB,0.009216655104924048,52.229847440142855,0.7107370739337983,0.0016689044619040416,0.0024986949459514804,-30337835.0,5.5078511159397,0.19186409510364935,0.07607142857142858
2016-07-08,1.12,1.15,1.09,1.12,119368,0,SB,0.027150989065950898,54.81060933237566,0.7143936895605753,0.005640870376777851,0.005176528688660232,-30218467.0,5.5069671121092165,0.16201718268322787,0.07607142857142858
2016-07-11,1.14,1.1699,1.1,1.1,93298,0,SB,-0.018018505502678365,52.76405672926524,0.7175359599098051,0.007093084465333854,0.005302994221772988,-30311765.0,5.506276942444995,0.16201718268322787,0.07677857142857143
2016-07-12,1.12,1.2393,1.12,1.18,203431,0,SB,0.07020425867324835,59.30894070833646,0.7223757138168078,0.014531792546506495,0.010193361842356502,-30108334.0,5.5047921977759735,0.18563496878717267,0.0810142857142857
2016-07-13,1.18,1.32,1.17,1.25,336602,0,SB,0.05762911283663642,64.00816415093956,0.7286176935319246,0.025778281299031924,0.017151880475905545,-29771732.0,5.502375704889994,0.23640025488557148,0.08744285714285714
2016-07-14,1.32,1.32,1.25,1.27,98131,0,SB,0.015873349156290163,65.24321087460918,0.7351006234637228,0.03589130489375658,0.021811923256504162,-29673601.0,5.501677244759904,0.2804697268315246,0.08458571428571429
2016-07-15,1.3,1.33,1.24,1.24,115411,0,SB,-0.02390552085355448,61.816632469203306,0.740717565124757,0.041012433865193154,0.021546441782352585,-29789012.0,5.500854142527718,0.30417613671458504,0.08315714285714289
2016-07-18,1.24,1.25,1.21,1.21,81384,0,SB,-0.024491020008295755,58.50744649542884,0.7455067216055192,0.04216417384150173,0.018158545406928926,-29870396.0,5.500267510679357,0.31595150180873954,0.07887142857142859
2016-07-19,1.18,1.25,1.15,1.21,76434,0,SB,0.0,58.50744649542884,0.7501603778619824,0.04258603081619938,0.01486432190530126,-29870396.0,5.4997141302072245,0.3215807792741437,0.07672857142857145
2016-07-20,1.21,1.26,1.2,1.2,73368,0,SB,-0.008298802814695066,57.32118855862021,0.7544643870143427,0.04163351384975211,0.01112944395108319,-29943764.0,5.499185141625408,0.31191120342184464,0.07815714285714288
2016-07-21,1.17,1.3,1.17,1.26,119117,0,SB,0.04879016416943205,62.26486288580902,0.7599650312644873,0.045199108661228005,0.011756031010047262,-29824647.0,5.4983312594327725,0.317544973206261,0.08530000000000003
2016-07-22,1.27,1.31,1.2,1.23,166679,0,SB,-0.02409755157906053,58.609264349117254,0.7646364791129103,0.045084413899150855,0.009313068998376091,-29991326.0,5.497137942826512,0.32546905619155275,0.08744285714285718
2016-07-25,1.19,1.24,1.1,1.1,110875,0,SB,-0.11170398958000116,46.00477739024462,0.7663252006200446,0.0341104004656243,-0.0013287555481203694,-30102201.0,5.496325851889075,0.3183767929714654,0.09137142857142859
2016-07-26,1.13,1.18,1.1,1.15,146935,0,SB,0.04445176257083359,50.42115914694199,0.7691063086122832,0.02911240816909344,-0.005061398275720989,-29955266.0,5.495249286329296,0.28368229367536996,0.09280000000000001
2016-07-27,1.16,1.18,1.11,1.14,46659,0,SB,-0.008733679968754666,49.54827918021913,0.7716149022011696,0.02406711610578194,-0.008085352271225997,-30001925.0,5.494907535856241,0.2587967979554045,0.0935142857142857
2016-07-28,1.12,1.15,1.1,1.11,73406,0,SB,-0.02666824708216118,46.92381326652837,0.7734218782096384,0.017446820431041843,-0.011764518356772877,-30075331.0,5.494367105189979,0.2403909461498786,0.0928
2016-07-29,1.08,1.1,1.07,1.09,114475,0,SB,-0.018182319083190474,45.204757640255885,0.7747762361859324,0.010465713330535475,-0.014996500365823395,-30189806.0,5.4935181620279305,0.23041424995844847,0.09066428571428573
