Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2017-07-05,2.89,2.89,2.53,2.65,5356,0,PANL,-0.04789128770441479,36.81787434929303,0.9899035782811002,-0.12319731180865912,0.00906406749709357,688687.0,5.668458327761434,0.2920271460437089,0.17165
2017-07-06,2.64,2.65,2.63,2.63,393,0,PANL,-0.007575793808457656,35.98675727537952,0.9863559373859806,-0.1234271226282262,0.007067405342021188,688294.0,5.668360915114372,0.28965475177801553,0.16665
2017-07-07,2.76,2.76,2.64,2.66,1446,0,PANL,0.01134227660393451,38.23889273697149,0.9832684393795776,-0.11980743455092702,0.008549674735456286,689740.0,5.66800846025585,0.2818927230795188,0.14805714285714286
2017-07-10,2.66,2.66,2.61,2.61,6004,0,PANL,-0.018975901459005805,35.967617405679434,0.9798432133282996,-0.11959477369776161,0.007009868470897351,683736.0,5.666516473695277,0.27210100442525587,0.13805714285714288
2017-07-11,2.66,2.8,2.66,2.66,10390,0,PANL,0.018975901459005823,39.8172658708695,0.977070978533738,-0.11407665167664627,0.010022392393610163,694126.0,5.664005884313524,0.24999894843126802,0.14662857142857147
2017-07-12,2.68,2.86,2.68,2.86,2739,0,PANL,0.07249550203815341,52.197224631709624,0.976390338419052,-0.09249890192589616,0.025280113715488217,696865.0,5.663365619987719,0.22472328683862877,0.1587714285714286
2017-07-13,2.84,2.84,2.7,2.7,1278,0,PANL,-0.057569851821477704,44.339255000968606,0.9741861292560008,-0.08730267175734996,0.024381075107227534,695587.0,5.663061412060303,0.17835844084902847,0.16162857142857143
2017-07-14,2.7,2.87,2.62,2.8,34729,0,PANL,0.03636764417087479,49.46031822865327,0.9730739576443879,-0.07425944103547044,0.029939444663285644,730316.0,5.6548660441377585,0.11724614248693307,0.17377142857142855
2017-07-17,2.8,2.9814,2.685,2.78,41251,0,PANL,-0.007168489478612516,48.499235668988455,0.9718281494867792,-0.06478956578573047,0.0315274559304205,689065.0,5.645366027290011,0.11932391479941672,0.17708571428571426
2017-07-18,2.78,2.82,2.74,2.75,2174,0,PANL,-0.010850016024065705,47.02321627788328,0.9703568273568003,-0.059024967618147794,0.029833643278402544,686891.0,5.64485910718434,0.11997431648795104,0.17351428571428568
2017-07-19,2.8,2.8,2.68,2.6997,2985,0,PANL,-0.018460255952604483,44.57376983208908,0.9684706935356753,-0.05784843096128789,0.02480814394820996,683906.0,5.6441528630223825,0.1181534164002486,0.16637142857142848
2017-07-20,2.8006,2.8006,2.8006,2.8006,200,0,PANL,0.03669302421366419,50.17995685648705,0.9676778051505168,-0.04821839875478773,0.027550540923768102,684106.0,5.644106756115807,0.11952198995448365,0.16194999999999996
2017-07-21,2.7041,2.74,2.69,2.7299,4168,0,PANL,-0.0255687014501975,46.621578336135954,0.966237361024564,-0.0457638903450821,0.02400403946677898,679938.0,5.643118990645342,0.11319689601356266,0.1569928571428571
2017-07-24,2.8,2.86,2.75,2.86,11296,0,PANL,0.04655664634241895,53.19852031539637,0.9661607092396747,-0.03294096905149413,0.02946156860829357,691234.0,5.640539871967807,0.10471698433518893,0.15699999999999995
2017-07-25,2.7,2.85,2.7,2.7,6168,0,PANL,-0.057569851821477704,45.735138639611264,0.9645202641296763,-0.03528265784937856,0.021695903848327314,685066.0,5.639096969323216,0.1033491187558062,0.1427142857142856
2017-07-28,2.8,2.8,2.8,2.8,130,0,PANL,0.03636764417087479,50.41714825526386,0.9639584357785445,-0.028738024766816306,0.022592429544711662,685196.0,5.639067099496083,0.10495820195063398,0.1484285714285713
2017-07-31,2.72,2.85,2.69,2.69,11643,0,PANL,-0.04007822356741047,45.74189516213436,0.9623473859497804,-0.03205789315208163,0.015418048927557076,673553.0,5.6363411134411345,0.10568256484791964,0.15057142857142844
2017-08-01,2.7,2.8559,2.69,2.8559,5559,0,PANL,0.05984583624498342,52.84421480685748,0.9624697522196539,-0.02105940948638274,0.021133226074604772,679112.0,5.635067117045946,0.11303514907822249,0.15884999999999988
2017-08-02,2.69,2.7101,2.69,2.71,2072,0,PANL,-0.05243839496712158,47.01553061790907,0.9611533107160545,-0.023841117047599614,0.014681214810710323,677040.0,5.634576275209834,0.1134102637184163,0.1571285714285713
2017-08-03,2.74,2.74,2.73,2.73,375,0,PANL,0.007352974305258733,47.86444994801822,0.9601111979213184,-0.024153382321514982,0.011495159629435966,677415.0,5.634488365988693,0.11251973262571785,0.14498571428571422
2017-08-04,2.76,2.85,2.752,2.85,1972,0,PANL,0.04301738508369086,52.75552976953435,0.9603254843392975,-0.014550132808810456,0.016878727313712392,679387.0,5.634039550815599,0.11432175922268681,0.14212857142857138
2017-08-07,2.78,2.78,2.76,2.76,2383,0,PANL,-0.03208831455150063,49.03963054812104,0.9596492759198112,-0.014039893073115373,0.013911173639525983,677004.0,5.633487632906266,0.1072427811761522,0.13069999999999998
2017-08-08,2.73,2.73,2.69,2.7,24742,0,PANL,-0.021978906718775115,46.679088557463295,0.958422126701479,-0.01826645860129572,0.007747686489076509,652262.0,5.6276500889297125,0.1041641408724177,0.11452857142857141
2017-08-09,2.69,2.7,2.56,2.6,10604,0,PANL,-0.037740327982847086,42.966884523819964,0.9562695966487942,-0.029346913546721698,-0.0026662147650795727,641658.0,5.625081319328612,0.10574110668700797,0.11881428571428573
2017-08-10,2.61,2.62,2.59,2.6,1070,0,PANL,0.0,42.966884523819964,0.9542318085737244,-0.03769374390514102,-0.008810436098799113,641658.0,5.624820924282435,0.11320138771303989,0.11238571428571434
2017-08-11,2.62,2.62,2.58,2.58,746,0,PANL,-0.007722046093910278,42.18866061182829,0.9521038014097789,-0.0453991666200837,-0.013212687050993432,640912.0,5.62463880361655,0.11967016404639798,0.10803571428571433
2017-08-14,2.603,2.62,2.56,2.61,2220,0,PANL,0.011560822401076006,43.83203067605529,0.9503917371981208,-0.04852564690535077,-0.013071333869008404,643132.0,5.624097561205244,0.12627420299729938,0.1044214285714286
2017-08-15,2.5879,2.6,2.57,2.6,8871,0,PANL,-0.0038387763071656015,43.38927093814364,0.9486757820071245,-0.05121989046896047,-0.012612461946094479,634261.0,5.621931957423663,0.13120394358748327,0.09798571428571434
2017-08-16,2.59,2.64,2.55,2.55,8952,0,PANL,-0.01941808585710174,41.15100510519533,0.9465533574907075,-0.056735666588951794,-0.014502590452868641,625309.0,5.619742513877431,0.14134023310573873,0.09298571428571438
2017-08-17,2.53,2.53,2.53,2.53,1057,0,PANL,-0.007874056430905883,40.25644523905016,0.9443449282262186,-0.0620060248984724,-0.015818359009911395,624252.0,5.619479956302812,0.15284999655809262,0.0872714285714287
2017-08-18,2.51,2.51,2.46,2.49,10455,0,PANL,-0.015936592262812414,38.455889766328404,0.9418519407452758,-0.06861948482874114,-0.017945455152144102,613797.0,5.616848955728219,0.16829868453740546,0.08084285714285724
2017-08-21,2.55,2.55,2.5,2.5,4374,0,PANL,0.004008021397538647,39.18818089041103,0.9395938347761545,-0.0722212613002764,-0.01723778529894348,618171.0,5.6157600862110835,0.17531608040370403,0.0732785714285715
2017-08-22,2.5699,2.7684,2.48,2.49,42937,0,PANL,-0.004008021397538711,38.692379889283345,0.9373577425504342,-0.07501785242412584,-0.01602750113823434,575234.0,5.605327536026837,0.18501396306817328,0.08202857142857149
2017-08-24,2.55,2.6,2.44,2.45,37583,0,PANL,-0.016194685919980606,36.69262943156461,0.9348371990239506,-0.07954489273569898,-0.016443633159845983,537651.0,5.596006253866817,0.18512934594865502,0.09131428571428578
2017-08-25,2.5,2.53,2.47,2.47,5103,0,PANL,0.008130126083250309,38.406737726151064,0.9326573240470025,-0.08058978309108289,-0.013990818812183906,542754.0,5.594742210486826,0.19319340298342208,0.08845714285714289
2017-08-28,2.51,2.51,2.47,2.47,9501,0,PANL,0.0,38.406737726151064,0.9305994491380448,-0.08049002729440513,-0.01111285041240491,542754.0,5.592386447771386,0.19125450201263483,0.08488571428571426
2017-08-29,2.51,2.51,2.43,2.45,8425,0,PANL,-0.008130126083250176,37.2374189628778,0.9284534582265317,-0.08109004737057601,-0.009370296390860622,534329.0,5.590287041448469,0.19762949248752998,0.08559999999999997
2017-08-30,2.51,2.51,2.43,2.4447,1230,0,PANL,-0.0021656085444888506,36.91666025089705,0.9263744832552909,-0.08105883748870912,-0.007471269207194986,533099.0,5.589980603194249,0.1826324563277167,0.08131428571428564
2017-08-31,2.5075,2.51,2.47,2.47,4573,0,PANL,0.010295734627739105,39.59166814391711,0.9246755267762256,-0.0780924042480593,-0.003603868773236124,537672.0,5.588849750209929,0.1806625462403872,0.08383571428571417
2017-09-01,2.5,2.5,2.39,2.47,2015,0,PANL,0.0,39.59166814391711,0.9230795101686231,-0.07487833371195984,-0.00031183858970933176,537672.0,5.58834691291908,0.17417403850498728,0.08883571428571416
2017-09-05,2.48,2.51,2.3811,2.5,10858,0,PANL,0.01207258123426924,42.920273980228274,0.9218928539632011,-0.06911371054308457,0.00436222766333276,548530.0,5.585649055475208,0.1374500466997822,0.09375714285714272
2017-09-06,2.51,2.58,2.5,2.57,12189,0,PANL,0.02761516703297339,49.862372536261965,0.9215128352406746,-0.0582256016723921,0.012200269227220187,560719.0,5.582709598456543,0.1112224994023479,0.09661428571428557
2017-09-07,2.59,2.65,2.5,2.58,11579,0,PANL,0.003883500026397612,50.78326379106685,0.9212814668411721,-0.048233771626437605,0.017753679418539753,572298.0,5.579947021378246,0.0935345438904274,0.10089999999999984
2017-09-08,2.62,2.62,2.47,2.55,8496,0,PANL,-0.011696039763191411,47.938569642398605,0.920776640948448,-0.04224890453486152,0.01899083720809267,563802.0,5.5779030139256776,0.0896427260298461,0.11018571428571411
2017-09-11,2.55,2.59,2.5,2.55,10378,0,PANL,0.0,47.938569642398605,0.9203225826022596,-0.03707843710374226,0.01932904371136955,563802.0,5.575409960699237,0.08536288984605127,0.11161428571428554
2017-09-12,2.55,2.65,2.52,2.65,10607,0,PANL,0.03846628082779614,57.20576554902862,0.9209584650053102,-0.02462774681322122,0.025423787201512477,574409.0,5.572916523791097,0.09522630593580793,0.11661428571428556
2017-09-13,2.625,2.65,2.59,2.65,19751,0,PANL,0.0,57.20576554902862,0.9215926600376333,-0.014592274399699345,0.02836740769202748,574409.0,5.568321142857832,0.10105057143465988,0.10029999999999983
2017-09-14,2.65,2.65,2.51,2.55,18018,0,PANL,-0.03846628082779605,47.416854996365785,0.9211824383571741,-0.01454063903982128,0.022735234441524442,556391.0,5.564056123516025,0.09750974461834559,0.0988714285714284
2017-09-15,2.63,2.64,2.14,2.25,34560,0,PANL,-0.1251631429540059,30.53554432363495,0.9176824987141556,-0.038266102629206156,-0.0007921833182883489,521831.0,5.555292574208013,0.13647257255706025,0.12887142857142844
2017-09-18,2.29,2.5,2.26,2.46,6324,0,PANL,0.08923113372794261,45.233878739518616,0.9165670698441519,-0.039666211109445904,-0.0017538334388224747,528155.0,5.553725643840228,0.13717886610509253,0.14387142857142846
2017-09-20,2.3,2.34,2.3,2.33,1962,0,PANL,-0.05429308236666225,39.641864135256526,0.9141650782035723,-0.05068149597448324,-0.010215294643087847,526193.0,5.553226961493712,0.15066684951264264,0.1495857142857142
2017-09-21,2.32,2.45,2.32,2.335,12979,0,PANL,0.002143623543251369,39.949355888657806,0.911951669747404,-0.05833527760977475,-0.014295261022703482,539172.0,5.549977864977397,0.1614090958839359,0.15315714285714283
2017-09-22,2.4,2.4,2.324,2.4,1017,0,PANL,0.02745684623303929,43.94717548107533,0.9105531488734544,-0.05848185549942153,-0.011553471129880206,540189.0,5.549724060674158,0.16451507901963838,0.15392142857142857
2017-09-25,2.42,2.44,2.32,2.44,2300,0,PANL,0.016529301951210506,46.31573264448937,0.9096711768268317,-0.054739352643738304,-0.006248774619357578,542489.0,5.549154796860045,0.1648371468355217,0.1546357142857143
2017-09-26,2.44,2.5,2.42,2.42,18543,0,PANL,-0.00823049913651548,45.28534941938138,0.9086480548068855,-0.052778823595625024,-0.0034305964569954356,523946.0,5.544640698627806,0.16638004137510207,0.1511428571428572
2017-09-27,2.49,2.7901,2.4264,2.5,30761,0,PANL,0.032523191705560145,50.07026396532299,0.9085514044523787,-0.044259562106697015,0.004070932025546058,554707.0,5.537483346093777,0.16645893501130898,0.17186428571428575
2017-09-28,2.49,2.49,2.46,2.47,934,0,PANL,-0.012072581234269136,48.36224396943067,0.9081718898145027,-0.03947370695603647,0.007085429740965286,553773.0,5.537259340409414,0.16607893293778056,0.16400714285714288
2017-09-29,2.4601,2.48,2.46,2.46,1110,0,PANL,-0.00405680069561443,47.777188441053866,0.9077347296106818,-0.03607198332567796,0.008389722697059038,552663.0,5.536992587234375,0.1656802119354806,0.15472142857142862
2017-10-02,2.31,2.37,2.265,2.346,8991,0,PANL,-0.04744959971298764,41.59897623373341,0.9061335879728359,-0.04208975560017558,0.0018975603380491368,543672.0,5.534735382557591,0.17305213033976607,0.1622214285714286
2017-10-03,2.34,2.45,2.32,2.35,3933,0,PANL,0.001703577924783829,41.88295481233937,0.904678472392933,-0.046005790794153345,-0.0016147798847429007,547605.0,5.533763242086081,0.17921615819576533,0.16222142857142866
2017-10-04,2.32,2.39,2.25,2.25,10336,0,PANL,-0.04348511193973889,37.034569632818204,0.9022490330140399,-0.05652683499690925,-0.009708659269999038,537269.0,5.531149379924478,0.19623318033845005,0.16793571428571435
2017-10-05,2.38,2.38,2.25,2.3,3007,0,PANL,0.021978906718775167,40.72907414059683,0.900496586074353,-0.060137033902237125,-0.010655086540261531,540276.0,5.530392866204016,0.19996665830109225,0.16722142857142863
2017-10-06,2.26,2.32,2.26,2.32,669,0,PANL,0.008658062743114531,42.19024114703705,0.8990706815232173,-0.060684773398978376,-0.00896226082960222,540945.0,5.530224082200641,0.1983517041414602,0.13579285714285722
2017-10-09,2.3,2.4,2.3,2.39,4879,0,PANL,0.029726180265200904,47.10524107370058,0.8984974731126624,-0.05483830407706414,-0.0024926332061503825,545824.0,5.529017801812761,0.1937455084799649,0.1250785714285715
2017-10-10,2.39,2.49,2.32,2.36,26433,0,PANL,-0.012631746905900687,45.32661938009422,0.8976601832176073,-0.05202596139947202,0.00025576757715339155,519391.0,5.522553385693545,0.18895554262434996,0.12579285714285723
2017-10-11,2.3305,2.3687,2.3,2.3,10590,0,PANL,-0.02575249610241474,41.91762923829101,0.8962451149031972,-0.05401599535407087,-0.001387413101956364,508801.0,5.5199156590055445,0.1697127661608624,0.1214142857142858
2017-10-12,2.31,2.39,2.31,2.32,1480,0,PANL,0.008658062743114531,43.44452879871012,0.8951447297235166,-0.053364130271730925,-0.0005884384156931363,510281.0,5.519549341069716,0.13946337877788906,0.12241428571428581
2017-10-13,2.36,2.3899,2.33,2.37,13994,0,PANL,0.021322769468821244,47.182762994026525,0.894672243073116,-0.048256667540304665,0.003615219452586499,524275.0,5.5161151753525415,0.12206340262183882,0.11883571428571438
2017-10-16,2.4,2.4,2.32,2.35,11492,0,PANL,-0.008474626990972232,45.87651108618347,0.8940386209682872,-0.04530060223744625,0.0052570278043559335,512783.0,5.513294668909497,0.11275070970145731,0.11883571428571438
2017-10-17,2.4,2.4,2.37,2.39,23593,0,PANL,0.01687803778735173,48.92223235212041,0.8939053484832059,-0.03927746728805648,0.00902413020299657,536376.0,5.507574822688323,0.10785969840474904,0.09597142857142867
2017-10-18,2.39,2.4,2.32,2.4,4207,0,PANL,0.004175371410480592,49.684540404569255,0.893923091358589,-0.03331315965206105,0.011990750271193597,540583.0,5.506552734684196,0.10703798158766645,0.09882857142857152
2017-10-19,2.4,2.4,2.32,2.35,5608,0,PANL,-0.021053409197832267,45.9887692298746,0.8934289026416214,-0.03224923589563078,0.010443739222099097,534975.0,5.505184068847755,0.10634408091851609,0.10311428571428581
2017-10-20,2.33,2.4,2.32,2.35,11471,0,PANL,0.0,45.98876922987459,0.8929926954666076,-0.031048164737223605,0.009315848304405017,534975.0,5.502388204269325,0.1063189826149259,0.09490000000000011
2017-10-23,2.37,2.39,2.31,2.36,9130,0,PANL,0.004246290881451004,46.90485880181646,0.8927217832201036,-0.02895560853348922,0.009126723606511525,544105.0,5.500164111383836,0.1030348129983294,0.09132857142857152
2017-10-24,2.4,2.41,2.3979,2.4072,6500,0,PANL,0.01980262729617973,51.11910315230353,0.8930179059096677,-0.023220920812232926,0.01188912906221426,550605.0,5.49860859010173,0.10219823145705502,0.0849000000000001
2017-10-25,2.3999,2.4,2.35,2.36,5468,0,PANL,-0.019802627296179754,47.093673980711564,0.8928173802066749,-0.02222854814387265,0.01030520138445963,545137.0,5.497286443037976,0.08774050594574415,0.0797000000000001
2017-10-26,2.3703,2.3703,2.3671,2.3671,1499,0,PANL,0.003003958172689483,47.76007028684558,0.8927402056583106,-0.02063134963568336,0.009521919914119138,546636.0,5.4969239718134,0.07633547517449565,0.07615000000000009
2017-10-27,2.41,2.45,2.39,2.4,19154,0,PANL,0.013803160143691809,50.84947878962485,0.8930657106322838,-0.016520366763048244,0.010906322229403406,565790.0,5.492366504468115,0.06666953577705574,0.07492857142857152
2017-10-30,2.4899,2.49,2.35,2.3593,9647,0,PANL,-0.01710377248336922,47.13578023586868,0.8929629248081304,-0.01635796859488048,0.008854976318056939,556143.0,5.490066121159555,0.06665987417649816,0.07278571428571436
2017-10-31,2.36,2.4,2.3465,2.4,6079,0,PANL,0.017103772483369205,50.990436536446005,0.8933511472247241,-0.01279759431959393,0.00993228047467479,562222.0,5.488610059427777,0.0689491628840941,0.07170000000000007
2017-11-01,2.41,2.41,2.3472,2.3899,3934,0,PANL,-0.004217213290024007,50.01579997047704,0.8936459719952478,-0.01066798376978717,0.009649512819585242,558288.0,5.487668562584296,0.05559251850878442,0.06975714285714292
2017-11-02,2.36,2.36,2.32,2.32,5005,0,PANL,-0.02968433838565738,43.77901913011316,0.893188109345428,-0.014453981387234638,0.004690812161710221,553283.0,5.486452674728503,0.05263266141859265,0.06975714285714292
2017-11-03,2.35,2.56,2.25,2.37,113365,0,PANL,0.021322769468821244,48.70617044782331,0.8933422061303107,-0.01326689711159057,0.004702317149883433,666648.0,5.459680606483856,0.04971974400953156,0.08618571428571434
2017-11-06,2.4,3.39,2.4,3.2101,615998,0,PANL,0.303412134157626,80.16311736063356,0.9028406756374384,0.05483086859851882,0.05824006628799426,1282646.0,5.349196759615111,0.3179356193744272,0.15547142857142865
2017-11-07,3.5,3.55,3.11,3.35,499290,0,PANL,0.042658256532309126,82.12864983084502,0.9134273950200599,0.11871907969790918,0.0977026219099077,1781936.0,5.278498120641016,0.4627281280011307,0.18118571428571434
2017-11-08,3.32,4.14,3.32,3.99,509687,0,PANL,0.174830885064797,87.99089868472815,0.9304737045610463,0.21847515301283993,0.15796695617987075,2291623.0,5.227890573984166,0.6965720062823387,0.2340428571428572
2017-11-09,3.61,5.08,3.6096,4.68,646995,0,PANL,0.15950687902778324,91.30314660034716,0.9539981919580954,0.34918461041897864,0.23094113086880758,2938618.0,5.195419769843527,0.974349779917912,0.3333571428571429
