Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-10-03,74.298,74.697,73.504,73.584,1079753,0,MSI,-0.013578839169503911,45.97545055869066,1.0582251442953756,0.3262638071863364,-0.17505616741419394,295896093.0,40.18893816349205,0.039047205371510026,0.8476428571428544
2016-10-04,73.466,73.926,72.371,72.771,1000695,0,MSI,-0.011110086606374199,40.82119368213643,1.0575658945201765,0.16622774254003048,-0.2680737856483999,294895398.0,40.194681595781354,0.03954623594987541,0.8999285714285696
2016-10-05,73.045,73.28,72.479,72.703,1108988,0,MSI,-0.0009348750285633714,40.413094967504115,1.0568874907331556,0.03352452673405537,-0.3206216011635,293786410.0,40.20100507172783,0.039830067483763165,0.9124285714285695
2016-10-06,72.693,73.122,72.413,72.986,641155,0,MSI,0.003884992771549523,42.968481874391614,1.0563372398370119,-0.048251776552490355,-0.32191832356003663,294427565.0,40.20466203816658,0.04059969468679359,0.9162857142857125
2016-10-07,73.132,73.132,72.106,72.83,698500,0,MSI,-0.0021396837043562845,41.90173665335181,1.0557263063096611,-0.12421609648863807,-0.3183061147969475,293729065.0,40.20862672244132,0.043236364334846726,0.9253571428571428
2016-10-10,73.231,73.328,72.753,73.016,512451,0,MSI,0.0025506369847523936,43.69654776535526,1.0552002170273262,-0.1674791266780602,-0.2892553159890957,294241516.0,40.211565487065826,0.04284432131100208,0.8826428571428571
2016-10-11,73.006,73.045,71.471,71.872,893571,0,MSI,-0.015791836098598282,36.27405944551527,1.0542020653016115,-0.2907253283742932,-0.330001214148263,293347945.0,40.21654765792899,0.04930436708212371,0.9461428571428568
2016-10-12,72.567,73.308,71.92,72.126,1614292,0,MSI,0.003527830434194201,38.761316201763464,1.053336960141407,-0.3637105253912978,-0.32238912893221405,294962237.0,40.22563509613739,0.05350668472379313,0.998428571428572
2016-10-13,71.92,71.92,70.698,71.441,1259285,0,MSI,-0.009542655319538042,34.81483331749989,1.0522083224249272,-0.4713916851579967,-0.34405623095913035,293702952.0,40.23247902486702,0.059789070199401294,1.06557142857143
2016-10-14,71.901,72.409,71.716,71.949,783442,0,MSI,0.007085600465503594,39.71675276325522,1.0513255838564801,-0.5098610646315365,-0.3060204883461361,294486394.0,40.23682719924303,0.0629069365301727,1.0963571428571453
2016-10-17,72.029,72.341,71.471,71.51,810627,0,MSI,-0.006120234635833355,37.118992546647576,1.050283278464577,-0.5692104523714079,-0.292295900868806,293675767.0,40.24128953307544,0.06696453859056432,1.1085000000000025
2016-10-18,72.155,72.557,72.048,72.165,488494,0,MSI,0.009117863759222213,43.09906186239154,1.0495444573431936,-0.5569718193770541,-0.22404581429956177,294164261.0,40.244019133401395,0.0685588548234015,1.127428571428574
2016-10-19,72.391,72.557,71.803,72.165,686737,0,MSI,0.0,43.09906186239154,1.0488221246899858,-0.5410358896022416,-0.16648790761979942,294164261.0,40.24784589899742,0.06926930388081709,1.0967142857142886
2016-10-20,72.116,72.302,71.773,71.94,521743,0,MSI,-0.0031227255520489884,41.525750071407074,1.04802227517661,-0.5403335413216581,-0.13262844747137276,293642518.0,40.25073716347606,0.06893217186922246,1.033214285714289
2016-10-21,71.49,72.058,71.364,71.989,599842,0,MSI,0.0006808912990863652,42.02212237286277,1.0472629294935745,-0.5297167893488819,-0.09760935639887719,294242360.0,40.25403949534503,0.06798209574850454,0.9975714285714322
2016-10-24,72.468,73.251,72.234,72.84,605044,0,MSI,0.011751925292843081,49.965900895114224,1.046875486633107,-0.44747612282492355,-0.01229495189993507,294847404.0,40.2574722963995,0.06590760683838258,0.9766428571428604
2016-10-25,72.703,72.879,72.106,72.517,967732,0,MSI,-0.004444237726942856,47.3159950837248,1.046354014347419,-0.40370949095772346,0.02517734397381205,293879672.0,40.262915043554116,0.06211464097769338,0.9746428571428609
2016-10-26,72.429,72.757,71.92,71.949,666477,0,MSI,-0.007863482436326476,42.99751818294834,1.0456037537581298,-0.41012925811637047,0.015006061452132069,293213195.0,40.26662845256998,0.0552660598526213,0.983785714285718
2016-10-27,72.038,72.292,71.597,71.852,1039576,0,MSI,-0.0013490867895486819,42.28770377831768,1.0448319065714349,-0.41822304425929246,0.005529820247368089,292173619.0,40.27236545574091,0.041582069079877826,0.9601428571428607
2016-10-28,71.93,72.585,71.138,71.217,1060275,0,MSI,-0.008876893943313596,37.879221141199764,1.0438165348964603,-0.4704535257757243,-0.037360529015251,291113344.0,40.27816518963367,0.03377931110530047,1.022428571428574
2016-10-31,71.099,71.421,70.454,70.972,1043830,0,MSI,-0.003446120901942763,36.30655299043534,1.0427319320266546,-0.5255577090062502,-0.07397176979662151,290069514.0,40.283745930100814,0.0329263764884718,0.9790714285714321
2016-11-01,71.285,71.359,70.228,70.717,663533,0,MSI,-0.0035994364462127353,34.692099942129516,1.0415777519694052,-0.5830831208363634,-0.1051977453013877,289405981.0,40.287271459370956,0.03629493485975778,0.9572857142857174
2016-11-02,70.689,71.138,69.926,69.985,1100318,0,MSI,-0.010405063242510974,30.49945518032945,1.0401596630480556,-0.6799012284430148,-0.16161268232643122,288305663.0,40.293035735030294,0.04331820525365672,0.9418571428571454
2016-11-03,70.122,70.698,69.662,69.71,1338402,0,MSI,-0.003937153874301961,29.07770310184273,1.0386808533670524,-0.7699450309446121,-0.20132518786242282,286967261.0,40.29996819702842,0.048898702259847555,0.9467142857142871
2016-11-04,70.952,74.335,70.933,74.218,2717364,0,MSI,0.06266292885649136,61.09453264858072,1.0391325668735192,-0.47210533169719326,0.07721160910799685,289684625.0,40.31551848145015,0.056394973654789515,1.2149285714285736
2016-11-07,75.079,76.018,74.942,75.989,1439340,0,MSI,0.023581884614039712,67.33355742763663,1.040280116446608,-0.09209866896264884,0.36577461747403306,291123965.0,40.32437259910043,0.07550912567010089,1.2687142857142877
2016-11-08,76.106,77.328,75.803,76.82,1551604,0,MSI,0.010876429948920399,69.78225563168604,1.041696729669947,0.2729675046209792,0.5846726328461289,292675569.0,40.33418257563086,0.09635887470795998,1.3237857142857163
2016-11-09,75.744,77.68,75.382,77.212,1375463,0,MSI,0.005089862447870122,70.89075165372408,1.0431856500784644,0.5871479254671641,0.719082442953851,294051032.0,40.34290024482529,0.11417109655363614,1.4501428571428587
2016-11-10,77.544,78.062,76.83,77.435,939743,0,MSI,0.0028839894025090114,71.53056662623011,1.0446723383828624,0.8443987061817921,0.7810665789347833,294990775.0,40.348965811405456,0.1281339388471871,1.4885714285714298
2016-11-11,77.378,78.717,77.262,78.599,1371088,0,MSI,0.014920101939779275,74.66126442355863,1.0465437981040555,1.1291803867282226,0.852678607584971,296361863.0,40.357990876607836,0.14559030159588274,1.502357142857144
2016-11-14,78.717,79.568,78.678,78.814,1167008,0,MSI,0.0027316693499831665,75.20366480424826,1.048387577434563,1.3565827816095748,0.8640648019730586,297528871.0,40.36583711543274,0.15904017979484983,1.5163571428571427
2016-11-15,79.108,80.016,78.903,79.988,1421656,0,MSI,0.014785977364856472,77.97599901611147,1.0505976040250649,1.6129398399170753,0.8963374882244473,298950527.0,40.37554332028396,0.17574742486484332,1.542428571428572
2016-11-16,79.978,80.378,78.707,78.727,1426825,0,MSI,-0.015890451867925433,69.04642109232559,1.0521549628464486,1.6948157136347106,0.7825706895536659,297523702.0,40.38518947131632,0.18302501542755492,1.6121428571428578
2016-11-17,78.609,79.626,78.159,78.57,1291508,0,MSI,-0.001996224367100905,68.00227166650792,1.053545750087465,1.7271251222324793,0.6519040785211476,296232194.0,40.39380767780094,0.1871918352193626,1.6135714285714298
2016-11-18,78.814,78.814,78.11,78.208,741192,0,MSI,-0.004618003078654668,65.54117153855121,1.0546944342180289,1.703878930994449,0.502926309826494,295491002.0,40.39869938862627,0.18859447075995098,1.5947857142857143
2016-11-21,78.433,78.619,77.313,78.062,1230288,0,MSI,-0.001868561367891215,64.52685080967757,1.0557014183540954,1.6546019557396647,0.3629194676573677,294260714.0,40.40673517726739,0.1900171684836353,1.607285714285714
2016-11-22,78.267,78.849,77.827,78.531,1108271,0,MSI,0.00599006855153398,66.32951622795181,1.0568240848361716,1.6345518816142288,0.27429551482554526,295368985.0,40.41404888499888,0.19064620057177642,1.5937142857142856
2016-11-23,78.58,79.216,78.228,78.482,1160059,0,MSI,-0.0006241521605310731,65.95241840254661,1.0578449710916378,1.5963069303009831,0.18884045080983958,294208926.0,40.42174961597498,0.18816494101598205,1.590285714285715
2016-11-25,78.472,79.402,78.472,79.186,401677,0,MSI,0.008930216386178328,68.70525176323302,1.0590745562675123,1.604310949297144,0.1574755758448001,294610603.0,40.424441678512366,0.18513862228753603,1.3263571428571441
2016-11-28,79.03,79.275,78.765,79.069,785449,0,MSI,-0.0014786265371303502,67.72521596886503,1.0601681406335217,1.5829658251568475,0.10890436136360293,293825154.0,40.42970694557933,0.17714345658754221,1.2342142857142875
2016-11-29,78.873,79.498,78.863,79.312,689351,0,MSI,0.0030685522969830146,68.72310161783236,1.0612780422958197,1.5675875560992694,0.07482087384481972,294514505.0,40.434349332617074,0.1655343060638289,1.1706428571428589
2016-11-30,79.322,79.402,78.325,78.472,1625537,0,MSI,-0.010647568016203613,61.62954426955975,1.0619651953821834,1.470666262038776,-0.017680336172539057,292888968.0,40.445153396956734,0.1473083605072399,1.083428571428573
2016-12-01,78.472,79.059,77.064,77.435,1184766,0,MSI,-0.013302998493876738,54.19273632263447,1.0621722038704142,1.29524739903367,-0.1544793593421161,291704202.0,40.45284308931556,0.11702845960225203,1.1379285714285732
2016-12-02,77.406,77.915,76.956,77.739,970759,0,MSI,0.003918187182415484,55.87376079286126,1.0624648925571103,1.1673010260349912,-0.225940585872636,292674961.0,40.45908820276861,0.06642357254951,1.1025000000000023
2016-12-05,78.081,79.127,77.563,79.127,1604164,0,MSI,0.01769709465563801,62.61891857100871,1.0632751034488008,1.1644792121353333,-0.1830099198178352,294279125.0,40.46970095230481,0.04867928270533919,1.145000000000002
2016-12-06,79.392,80.448,79.0,80.398,1287054,0,MSI,0.015935143647435455,67.51568783949986,1.0645275814563746,1.250388284297884,-0.07768067812422763,295566179.0,40.478511221213736,0.045920784582248984,1.1625714285714293
2016-12-07,80.515,81.435,80.232,81.425,1269112,0,MSI,0.012693050908670537,70.83967760031894,1.0660995485780023,1.3853724487067467,0.045842789027708,296835291.0,40.48743286677573,0.05214854823192337,1.1291428571428577
2016-12-08,81.474,81.718,80.82,81.455,774692,0,MSI,0.0003683693558354343,70.93324360117627,1.0675732115368024,1.4777347148537814,0.11056404413979415,297609983.0,40.492917220887655,0.05713308084924528,1.0885000000000014
2016-12-09,81.464,81.582,80.81,80.956,701925,0,MSI,-0.006144923314173407,67.07784888937586,1.0687415993503269,1.4934517642299028,0.10102487481273248,296908058.0,40.49785900200846,0.05828565641975313,1.093357142857144
2016-12-12,80.8,80.902,80.135,80.77,934267,0,MSI,-0.0023001877497543888,65.6455895502044,1.0697455217644132,1.4739086916416255,0.06518544177956409,295973791.0,40.50435152417407,0.060667523267039246,1.0587142857142868
2016-12-13,80.878,82.511,80.731,81.861,640773,0,MSI,0.013417077513937462,69.72852578371237,1.0711019559748771,1.528831826318708,0.09608686116531717,296614564.0,40.508925222067106,0.06708987414627986,1.1128571428571437
2016-12-14,81.97,82.334,81.341,81.527,652243,0,MSI,-0.0040884332416335715,67.09937804231471,1.0722241652761153,1.5277963127315957,0.07604107806256377,295962321.0,40.513583476307616,0.07098176772694506,1.1132142857142873
2016-12-15,81.527,82.559,81.193,82.078,726597,0,MSI,0.006735760927348369,69.1649439888727,1.0734754678836806,1.5535286446763763,0.08141872800587557,296688918.0,40.51879786686169,0.07600329473861968,1.144357142857144
2016-12-16,82.295,82.472,81.616,82.019,1640318,0,MSI,-0.000719086912525352,68.66781023484147,1.0746063214879393,1.5512787207621699,0.06333504327333528,295048600.0,40.5305909376685,0.07922190983277569,1.169071428571429
2016-12-19,81.96,82.87,81.242,82.541,751885,0,MSI,0.006344211847731608,70.67603833561068,1.0758523165665594,1.57347859552155,0.06842793442617223,295800485.0,40.5360180720152,0.08226213079115492,1.24
2016-12-20,82.708,83.013,82.215,82.372,542182,0,MSI,-0.002049566245961945,69.13115047360743,1.0769335846859727,1.5594587983042913,0.04352650976713068,295258303.0,40.5399603166921,0.0826368555091632,1.2200714285714287
2016-12-21,82.472,86.101,82.324,82.609,2088290,0,MSI,0.0028730600860199787,70.11762571378422,1.0780183978469964,1.5496089993642244,0.026941368661650866,297346593.0,40.55555121632109,0.08389706007412162,1.347357142857143
2016-12-22,82.726,83.043,81.881,82.334,650153,0,MSI,-0.0033344883360441092,67.42512076809494,1.0789044862464137,1.5022952366691413,-0.01629791522674573,296696440.0,40.5602612621057,0.08291844114176197,1.361857142857143
2016-12-23,82.235,82.412,81.832,82.029,406666,0,MSI,-0.0037113018146787895,64.4682846692443,1.0795903284438895,1.423775391404675,-0.07585420839296986,296289774.0,40.563183718602495,0.08233773106833485,1.2915714285714301
2016-12-27,82.029,82.679,82.009,82.137,485070,0,MSI,0.0013157415735363279,65.05270813481005,1.0802482645062097,1.3546470181472756,-0.11598606532029532,296774844.0,40.56668452102118,0.08097231568036382,1.2360000000000022
2016-12-28,82.215,82.344,81.37,81.488,328762,0,MSI,-0.007932814709686447,58.79445058052231,1.0805829986167534,1.2332769591205874,-0.1898848994775868,296446082.0,40.569026125507655,0.07882202121999166,1.2196428571428584
2016-12-29,81.478,82.088,81.173,81.498,421487,0,MSI,0.00012270992615992458,58.860124209348626,1.080869341875383,1.124929739551277,-0.23858569523751783,296867569.0,40.57201700586799,0.07291571858572089,1.2208571428571429
2016-12-30,81.793,81.96,81.198,81.517,509359,0,MSI,0.00023310738381169898,58.99385227451439,1.081113194919765,1.0287382741958169,-0.26782172847438246,297376928.0,40.57562837860408,0.058357560230715894,1.2201428571428576
2017-01-03,82.009,82.531,81.645,82.215,1046282,0,MSI,0.00852617971396914,63.66640738543285,1.0815814686105343,0.9973319890974324,-0.23938241085821366,298423210.0,40.583148066294086,0.04070326675467564,1.2339285714285728
2017-01-04,82.167,82.541,81.744,82.108,791328,0,MSI,-0.001302313311257064,62.49087365463595,1.0819482787461734,0.9528247060249413,-0.22711175514456383,297631882.0,40.58883366914101,0.02904470510122109,1.1637142857142868
2017-01-05,81.861,82.245,80.643,81.272,747512,0,MSI,-0.010233900065688518,54.08791586568567,1.0819352645757971,0.8404064676516327,-0.271623994814298,296884370.0,40.594106824174325,0.0251583860368619,1.2072142857142865
2017-01-06,81.508,82.029,81.144,81.517,597746,0,MSI,0.0030100336629765973,55.95703351661398,1.0819826231910412,0.762296378126635,-0.2797872674714368,297482116.0,40.598340765489944,0.024999200245160984,1.172857142857143
2017-01-09,81.517,81.734,81.208,81.645,867707,0,MSI,0.0015689931020525726,56.94326595807073,1.0820416725965702,0.7026227025372407,-0.2715687544486649,298349823.0,40.60448018181086,0.024736916874608078,1.1492857142857145
2017-01-10,81.587,81.704,80.77,81.262,637652,0,MSI,-0.00470207794216897,53.1109584673418,1.0819136150111202,0.617310019924048,-0.28550514964948615,297712171.0,40.60895941753161,0.02358031184654096,1.0997142857142859
2017-01-11,80.937,81.537,80.937,81.508,531555,0,MSI,0.0030226723265858856,55.19664725654698,1.081851982459176,0.56305865867526,-0.27180520871861935,298243726.0,40.61270014535116,0.020546213861056643,1.085571428571429
2017-01-12,81.242,81.242,80.279,80.82,634957,0,MSI,-0.008476715288362491,48.67546583711004,1.0814918899634416,0.45925421714215986,-0.3004877202013756,297608769.0,40.61710762562195,0.023586443584099892,0.903571428571429
2017-01-13,81.026,81.714,80.711,80.908,551676,0,MSI,0.0010882470405216525,49.49734265622721,1.081149147151904,0.3797122277114653,-0.3040237677056562,298160445.0,40.62096775652649,0.025474779049216873,0.8922142857142857
2017-01-17,80.456,80.74,79.236,79.394,880313,0,MSI,-0.01888990804369952,38.17193633049415,1.080204054432267,0.19229087157390268,-0.39315609907457505,297280132.0,40.62692495840338,0.03636929786705765,0.9702142857142846
2017-01-18,79.629,80.327,79.217,80.299,721281,0,MSI,0.011334368927898845,46.10956829535434,1.079622277374213,0.1154531609638525,-0.3759950477477002,298001413.0,40.631824262972245,0.03904802202624318,1.001642857142856
2017-01-19,80.337,80.898,79.935,80.504,576245,0,MSI,0.0025497050559834984,47.74606187211638,1.0791151640369459,0.07029024625839497,-0.33692636996252623,298577658.0,40.63578710060776,0.03909832418712639,1.0008571428571418
2017-01-20,80.711,81.144,80.476,80.997,626794,0,MSI,0.00610524431848161,51.556019978989525,1.0787901063708423,0.07343280315572542,-0.26702705045215663,299204452.0,40.6401428564222,0.03801204178456557,0.9832142857142857
2017-01-23,81.272,82.118,80.593,81.075,869901,0,MSI,0.0009625352438679933,52.150464416326805,1.0784778696479889,0.08128030154360033,-0.20734364165142538,300074353.0,40.64624499912903,0.035513336954439555,1.0377142857142851
2017-01-24,81.213,83.415,80.957,82.953,1145356,0,MSI,0.02289953015436485,63.69998433321021,1.0788705442659394,0.23631432106067507,-0.041847697707480536,301219709.0,40.65450987001321,0.03827868673225724,1.1408571428571423
2017-01-25,83.287,84.025,83.09,83.878,1011573,0,MSI,0.011089179815634386,67.820035369128,1.079564061664591,0.42887585406053574,0.12057106823390407,302231282.0,40.66202014629599,0.046792196191265525,1.1605
2017-01-26,83.701,83.868,81.97,81.98,1320711,0,MSI,-0.022888047087189486,54.221141149094116,1.0794588396122216,0.42344827046714784,0.09211478771241288,300910571.0,40.67158040085529,0.046535007933812204,1.1823571428571427
