Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-01-22,16.776,16.952,16.464,16.648,13602688,0,AMAT,0.01409453813777734,45.30063225703192,0.9686578643852383,-0.45520873814416873,-0.07085137388166923,358950352.0,13.166192111162836,0.2597032811662641,0.7214285714285716
2016-01-25,16.601,16.756,16.504,16.514,8938628,0,AMAT,-0.008081583096096497,43.842565792292326,0.9679551948567421,-0.42473463255273103,-0.03230181463218518,350011724.0,13.167114133679695,0.2506274533441422,0.7069285714285717
2016-01-26,16.648,17.069,16.601,16.942,15772548,0,AMAT,0.0255872400141224,49.44017150391353,0.9680152307646224,-0.3618761779434543,0.024445311981673268,365784272.0,13.168872487652067,0.23616118688383095,0.7233571428571429
2016-01-27,16.894,17.108,16.582,16.688,12051997,0,AMAT,-0.015105847750942586,46.47923785074003,0.9676583890629493,-0.32876626418469357,0.04604418059234722,353732275.0,13.170186655847342,0.22131551897832039,0.6737142857142857
2016-01-28,16.824,17.166,16.277,16.287,16293991,0,AMAT,-0.02432265466699288,42.18395882534842,0.9666573350823167,-0.3310674284570645,0.034994413055981055,337438284.0,13.171856011422891,0.1975153587027678,0.6877142857142858
2016-01-29,16.434,17.274,16.434,17.24,14961968,0,AMAT,0.056865021644123256,53.24289204873145,0.9673168004910017,-0.25307469472793187,0.09038971742809099,352400252.0,13.173570072300892,0.17488731441488298,0.7070000000000004
2016-02-01,17.04,17.396,16.99,17.235,8270570,0,AMAT,-0.00029006526671831025,53.18541172606738,0.9679484555634001,-0.18948409485777873,0.12318425383859533,344129682.0,13.17457265947075,0.15628456733390747,0.6907142857142862
2016-02-02,16.99,17.025,16.591,16.648,10838083,0,AMAT,-0.03465211087749536,46.7978353594906,0.9675757849758008,-0.18432924772466208,0.10267128077736959,333291599.0,13.175738442276957,0.1362019256013136,0.6929285714285716
2016-02-03,17.01,17.02,16.484,16.884,8929915,0,AMAT,0.014076338828919151,49.427593366648644,0.9676296343757432,-0.15936372079444894,0.10210944616606621,342221514.0,13.1767094920954,0.11013245028269973,0.6556428571428571
2016-02-04,16.933,17.352,16.849,17.166,12216764,0,AMAT,0.016564255375775997,52.45200225328792,0.9681671597659102,-0.1154919977489044,0.1167849353692886,354438278.0,13.178156819431136,0.10721565713769966,0.6337142857142856
2016-02-05,17.01,17.094,16.298,16.415,14341893,0,AMAT,-0.04473513234247233,44.77279176977517,0.9674277260138467,-0.13971224894969936,0.07405174733479492,340096385.0,13.179630728003337,0.10626945857708292,0.6287142857142858
2016-02-08,16.172,16.182,15.492,15.809,14338855,0,AMAT,-0.03761615283950527,39.71948689844033,0.9657143617968251,-0.20543794719590736,0.006660839270869551,325757530.0,13.180769821603393,0.11289852221659735,0.6472857142857144
2016-02-09,15.605,15.965,15.253,15.721,13114730,0,AMAT,-0.005581999904673765,39.030579177095184,0.9639448116024257,-0.2616112099563779,-0.03960993879168076,312642800.0,13.181739495659366,0.12001242707787567,0.6540714285714285
2016-02-10,15.809,15.916,15.575,15.615,12201994,0,AMAT,-0.006765407474334975,38.17174887872377,0.962091447061154,-0.3110961171338822,-0.07127587677534805,300440806.0,13.182661361202241,0.1285427193072939,0.6199285714285716
2016-02-11,15.351,15.565,15.077,15.273,10506094,0,AMAT,-0.022145427146733305,35.460600008894986,0.9597584258151812,-0.37360313994093985,-0.10702631966592457,289934712.0,13.18332956747473,0.13961980583712502,0.62
2016-02-12,15.427,15.761,15.136,15.683,8510395,0,AMAT,0.026490759563978977,40.88156577294342,0.9582432051424569,-0.3856117402605328,-0.095227935988414,298445107.0,13.183927054286752,0.14504827558587605,0.6466428571428572
2016-02-16,15.771,16.587,15.771,16.325,20257317,0,AMAT,0.04012035201020717,48.21624514338772,0.9579043018133112,-0.3394120768042548,-0.039222618025708755,318702424.0,13.18577321608395,0.13998117198491034,0.6715714285714286
2016-02-17,16.494,16.864,16.385,16.737,11469546,0,AMAT,0.02492416236900614,52.30575327435362,0.9582969605041771,-0.26648171852022884,0.02696619220665375,330171970.0,13.186966614749696,0.13978186924394453,0.6725000000000002
2016-02-18,16.766,16.884,16.629,16.766,11770115,0,AMAT,0.0017311886841645853,52.589569293276874,0.9587356578165833,-0.2039923299100046,0.07156446465350241,341942085.0,13.188224831627895,0.13847900868077362,0.6272142857142858
2016-02-19,18.064,18.402,17.802,17.948,34947570,0,AMAT,0.06812566189807132,62.408509542541566,0.9611765018899853,-0.05841811000273722,0.17371094764861583,376889655.0,13.193304036784104,0.15983088418088456,0.6735714285714288
2016-02-22,18.26,18.377,18.016,18.153,14540746,0,AMAT,0.01135714819455716,63.80847918233186,0.963860148542575,0.07265477579359114,0.24382706675595536,391430401.0,13.195471288544313,0.18165777424322885,0.6752142857142857
2016-02-23,18.143,18.383,18.081,18.173,11731074,0,AMAT,0.0011011397908300689,63.94953815710542,0.9664594246912779,0.1761146746278186,0.27782957247214624,403161475.0,13.19722902347884,0.19923185452411832,0.6507857142857143
2016-02-24,17.947,18.378,17.76,18.349,10264977,0,AMAT,0.009638101003692468,65.23369987881264,0.9692411577883411,0.26920588112611554,0.2967366231763546,413426452.0,13.198750750259334,0.21718069346458946,0.6566428571428572
2016-02-25,18.418,18.604,18.242,18.545,9724953,0,AMAT,0.010625133838737729,66.65808527024375,0.9722280812929458,0.3547080414182169,0.3057910267747647,423151405.0,13.200279031186794,0.23584061752956498,0.6465714285714286
2016-02-26,18.654,18.669,18.468,18.654,10231292,0,AMAT,0.005860389363117448,67.45660742695813,0.9752610979760202,0.42634981325484134,0.3019462388891113,433382697.0,13.201926632301527,0.2502801888875506,0.5989285714285713
2016-02-29,18.634,18.879,18.526,18.526,8434220,0,AMAT,-0.006885449472835953,65.47357132717886,0.9779373288392207,0.4674098930327659,0.27440505493362877,424948477.0,13.203295826539557,0.2622367897810155,0.5582142857142858
2016-03-01,18.743,19.027,18.644,19.017,9754814,0,AMAT,0.026158165138303328,69.21241997053497,0.9813139862324641,0.533420953906834,0.2723328926461574,434703291.0,13.204951953366631,0.2807271559673332,0.5431428571428574
2016-03-02,18.8,19.154,18.753,19.134,10958378,0,AMAT,0.006133541285836632,70.04484820759681,0.9847245201135568,0.5883934836069535,0.26184433787702155,445661669.0,13.206849709469903,0.29605927340539845,0.5474285714285715
2016-03-03,19.046,19.194,18.958,19.096,7783410,0,AMAT,-0.0019879682194465795,69.38863942289292,0.9879057995384886,0.6217264515075378,0.23614184462208465,437878259.0,13.208212884027926,0.3083381903209222,0.525857142857143
2016-03-04,19.194,19.194,18.919,19.036,8752509,0,AMAT,-0.003146965777664927,68.30060476903424,0.9908316080398338,0.6359704981361141,0.20030871300052872,429125750.0,13.209736422871543,0.31825629844928327,0.5008571428571429
2016-03-07,18.859,19.144,18.839,19.086,7575938,0,AMAT,0.002623158736197787,68.74049057776101,0.9936973120322478,0.6438714406726227,0.16656772442962986,436701688.0,13.211048497126292,0.32120639428639175,0.4580714285714286
2016-03-08,18.909,19.056,18.418,18.438,11912910,0,AMAT,-0.034541329618659404,57.587165463725775,0.9953429023136524,0.5910317638488323,0.09098243808467155,424788778.0,13.212973663762469,0.3069955372528539,0.46728571428571414
2016-03-09,18.664,18.928,18.594,18.82,9636642,0,AMAT,0.02050638178083107,61.547975265332454,0.9975438335662146,0.5733706864074115,0.05865708851460061,434425420.0,13.214571102686875,0.29001145485278734,0.48407142857142865
2016-03-10,18.988,19.282,18.849,19.214,15688078,0,AMAT,0.020719045830313188,65.16174612661453,1.0002895216251253,0.5844297204757289,0.05577289806633434,450113498.0,13.217325799293997,0.26890912624991303,0.4002142857142856
2016-03-11,19.342,19.732,19.242,19.671,14468248,0,AMAT,0.02350628996204538,68.8218725642309,1.0036532817318256,0.6228898785580235,0.07538644491890312,464581746.0,13.220050521786451,0.23525106952408326,0.4065714285714286
2016-03-14,19.617,19.732,19.477,19.547,11709833,0,AMAT,-0.006323647978707195,66.77201191146864,1.0066392364186287,0.6360322829979026,0.07082307948702582,452871913.0,13.222266934632732,0.1996690944078791,0.4032142857142857
2016-03-15,19.447,19.577,19.409,19.537,10393742,0,AMAT,-0.0005117183613864706,66.59973251675657,1.0094541841180076,0.6382830866701994,0.058459106527458116,442478171.0,13.224208950983515,0.1721951367080548,0.37107142857142883
2016-03-16,19.547,19.772,19.467,19.685,14627702,0,AMAT,0.007546820786202422,67.91900091273024,1.012365712734645,0.6445789233174928,0.051803954539801134,457105873.0,13.226998126236907,0.14950393056909853,0.3670000000000004
2016-03-17,19.507,20.063,19.507,19.91,13741630,0,AMAT,0.011365193680404046,69.86759970135807,1.0154931050588007,0.6601146480603326,0.053871743426112784,470847503.0,13.229691783421465,0.12015805769436169,0.392357142857143
2016-03-18,19.979,20.155,19.787,20.116,20108900,0,AMAT,0.010293400233613423,71.57021859879171,1.0187912519836737,0.6811968865561688,0.059963185537559194,490956403.0,13.233744607906022,0.12159937034057397,0.3934285714285716
2016-03-21,20.087,20.52,19.979,20.351,14220262,0,AMAT,0.011614532420693083,73.41563881993679,1.022295758350807,0.7086978211434385,0.06997129609986308,505176665.0,13.236719085696791,0.12747640389327664,0.3962857142857144
2016-03-22,20.255,20.495,20.125,20.401,7709136,0,AMAT,0.002453868526180812,73.80524242220619,1.0256912228320894,0.7261564129580371,0.06994391033156933,512885801.0,13.238343605832304,0.1301288850038764,0.3940714285714288
2016-03-23,20.303,20.381,19.831,19.91,12934964,0,AMAT,-0.024361801180487187,63.90140873703667,1.0281022508463948,0.6923914189329174,0.02894313304515972,499950837.0,13.2409527368515,0.1250136934186454,0.4179285714285716
2016-03-24,19.91,19.95,19.352,19.782,14370531,0,AMAT,-0.006449684758455892,61.5814554644859,1.0301704130674907,0.6478360370735423,-0.012489799051372374,485580306.0,13.243701712597858,0.1200401497246211,0.4410000000000002
2016-03-28,19.851,19.95,19.782,19.831,5200333,0,AMAT,0.0024739365860438384,62.14799277071526,1.0321997838222599,0.6094540594108047,-0.04069742137128807,490780639.0,13.244720528124253,0.11559288192322922,0.4312142857142859
2016-03-29,19.752,20.298,19.675,20.215,7345615,0,AMAT,0.019178533189041513,66.33742154893648,1.0347327894474645,0.6030698426162289,-0.037665310532691176,498126254.0,13.246204441803933,0.11090232715920847,0.42800000000000005
2016-03-30,20.43,20.813,20.43,20.657,12149510,0,AMAT,0.021629341923381517,70.39861483488005,1.0378334171777324,0.626454631821435,-0.011424417061988046,510275764.0,13.248862748210296,0.11846669783021986,0.43571428571428555
2016-03-31,20.529,21.02,20.51,20.794,13825398,0,AMAT,0.006610238539662757,71.54453648938302,1.040977103356849,0.6485657386708503,0.008549351829941765,524101162.0,13.25194326325908,0.12681161483495074,0.4391428571428569
2016-04-01,20.607,21.029,20.51,21.029,11416870,0,AMAT,0.011237953910788353,73.44361870430731,1.044316288184946,0.6772446316306997,0.029782595831832848,535518032.0,13.254512702920348,0.13598857991814,0.4392142857142853
2016-04-04,20.961,21.069,20.755,20.784,7623842,0,AMAT,-0.011718977538323223,68.32403646633766,1.0470699125927712,0.672451802677525,0.01999181350292656,527894190.0,13.256230538525374,0.1371604585200382,0.44342857142857106
2016-04-05,20.617,20.745,20.5,20.568,8368372,0,AMAT,-0.010446989964655274,64.0827835212279,1.0493153732737224,0.6438026996210198,-0.0069258316428629785,519525818.0,13.258049639088348,0.13436461227218355,0.45171428571428507
2016-04-06,20.391,20.735,20.343,20.676,8481611,0,AMAT,0.005237137370204417,65.24449673098505,1.0515953511167289,0.6226354228716637,-0.022474486713775277,528007429.0,13.259887503182416,0.11632942579535299,0.45792857142857074
2016-04-07,20.52,20.607,20.305,20.421,8241675,0,AMAT,-0.01240982419986875,60.286381865532455,1.0533296748571805,0.578613933419927,-0.05319678093240965,519765754.0,13.261638294823046,0.10071424257379782,0.4447142857142851
2016-04-08,20.657,20.838,20.323,20.411,7840881,0,AMAT,-0.0004898119220184348,60.09352067207501,1.0549358133865618,0.5367325507050928,-0.07606253091779502,511924873.0,13.26332161902462,0.09080907112892074,0.455214285714285
2016-04-11,20.568,20.784,20.539,20.558,13700510,0,AMAT,0.007176188378824541,62.01712388981705,1.056668320408206,0.5095293870315878,-0.08261255567304016,525625383.0,13.266302747678312,0.08811604799624176,0.44321428571428484
2016-04-12,20.647,20.657,20.391,20.549,7547288,0,AMAT,-0.0004378816329970446,61.82064519182452,1.0582726553506594,0.48169181564030694,-0.0883601016514568,518078095.0,13.267922842644685,0.08221787651349373,0.43578571428571344
2016-04-13,20.577,20.99,20.568,20.922,7667434,0,AMAT,0.017988958963836,66.55046829000233,1.060357186518087,0.4841473729190433,-0.0687236354981764,525745529.0,13.269634645068965,0.0779196694022264,0.42657142857142766
2016-04-14,20.942,21.127,20.343,21.089,17417798,0,AMAT,0.00795034060805814,68.43586411040974,1.062569703115478,0.49387583092467224,-0.04719614199403799,543163327.0,13.27353393767565,0.07667748757988851,0.43985714285714195
2016-04-15,21.079,21.114,20.902,21.079,11752031,0,AMAT,-0.00047429331186968674,68.18801420749875,1.0646237390140765,0.4950719067874907,-0.03680005290497568,531411296.0,13.276224543550425,0.07696471924935185,0.4429999999999991
2016-04-18,21.01,21.275,20.872,21.166,9100263,0,AMAT,0.004118836453774994,69.23203164872825,1.0666786330826783,0.4973073291097876,-0.027651704466143068,540511559.0,13.278326260042578,0.07964618027027125,0.4272857142857135
2016-04-19,20.99,21.124,20.784,20.813,12024076,0,AMAT,-0.016818329195418442,60.5491276239174,1.0680454744156522,0.4652318642157489,-0.04778173548814546,528487483.0,13.28103152653899,0.07968136192282047,0.4118571428571422
2016-04-20,20.745,20.932,20.587,20.755,13248856,0,AMAT,-0.002790609971112232,59.23459514690851,1.069221427670198,0.4301729459743697,-0.06627252298361974,515238627.0,13.283951934785462,0.07949281140375786,0.400071428571428
2016-04-21,20.705,20.852,20.47,20.563,8626175,0,AMAT,-0.009293837165620723,54.97938306216474,1.0700074465579774,0.38248663742657385,-0.09116706522513252,506612452.0,13.285819185753601,0.07291602468107646,0.39028571428571396
2016-04-22,20.558,20.872,20.49,20.715,8760424,0,AMAT,0.007364731189983885,57.57755858714249,1.0709591291925695,0.35289210352243927,-0.09660927930341368,515372876.0,13.287731045678962,0.0615946687362389,0.3951428571428569
2016-04-25,20.637,20.745,20.49,20.558,6621641,0,AMAT,-0.007607915938634901,54.10435668127864,1.071587090385625,0.3131597239277788,-0.10907332711845935,508751235.0,13.289157019468083,0.04841782926119919,0.39307142857142857
2016-04-26,20.735,21.059,20.617,20.882,9274226,0,AMAT,0.015637384277188394,59.529876515234356,1.0726541992767167,0.3043077487589976,-0.0943402418297925,518025461.0,13.291222945453935,0.04308067161750823,0.40085714285714297
2016-04-27,20.862,21.124,20.784,21.029,9193134,0,AMAT,0.007014893598648183,61.739785088841415,1.073861919372772,0.30563104173207023,-0.07441355908537589,527218595.0,13.29330389004954,0.044441010695881356,0.39864285714285735
2016-04-28,20.872,20.902,20.343,20.43,10583652,0,AMAT,-0.028898028637036225,49.805170925604884,1.074049111084004,0.25540135911288786,-0.09971459336364663,516634943.0,13.295567146469867,0.04677292006694398,0.41085714285714303
2016-04-29,20.273,20.293,19.806,20.096,14455982,0,AMAT,-0.016483618543742504,44.625195180584726,1.0736790650337547,0.18649318772620305,-0.13489821180026518,502178961.0,13.298446373810929,0.052904692601897785,0.42878571428571455
2016-05-02,20.125,20.273,19.93,19.94,11596916,0,AMAT,-0.007793025752095807,42.40673837548017,1.073055650481079,0.11793558122408143,-0.16276465464190942,490582045.0,13.300748472989806,0.06225965660257529,0.43428571428571444
2016-05-03,19.742,19.97,19.617,19.732,15703038,0,AMAT,-0.010486081162200508,39.581309212110554,1.0721119207440306,0.04628576893639291,-0.18753157354367836,474879007.0,13.303736375654744,0.07426366014228254,0.42800000000000005
2016-05-04,19.637,19.657,19.352,19.487,11947128,0,AMAT,-0.012494106789494523,36.49676266194246,1.070807440346287,-0.029921756576030134,-0.21099127924488115,462931879.0,13.305911453514051,0.08918254656814978,0.3991428571428572
2016-05-05,19.527,19.612,19.342,19.487,8749513,0,AMAT,0.0,36.49676266194246,1.0695388236261254,-0.08928751865469664,-0.21628563305883813,462931879.0,13.30749869640557,0.1008315971646792,0.40328571428571436
2016-05-06,19.39,19.537,19.272,19.507,6681378,0,AMAT,0.0010257989307984492,36.96185360906335,1.0683356619446318,-0.1331861924353639,-0.2081474454716043,469613257.0,13.308702033269473,0.11019715018941031,0.3934285714285716
2016-05-09,19.507,19.646,19.438,19.527,5403440,0,AMAT,0.0010247477455643578,37.45516163151949,1.0671951853199204,-0.16446650730699375,-0.19154220827458734,475016697.0,13.309690469716168,0.11776829577071758,0.3810000000000002
2016-05-10,19.537,19.637,19.428,19.617,11529732,0,AMAT,0.004598413988888544,39.740433857587334,1.06622268625574,-0.17992012713739314,-0.16559666248398938,486546429.0,13.31180653495279,0.12290504614051151,0.37128571428571455
2016-05-11,19.527,19.792,19.477,19.647,20106820,0,AMAT,0.001528117656777527,40.52058116169167,1.0653176255128194,-0.18758412982916184,-0.13860853214060648,506653249.0,13.315539357208744,0.12441204276144373,0.36650000000000027
2016-05-12,19.772,19.812,19.106,19.272,11236219,0,AMAT,-0.019271389591455995,34.50677200131328,1.0638526618027604,-0.2213655093759428,-0.13791192934990992,495417030.0,13.317543676065595,0.12734624951316081,0.3896428571428573
