Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2017-03-09,42.121,42.121,41.746,41.934,10432895,0,ORCL,-0.003998291775159716,62.67494120591227,1.0310612639814125,0.6193441007664333,-0.083303983654343,564676855.0,28.31437222288329,0.07872101505999954,0.40921428571428514
2017-03-10,42.112,42.181,41.845,42.171,12072562,0,ORCL,0.00563582729469157,65.83912847486437,1.031924777442134,0.5914018942112733,-0.0889969521676024,576749417.0,28.317583456031794,0.06626723707140385,0.39364285714285685
2017-03-13,42.24,42.269,42.018,42.072,12360227,0,ORCL,-0.0023503447306953535,63.420533740707945,1.0326589482761854,0.5548727934149369,-0.10042084237115112,564389190.0,28.32088256058431,0.05739555742052062,0.37985714285714217
2017-03-14,42.072,42.329,41.899,42.279,10415243,0,ORCL,0.004908072590440697,66.21514213937421,1.0334946747724048,0.5364426113845866,-0.09508081952120118,574804433.0,28.32367123409062,0.05027823875138213,0.3829999999999996
2017-03-15,42.388,42.685,42.131,42.536,18520828,0,ORCL,0.006060267324553592,69.3463588487055,1.0344628811518572,0.5363911284675424,-0.07610584195059633,593325261.0,28.32872822576138,0.04166407759467458,0.3880000000000002
2017-03-16,45.836,46.429,45.105,45.185,68345929,0,ORCL,0.06041439715188177,84.89063954584756,1.037306307415958,0.7415543127522781,0.10324587386731143,661671190.0,28.351477431127016,0.07301203120973723,0.630071428571429
2017-03-17,44.711,45.432,44.571,45.115,32071215,0,ORCL,-0.001550387907455086,83.68302949122054,1.0399355993561707,0.8882598923172154,0.1999611627457989,629599975.0,28.361801619257133,0.08986161455381061,0.6394285714285718
2017-03-20,45.125,45.402,44.621,44.691,21711259,0,ORCL,-0.009442646380898468,76.57713838400646,1.0421032322352073,0.9592541795282941,0.21676435996550203,607888716.0,28.368727162391036,0.09857442637860893,0.6722857142857147
2017-03-21,44.769,44.858,44.177,44.305,22239753,0,ORCL,-0.008674601566299974,70.69198905796814,1.0438608493945616,0.9731527899696957,0.18453037632552294,585648963.0,28.375618955847216,0.10241482280039346,0.6920000000000002
2017-03-22,44.591,44.908,44.098,44.255,14512801,0,ORCL,-0.0011291780784253957,69.94215571139449,1.0454734621117698,0.9689633504013457,0.1442727494057383,571136162.0,28.38010572443209,0.10541053103213045,0.7286428571428577
2017-03-23,44.147,44.522,44.137,44.414,16386004,0,ORCL,0.003586375631227432,70.99573732235113,1.0470993266923951,0.9673224692534745,0.1141054946062936,587522166.0,28.38514881628751,0.10955435721234634,0.734928571428572
2017-03-24,44.384,44.552,44.043,44.117,13268458,0,ORCL,-0.006709539352151115,66.31950946003681,1.048407002573298,0.9313209530350193,0.062483182710270646,574253708.0,28.38919934698199,0.11173811279065199,0.7406428571428576
2017-03-27,43.979,44.394,43.831,44.305,9041227,0,ORCL,0.004252341799348977,67.76679098750589,1.0497630325115772,0.9074984437124698,0.030928538710176867,583294935.0,28.39194766245582,0.11288534036072213,0.7646428571428571
2017-03-28,44.295,44.494,44.127,44.157,14177376,0,ORCL,-0.003346072620706447,65.38480081488125,1.05092177665226,0.8666859541439464,-0.007907160686677184,569117559.0,28.396277877307224,0.11206014329413273,0.7711428571428566
2017-03-29,43.988,44.197,43.94,43.988,10764655,0,ORCL,-0.0038345954298712385,62.67565967692744,1.0518780052073173,0.8113521124119814,-0.05059280193491389,558352904.0,28.399519068909335,0.11135064897381515,0.7627142857142856
2017-03-30,43.92,44.212,43.841,44.147,7886318,0,ORCL,0.0036081051226882154,64.17943302938716,1.0528777894644454,0.771436970172843,-0.07240635533924189,566239222.0,28.40189654709456,0.11042332530823173,0.7652142857142857
2017-03-31,43.969,44.315,43.93,44.078,10781284,0,ORCL,-0.0015641828068764024,62.99333255835817,1.0537545183674535,0.7258688448268202,-0.09437958454821171,555457938.0,28.405154103591705,0.10767677077287684,0.7747857142857144
2017-04-03,44.147,44.512,43.871,44.078,16237979,0,ORCL,0.0,62.99333255835817,1.0545637094414477,0.6818953124921663,-0.11068249350629256,555457938.0,28.410072212064268,0.10335509761704864,0.7898571428571428
2017-04-04,44.078,44.207,43.851,44.058,9271946,0,ORCL,-0.0004538440669713124,62.60439427609989,1.0552941564719462,0.6380767864465824,-0.12360081564150116,546185992.0,28.412858589637782,0.09816780895497275,0.7757142857142857
2017-04-05,44.207,44.434,43.88,43.96,9559148,0,ORCL,-0.0022268181621078096,60.629028699448845,1.0558938136400569,0.5886568382747228,-0.1384166110506886,536626844.0,28.415739915163826,0.09181348652713729,0.5372142857142853
2017-04-06,43.998,43.998,43.614,43.653,11696177,0,ORCL,-0.0070081210891693715,54.79606809448035,1.0562198856529834,0.5187391371340979,-0.1666674497530508,524930667.0,28.419188334159315,0.08264522659371507,0.5031428571428564
2017-04-07,43.564,43.856,43.465,43.761,13608946,0,ORCL,0.0024710013259346577,56.3857382525589,1.0565828016095598,0.46666413895117387,-0.17499395834877995,538539613.0,28.423182797639644,0.07406934481429774,0.47528571428571353
2017-04-10,43.871,44.104,43.618,43.663,11758843,0,ORCL,-0.002241948230425984,54.51241286579216,1.056833496757388,0.41272886528704333,-0.1831433856103284,526780770.0,28.42665535783663,0.06249106798231587,0.4613571428571421
2017-04-11,43.553,44.109,43.425,43.831,15541477,0,ORCL,0.0038402680519162495,57.14117960286083,1.0571672260646305,0.37917013104549113,-0.17336169588150452,542322247.0,28.431240589438207,0.05019962951323286,0.45235714285714224
2017-04-12,43.989,44.069,43.693,43.841,8522423,0,ORCL,0.00022812300491306848,57.29936590585582,1.0574669795409817,0.349354369106436,-0.16254196625644768,550844670.0,28.43376679737041,0.037851304482725875,0.45171428571428557
2017-04-13,43.851,44.109,43.643,43.663,11929826,0,ORCL,-0.00406839105682918,53.513243725634396,1.0576006545457353,0.30781376509029457,-0.16326605621807133,538914844.0,28.437287283143277,0.03265135938903779,0.44864285714285707
2017-04-17,43.781,44.014,43.663,43.951,11084481,0,ORCL,0.0065743154591326285,58.31283583047617,1.0579079352469571,0.2947342176122305,-0.14107648295690833,549999325.0,28.44057196879329,0.024617396222266667,0.4335000000000007
2017-04-18,43.871,44.238,43.801,44.179,10527713,0,ORCL,0.005174186058586271,61.685444279056995,1.0583369671715235,0.2993159485896797,-0.10919580158356734,560527038.0,28.44373010480055,0.020684059353051946,0.4385000000000007
2017-04-19,44.099,44.199,43.741,43.851,10794771,0,ORCL,-0.007452039484213563,54.814974024054784,1.0584868872115485,0.273329373730526,-0.10814590115417683,549732267.0,28.44693755013972,0.02002392813127241,0.4528571428571431
2017-04-20,43.921,44.287,43.831,44.189,10965048,0,ORCL,0.007678365757133275,59.78561848782016,1.0588439818479614,0.2768176199379653,-0.0837261239573901,560697315.0,28.45023040729076,0.019698470466959956,0.45892857142857124
2017-04-21,44.247,44.397,44.059,44.089,11645359,0,ORCL,-0.0022655710997855024,57.76110065106426,1.059087234900982,0.26841875163965767,-0.07369999380455816,549051956.0,28.453743766502768,0.01769737936068296,0.45557142857142857
2017-04-24,44.625,44.645,44.277,44.495,10931975,0,ORCL,0.009166505076212451,63.20843311327255,1.0595801696340317,0.2911670029542037,-0.04076139399200973,559983931.0,28.45710139901201,0.020437984206676665,0.44950000000000045
2017-04-25,44.635,44.635,44.257,44.377,12532418,0,ORCL,-0.0026555061063512964,60.75597856991317,1.0599393558967944,0.29625845907866477,-0.028535950294038936,547451513.0,28.460937006426615,0.02095437474027601,0.4510714285714289
2017-04-26,44.407,44.695,44.297,44.347,10200707,0,ORCL,-0.0006762544777805782,60.117348024639995,1.0602336855518864,0.29447816448581676,-0.024252995909509578,537250806.0,28.464062183853976,0.021901397758833936,0.4399285714285724
2017-04-27,44.535,44.595,44.307,44.427,8284286,0,ORCL,0.0018023299987823752,61.28599198187203,1.0605438977460326,0.2961092366482774,-0.018097538997639218,545535092.0,28.466598801673328,0.023459408792688746,0.4330714285714293
2017-04-28,44.397,44.615,44.179,44.615,13062876,0,ORCL,0.004222732628638924,63.958698084028484,1.0609449935014643,0.3090098289505079,-0.004157557356327002,558597968.0,28.470603643813686,0.026206518271066084,0.4362857142857151
2017-05-01,44.665,44.833,44.525,44.705,9188674,0,ORCL,0.0020152268351664926,65.19739254654496,1.0613630418832762,0.32277513825908954,0.007686201561803718,567786642.0,28.47345789345515,0.0293249118482403,0.42357142857142954
2017-05-02,44.655,45.002,44.625,44.783,11694409,0,ORCL,0.0017432509331531028,66.27907547445122,1.0617884709491339,0.3361037978226875,0.016811888900321315,579481051.0,28.477114942522572,0.03251999408391874,0.40164285714285797
2017-05-03,44.705,44.808,44.427,44.545,10778568,0,ORCL,-0.00532868894782745,60.1372330223451,1.0619989424266636,0.323730482120979,0.003550858558890202,568702483.0,28.480440804429563,0.033568529799456674,0.4020000000000005
2017-05-04,44.615,45.429,44.605,45.121,15625044,0,ORCL,0.012847855892165309,67.89195601691125,1.0625761006662364,0.35629577059261663,0.028892917624422254,584327527.0,28.485396743807453,0.03859229907205357,0.43185714285714333
2017-05-05,45.359,45.429,45.012,45.231,8508700,0,ORCL,0.0024349224001185225,69.12713711579109,1.0631740280273736,0.38652446360494963,0.04729728850940418,592836227.0,28.48812234181868,0.041865797889617896,0.4365714285714287
2017-05-08,45.131,45.354,45.071,45.211,7618264,0,ORCL,-0.0004422724027777697,68.61033022977496,1.0637003929000464,0.40420763375871616,0.05198436693053654,585217963.0,28.490560203518534,0.04420127943170635,0.425571428571429
2017-05-09,45.151,45.329,45.031,45.131,6581048,0,ORCL,-0.001771048259076481,66.46966915320888,1.0641167848622197,0.40707384816683856,0.04388046507092713,578636915.0,28.492659496050614,0.044193490344622,0.41414285714285776
2017-05-10,45.171,45.211,44.943,45.181,6959514,0,ORCL,0.001107272679346026,67.15932928644821,1.0645194294498788,0.4086690435217335,0.036380528340657636,585596429.0,28.494872017780928,0.04468439502113492,0.4007142857142867
2017-05-11,45.061,45.061,44.625,44.813,9065913,0,ORCL,-0.00817836858367372,57.74528364193371,1.064617606114745,0.3759055180189108,0.00289360227026797,576530516.0,28.497704988501543,0.04280619827053201,0.416285714285715
2017-05-12,44.665,44.803,44.57,44.735,8026693,0,ORCL,-0.0017420828991501233,55.95492620682729,1.0646290498733222,0.3397300434167647,-0.0266254978655025,568503823.0,28.500192391986502,0.03859267860521303,0.39392857142857196
2017-05-15,44.893,45.012,44.745,44.973,9766226,0,ORCL,0.005306116698727922,60.027352023185195,1.0647780228115056,0.3265016226496513,-0.031883134906092736,578270049.0,28.503256547018054,0.0366853724978421,0.38671428571428634
2017-05-16,45.012,45.022,44.803,44.943,8005718,0,ORCL,-0.0006672894949327639,59.28327649819649,1.064871028741986,0.31002349671928897,-0.03868900866916408,570264331.0,28.5057694275584,0.035692148127081255,0.3739285714285719
2017-05-17,44.645,44.745,43.861,43.891,18631044,0,ORCL,-0.023685732529458055,40.38070471513491,1.0642013471593705,0.20966002487391222,-0.11124198441163269,551633287.0,28.51134494849318,0.03530183848019236,0.4306428571428579
2017-05-18,43.722,44.069,43.265,43.831,12876344,0,ORCL,-0.0013679580802202873,39.60506572924899,1.0634968455525386,0.12385206231843426,-0.15763995757368854,538756943.0,28.515086773474415,0.03807884370345131,0.45692857142857235
2017-05-19,43.871,44.179,43.831,43.97,11607859,0,ORCL,0.0031662535990426093,42.36695058275664,1.062897687262042,0.06630050120153896,-0.17215321495246708,550364802.0,28.51851863756722,0.03891850640779546,0.45978571428571513
2017-05-22,43.989,44.307,43.941,44.287,9880463,0,ORCL,0.007183597067796546,48.18635266984297,1.0625222179405738,0.0457424347857156,-0.15416902509463237,560245265.0,28.521473506050285,0.03953221466024577,0.45900000000000063
2017-05-23,44.337,44.495,44.179,44.219,6926866,0,ORCL,-0.0015366192886386528,47.08797643505782,1.0620923083830816,0.02368990486123579,-0.14097724401528977,553318399.0,28.523560185771025,0.04013217388613405,0.4543571428571432
2017-05-24,44.307,44.535,44.159,44.487,7770863,0,ORCL,0.006042450689164921,51.75548949536368,1.0618436729142737,0.027521228654180163,-0.10971673617787633,561089262.0,28.525914700706938,0.039778936404491094,0.4180714285714287
2017-05-25,44.645,44.953,44.487,44.853,7656356,0,ORCL,0.008193464238858802,57.295784538007936,1.0618349006610053,0.059405927025814265,-0.06226563024499379,568745618.0,28.528288012134265,0.039644080225815365,0.42157142857142865
2017-05-26,44.863,45.096,44.715,44.913,6953069,0,ORCL,0.0013368092359086925,58.1443664250979,1.061841938939986,0.08849615022836588,-0.026540325633953754,575698687.0,28.530461784376516,0.03988462888220752,0.42857142857142805
2017-05-30,44.763,45.111,44.763,45.071,10851631,0,ORCL,0.0035117390286139097,60.37721137993094,1.061931644169251,0.12288312111095223,0.006277316198906077,586550318.0,28.533868485427302,0.04058772699141921,0.43214285714285644
2017-05-31,45.071,45.201,44.913,45.041,14873532,0,ORCL,-0.0006658380927812473,59.72571077234242,1.0619698770209576,0.14603094022282903,0.02354010824862629,571676786.0,28.53855537062639,0.04109764939046107,0.4335714285714281
2017-06-01,45.171,45.449,45.012,45.439,8201524,0,ORCL,0.00879758105684199,65.10528528488096,1.0622544204615711,0.19425181342759856,0.057408785162716636,579878310.0,28.54117751203755,0.04326018383731412,0.4250714285714281
2017-06-02,45.528,45.717,45.131,45.309,11885750,0,ORCL,-0.002865078876169678,62.1835522312233,1.0624084842656762,0.21944763359170594,0.06608368426145919,567992560.0,28.544995513489788,0.04405290843988219,0.44957142857142784
2017-06-05,45.339,45.642,45.319,45.567,8683944,0,ORCL,0.005678082071677361,65.49325726517293,1.0627058101210227,0.2572683173830512,0.08312349444224357,576676504.0,28.54780439659016,0.04596104968432015,0.4535714285714282
2017-06-06,45.379,45.489,45.251,45.26,7507070,0,ORCL,-0.006760130118600201,58.88869769188714,1.0627502802563655,0.25947804608131264,0.06826657851240397,569169434.0,28.55020667355237,0.046155441280214184,0.4604999999999997
2017-06-07,45.27,45.299,44.793,45.051,7748108,0,ORCL,-0.0046284588391378905,54.83459708255276,1.0626223522375924,0.2415799355619228,0.040294774394411315,561421326.0,28.55264317225252,0.045942784928127714,0.4193571428571425
2017-06-08,45.379,45.505,44.963,45.071,12942390,0,ORCL,0.00044384279816977134,55.152772457926105,1.062488206317289,0.22639959329674042,0.020091545703383118,574363716.0,28.55674403562778,0.045608407172022164,0.40064285714285675
2017-06-09,45.051,45.319,44.337,44.685,12282593,0,ORCL,-0.00860114933106774,48.108664976557684,1.062069682021457,0.18113408760980576,-0.020139167986841233,562081123.0,28.560540520477176,0.045654974755754994,0.44592857142857106
2017-06-12,44.307,44.505,43.405,44.505,16313828,0,ORCL,-0.004036332422460482,45.20896494657378,1.0615227939388083,0.1292464795917283,-0.05762142080393495,545767295.0,28.565380811841116,0.045991545258786855,0.5112142857142855
2017-06-13,44.725,44.888,44.277,44.635,10788199,0,ORCL,0.002916762220430558,47.66253240673887,1.0610668112007624,0.09749127126313084,-0.07150130330602594,556555494.0,28.568674845815718,0.04587232837910068,0.5322857142857141
2017-06-14,44.813,44.933,44.144,44.467,12103580,0,ORCL,-0.003770963594134457,44.866384228266796,1.0604931377200053,0.05809911349841457,-0.08871476885659377,544451914.0,28.572349240230295,0.04604710313571958,0.5617857142857144
2017-06-15,44.209,44.472,44.029,44.337,10464203,0,ORCL,-0.0029277981366456008,42.775192760504936,1.059834027634388,0.016203843300999665,-0.10448803124320694,533987711.0,28.57547771631925,0.04340367792522522,0.560142857142857
2017-06-16,44.407,44.754,44.189,44.745,16031405,0,ORCL,0.009160163734276099,50.56317251917269,1.059462393299376,0.01574226302324888,-0.08395968921676618,550019116.0,28.580354630027223,0.03883514707446591,0.5732857142857145
2017-06-19,44.923,45.399,44.863,45.379,12884578,0,ORCL,0.014069736334806553,59.733728585836985,1.0595182656551276,0.06577672562018222,-0.027140181295866275,562903694.0,28.584431659466926,0.036320059446639213,0.5951428571428578
2017-06-20,45.409,45.965,45.251,45.489,15405543,0,ORCL,0.0024210955172839373,61.08261937782306,1.0596213743498955,0.11300285186427317,0.016068755958579733,578309237.0,28.589407679622706,0.03615930545769126,0.6255714285714292
2017-06-21,45.796,46.183,45.727,45.975,30785530,0,ORCL,0.010627232003472915,66.43290958406341,1.0600258534917832,0.18748482710549297,0.07244058495983963,609094767.0,28.599572890342955,0.03857062264505446,0.6439285714285725
2017-06-22,51.214,51.452,49.776,49.914,63648527,0,ORCL,0.08220375403942096,84.74198032966386,1.0630675153881473,0.5579252940083848,0.35430484149018515,672743294.0,28.625891104727962,0.10300799983827827,0.9932857142857152
2017-06-23,49.854,51.437,49.686,50.56,43137925,0,ORCL,0.012859225308796284,86.08270234487028,1.06635925825572,0.8933310695703796,0.551768493641744,715881219.0,28.643839759817254,0.14499716732997764,1.094571428571429
2017-06-26,50.598,51.304,50.38,50.47,29679153,0,ORCL,-0.0017816494864310627,84.96258642491843,1.0693861356519088,1.1387534741323933,0.6377527185630061,686202066.0,28.656259832410427,0.1720299315886925,1.1380000000000001
2017-06-27,50.36,51.056,50.132,50.36,18013678,0,ORCL,-0.002181891176024531,83.53193290481858,1.0721477170019027,1.3092838084857448,0.6466264423330861,668188388.0,28.663722387415298,0.19111001271332045,1.167857142857143
