Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-08-26,87.45,88.073,86.829,87.285,1202978,0,ADP,0.00021770141763757288,44.54068003855203,1.0358730613673675,-0.4362806689969858,0.050286500962532676,252627141.0,44.67224346964593,0.031114201401768498,0.6715000000000008
2016-08-29,87.335,87.78,86.995,87.091,972579,0,ADP,-0.0022250777634616097,42.93264625601462,1.0352535584849527,-0.42829125943131885,0.04662072842255971,251654562.0,44.679169042138184,0.029701890678888888,0.6650714285714291
2016-08-30,87.305,87.547,87.005,87.285,1069678,0,ADP,0.0022250777634617554,45.06837198102296,1.0347166060442066,-0.40167515496327155,0.05858946631248563,252724240.0,44.68678171414188,0.024314995548372128,0.6617857142857143
2016-08-31,87.18,87.515,86.916,87.305,1241111,0,ADP,0.00022910819734796198,45.29566830406597,1.0341990223374884,-0.3746491454231915,0.06849238068205254,253965351.0,44.695604050364814,0.01856806493931977,0.6602142857142864
2016-09-01,87.51,88.101,87.16,88.101,1547406,0,ADP,0.00907614864142162,53.53615465424944,1.0339645252669336,-0.2857068399952283,0.12594774888801263,255512757.0,44.70673858594912,0.014305016584091102,0.7003571428571433
2016-09-02,88.345,88.451,87.547,87.869,1556783,0,ADP,-0.0026368146209082804,51.11916665841817,1.0336488462463511,-0.2312739016685441,0.14430454977175744,253955974.0,44.71797853786665,0.014998466262714904,0.7280714285714284
2016-09-06,87.216,87.625,86.945,87.355,1491281,0,ADP,-0.005866793068196472,46.148189119544085,1.0331601061939781,-0.2269942616499776,0.11886735183225916,252464693.0,44.72857897223055,0.014176382110559133,0.738428571428572
2016-09-07,87.225,87.999,87.179,87.969,1102558,0,ADP,0.007004203761912761,52.13586380212564,1.0328912873330016,-0.17207438116078322,0.13902978585716286,253567251.0,44.736487806542456,0.015229214770715016,0.7225714285714285
2016-09-08,87.725,88.077,87.355,87.491,805838,0,ADP,-0.005448548757767871,47.69025037039193,1.0324597213504865,-0.1652160772885054,0.11671047178355254,252761413.0,44.742256338803,0.015212208760947279,0.734571428571428
2016-09-09,86.611,87.021,84.635,84.655,1659843,0,ADP,-0.03295175735035777,30.870944897510128,1.0310705340995572,-0.3841935762228843,-0.08181362172066109,251101570.0,44.75352311549853,0.031883131503356775,0.8782142857142848
2016-09-12,84.548,86.287,84.419,86.19,1558224,0,ADP,0.017969988079112615,42.658738785317105,1.0302600508180306,-0.4289287269410096,-0.10123901795102908,252659794.0,44.76414511043743,0.03358905102719812,0.9781428571428563
2016-09-13,85.388,85.848,84.449,84.771,1648339,0,ADP,-0.016600658482408392,36.46799904540601,1.028993693535152,-0.5722861387350946,-0.19567714379609125,251011455.0,44.775207946916304,0.04125770874851339,1.0739285714285711
2016-09-14,84.938,85.31,84.538,84.771,1063901,0,ADP,0.0,36.46799904540601,1.0277777551422418,-0.6780814198987173,-0.24117793996777115,251011455.0,44.78231855581943,0.04756531356866899,1.0984285714285715
2016-09-15,84.567,85.848,84.322,85.545,1187310,0,ADP,0.00908905009971241,41.81007732159787,1.0268743118657648,-0.6914984473642534,-0.20367597394664577,252198765.0,44.790323280548336,0.049747188633477185,1.1602857142857144
2016-09-16,85.222,85.251,84.303,84.831,2100154,0,ADP,-0.008381511244002457,38.5867949343882,1.0257608461645884,-0.7510873042404995,-0.2106118646583135,250098611.0,44.80431944747874,0.053820161840283376,1.1601428571428574
2016-09-19,85.163,85.466,84.538,84.645,1538140,0,ADP,-0.0021950019433963374,37.769906568817035,1.0246281138457516,-0.8040519379271274,-0.210861198675953,248560471.0,44.81458648667534,0.0576854908889619,1.1703571428571433
2016-09-20,85.193,86.14,85.007,85.848,1531429,0,ADP,0.014112250535613262,45.76688492483775,1.0239518058851818,-0.7404196487878636,-0.11778312762935128,250091900.0,44.82500290727129,0.05761759803559013,1.238428571428572
2016-09-21,85.878,87.003,85.768,86.913,1362994,0,ADP,0.012329327696173937,51.686125583758276,1.0236628306264088,-0.5971701954874362,0.020373060536860943,251454894.0,44.8344725771694,0.056914865961844745,1.283857142857143
2016-09-22,87.548,87.823,87.197,87.481,1325773,0,ADP,0.006514008606502143,54.53616536340956,1.0235725249796446,-0.4328218181667296,0.1477771502860541,252780667.0,44.84388671341305,0.05738164074497882,1.281642857142857
2016-09-23,86.688,87.265,86.489,86.502,1071265,0,ADP,-0.011254091869680603,49.15400085759416,1.023143097870612,-0.377223268207004,0.1627005601966237,251709402.0,44.851357191549766,0.05685039970653978,1.2879285714285709
2016-09-26,85.964,86.492,85.916,86.239,917803,0,ADP,-0.0030450235116733382,47.789534261277204,1.022635804282097,-0.3503443670339266,0.15166356909576095,250791599.0,44.857673485075956,0.056274348690151535,1.2637857142857132
2016-09-27,86.326,87.099,86.15,86.983,1062804,0,ADP,0.008590185716068316,51.86058671999759,1.02239837397802,-0.26594244312869364,0.18885239440079515,251854403.0,44.865078666785024,0.05614861959307536,1.2729999999999992
2016-09-28,87.119,87.119,85.183,85.506,1722453,0,ADP,-0.017126148343086543,44.45057700585542,1.0216595949605196,-0.3146082583809715,0.11214926331881386,250131950.0,44.87684300967772,0.05619743286749978,1.3597142857142848
2016-09-29,85.476,86.219,85.267,85.28,1333919,0,ADP,-0.002646588501595656,43.42807410462865,1.020871261815306,-0.3671799568449359,0.04766205188387962,248798031.0,44.88587200724849,0.05628530207526202,1.223714285714285
2016-09-30,85.456,86.532,85.241,86.249,2301265,0,ADP,0.011298501223822904,48.85993277819011,1.0204441498646264,-0.32688507721590554,0.070365545210328,251099296.0,44.90159946616304,0.052588313024094516,1.1824999999999986
2016-10-03,86.21,86.21,85.612,85.692,1165137,0,ADP,-0.006478989286384029,46.118731336603915,1.01983969628097,-0.3360228771963989,0.04898219618386773,249934159.0,44.909524952922915,0.04935228813561968,1.1036428571428556
2016-10-04,85.878,86.044,85.027,85.241,1229555,0,ADP,-0.005276933611954056,43.96778911532022,1.0191029670923684,-0.3753300096347232,0.007740050996434766,248704604.0,44.91780345297304,0.047901858686282835,1.121142857142855
2016-10-05,85.701,85.838,85.153,85.642,1026031,0,ADP,0.004693278278869082,46.36313003119245,1.01853172432159,-0.36986032696235327,0.010567786935043788,249730635.0,44.92472728886992,0.04253700754867448,1.0610714285714258
2016-10-06,85.32,85.759,84.86,85.622,1113284,0,ADP,-0.00023355754964163888,46.256917302310356,1.017974302281623,-0.3629554721397028,0.013978113406155401,248617351.0,44.93221309578108,0.038464310614903165,1.0365714285714256
2016-10-07,85.848,85.848,84.938,85.436,1333333,0,ADP,-0.0021747018356882094,45.21939790149586,1.017373516859906,-0.36824704773859196,0.0069492302458130095,247284018.0,44.94117348497462,0.03677252287288903,1.0352857142857113
2016-10-10,85.798,86.278,85.692,85.828,854148,0,ADP,0.004577735946276278,47.87302485658563,1.0169292444793074,-0.33692566625353493,0.030616489384696022,248138166.0,44.94698601725956,0.036498887789534536,0.9886428571428537
2016-10-11,85.73,85.73,83.823,84.186,1667654,0,ADP,-0.019316656942920726,39.28794805380834,1.015938754097096,-0.43953226860848815,-0.05759209037620572,246470512.0,44.957955286362356,0.03875266322288953,1.0436428571428544
2016-10-12,84.372,85.206,84.166,84.947,943831,0,ADP,0.008998895963329282,44.27558697579468,1.015250493529278,-0.4542065893298002,-0.05781312887801415,247414343.0,44.96419107971675,0.038294618516845076,1.0529285714285694
2016-10-13,84.518,85.26,84.048,84.967,1112366,0,ADP,0.00023541321012239782,44.40485377433622,1.0145966785521785,-0.458931979190325,-0.050030814990831174,248526709.0,44.97153515240053,0.039095796295208506,1.0686428571428561
2016-10-14,85.388,86.102,84.987,85.622,997428,0,ADP,0.007679313658881079,48.60941821088205,1.0141931388134637,-0.4051535013979617,0.0029981302412257493,249524137.0,44.97825242516014,0.03791225388086816,1.1078571428571422
2016-10-17,85.642,85.759,85.056,85.31,1090596,0,ADP,-0.0036505785516432374,46.79401772084294,1.013697008755596,-0.3832911213452803,0.01988840823512572,248433541.0,44.98555927176631,0.03629597915980377,1.090285714285714
2016-10-18,86.17,86.415,85.388,85.446,932080,0,ADP,0.0015929165447422363,47.7107311471318,1.0132662802758685,-0.35094548316901353,0.04178723712911403,249365621.0,44.99185989752563,0.036453360843927626,1.0309285714285719
2016-10-19,85.642,85.788,85.407,85.486,662782,0,ADP,0.0004680223800125358,47.99454123284655,1.0128650844006473,-0.3184131970403854,0.05945561860619375,250028403.0,44.996318145284924,0.03425988142605326,0.9901428571428578
2016-10-20,85.27,85.617,84.575,84.918,1241352,0,ADP,-0.006666534865601335,44.31620952869665,1.012284034394049,-0.33460683956593584,0.034609580864514655,248787051.0,45.00455778545943,0.02889676951013235,0.9723571428571438
2016-10-21,84.575,84.9,83.588,84.801,1087086,0,ADP,-0.00137874979859972,43.575373033052784,1.0116864575118294,-0.35281431630743043,0.013121683298416065,247699965.0,45.01166131181341,0.027967909048898322,1.0218571428571448
2016-10-24,85.407,85.868,85.26,85.73,1006633,0,ADP,0.010895487509507425,50.63232230185758,1.0114315550684692,-0.2889504953350013,0.06158840341667621,248706598.0,45.01843529314115,0.02684713536466684,1.0254285714285731
2016-10-25,85.612,85.808,85.27,85.564,1299777,0,ADP,-0.001938188751105909,49.44238315546303,1.0111277893838833,-0.24886402026731957,0.08133990278748637,247406821.0,45.02716309439085,0.02094147453417035,1.0149285714285747
2016-10-26,85.329,85.798,85.094,85.26,1275194,0,ADP,-0.0035592226024943976,47.25225454457471,1.0107304041602352,-0.23887189284657495,0.0730656241665848,246131627.0,45.035687671413356,0.02092344172119683,1.0010000000000037
2016-10-27,85.427,85.496,84.71,84.742,1538840,0,ADP,-0.00609406481225543,43.70008743882246,1.0101707985670063,-0.2696430534958836,0.03383557081382094,244592787.0,45.04586763391645,0.02190861459390645,0.9921428571428612
2016-10-28,84.821,85.711,84.684,85.231,2128859,0,ADP,0.0057538708984453315,47.69731283872088,1.009802014620107,-0.2516701103750165,0.041446811147750395,246721646.0,45.0600218740295,0.019466924997727248,1.005357142857147
2016-10-31,85.632,85.769,85.056,85.134,2544877,0,ADP,-0.0011387316700229766,46.984697911243735,1.0094141634173621,-0.2424586009740466,0.040526656438976294,244176769.0,45.076975769385605,0.01899126721241539,0.9130714285714328
2016-11-01,85.369,85.564,84.615,84.997,3134986,0,ADP,-0.0016105240034138693,45.9407176338318,1.0089946107630738,-0.2434073203781395,0.031662349627906705,241041783.0,45.09770600740388,0.01918735557622533,0.9065714285714321
2016-11-02,86.15,88.879,86.15,87.989,5478362,0,ADP,0.03459584491523798,64.49519406227027,1.0096170782536282,-0.00269868378160254,0.21789678897955495,246520145.0,45.13624667092627,0.034469339108775185,1.097285714285718
2016-11-03,87.979,88.009,86.943,87.355,2571412,0,ADP,-0.007231530738647514,59.810630256264695,1.009987880584081,0.13534595952087614,0.28475314582562694,243948733.0,45.154212025465135,0.040239458151730356,1.0923571428571464
2016-11-04,86.082,87.764,86.082,87.109,2140513,0,ADP,-0.002820067899761975,58.048794016388,1.0102522321796013,0.22233425886589941,0.2973931561365202,241808220.0,45.16899596277652,0.04379175012399505,1.1622857142857177
2016-11-07,88.351,88.854,87.95,88.596,2240681,0,ADP,0.01692650183838292,64.7988132474172,1.0110081664087445,0.4065748437217849,0.3853069927939245,244048901.0,45.18500849878071,0.05417819562451132,1.2080000000000035
2016-11-08,88.742,89.573,88.546,89.133,1618523,0,ADP,0.006042926411929902,66.87184435230279,1.0119057403427023,0.5891271555750137,0.45428744371772267,245667424.0,45.19673242218517,0.062419773645036127,1.2541428571428597
2016-11-09,85.945,89.181,85.642,88.889,2808853,0,ADP,-0.0027412359460320637,64.99877478544681,1.0126705798199716,0.7059743838865131,0.45690773762337766,242858571.0,45.21651710590827,0.06845805934771822,1.4325000000000025
2016-11-10,89.417,89.856,88.136,89.367,2397304,0,ADP,0.005363086187431648,66.95168671691911,1.0135554908843567,0.8276071196418258,0.4628323787029522,245255875.0,45.233868941412275,0.0748348713491565,1.4603571428571445
2016-11-11,88.928,89.91,88.448,89.065,2111121,0,ADP,-0.0033850462739101524,64.50294660208465,1.0142879261578779,0.8893808343260048,0.41968487470970495,243144754.0,45.24914543535056,0.07933210001337251,1.4885714285714309
2016-11-14,89.377,90.317,88.889,89.856,3028387,0,ADP,0.008841948718842913,67.82255568677638,1.015247779949276,0.9907433648127437,0.41683792415715504,246173141.0,45.27131343560214,0.08509414276008963,1.5521428571428584
2016-11-15,90.091,90.571,89.847,90.297,2080181,0,ADP,0.004895848316403943,69.533231900851,1.0163037562492996,1.0940474173044805,0.41611358131911347,248253322.0,45.286716433163384,0.09109812503178061,1.5535714285714295
2016-11-16,90.297,91.285,89.965,91.206,1975121,0,ADP,0.010016447110242403,72.74915874187629,1.0176095208968807,1.235028684444103,0.44567587876698866,250228443.0,45.301520421935,0.09897960876447039,1.591714285714286
2016-11-17,91.089,92.34,91.03,92.292,2021877,0,ADP,0.011836779472979678,76.00756166179549,1.0192114829104755,1.4180421708418862,0.5029514921318174,252250320.0,45.31702045681997,0.1076505839427706,1.611928571428572
2016-11-18,92.224,92.506,91.871,92.301,1631193,0,ADP,9.751182338592636e-05,76.03313770874256,1.020727910027392,1.5459867294630385,0.5047168406023756,253881513.0,45.32960881345712,0.11262916349151382,1.6063571428571433
2016-11-21,92.38,93.504,92.292,93.475,2260809,0,ADP,0.012639045176874515,79.15473405815013,1.0225570553337204,1.722262532035586,0.5447941145399384,256142322.0,45.34736627907808,0.1221355343370238,1.6251428571428579
2016-11-22,93.533,94.452,93.231,94.257,2432982,0,ADP,0.008331073264050751,80.93590310683865,1.024548667365184,1.903125197503698,0.5805254240064404,258575304.0,45.366817154631086,0.13108842802023166,1.4350714285714292
2016-11-23,94.452,95.275,94.336,94.512,2818344,0,ADP,0.002701716437651359,81.49128544938395,1.0265149858520797,2.0434805599359436,0.5767046291509486,261393648.0,45.389666403568704,0.13646686063046384,1.4316428571428577
2016-11-25,94.542,95.0,94.366,94.775,710653,0,ADP,0.00277885083751918,82.07141125951517,1.0284589115041396,2.1511381167140797,0.5474897487432677,262104301.0,45.395425263048644,0.1373739047270223,1.3567857142857147
2016-11-28,94.492,94.794,93.875,94.433,1724614,0,ADP,-0.00361507306730572,78.62047730736752,1.0301769875395583,2.18368875958339,0.46403231329006234,260379687.0,45.409297180393374,0.13534564366356955,1.297785714285714
2016-11-29,94.569,95.216,94.296,94.894,1587099,0,ADP,0.004869890835253619,79.85038095171662,1.03195004266105,2.2210809867934387,0.40113963240008865,261966786.0,45.42216933282117,0.1309956865512635,1.290142857142857
2016-11-30,94.99,95.382,93.885,93.895,2516571,0,ADP,-0.010583342510176915,70.39912373107612,1.033284460290287,2.1453731193734598,0.2603454119840878,259450215.0,45.4423949292818,0.1194144277744441,1.144285714285714
2016-12-01,93.865,94.066,93.094,93.651,2050687,0,ADP,-0.002602029770488424,68.27355985830017,1.0344556871047714,2.042144754649854,0.12569363780838572,257399528.0,45.45860019310757,0.11659559970302187,1.0908571428571432
2016-12-02,93.347,93.974,92.888,93.133,1682334,0,ADP,-0.005546527839401765,63.865021859787085,1.0353800046330865,1.896673588502864,-0.015822022670883618,255717194.0,45.47181139666917,0.10921295834504281,1.064
2016-12-05,93.739,94.093,93.338,93.925,2266920,0,ADP,0.008468012409753058,67.3377316271654,1.0365077150957194,1.8242654259831141,-0.07058414815250691,257984114.0,45.48977040459165,0.09965330738201632,1.0305714285714294
2016-12-06,94.023,94.316,93.045,93.875,1808262,0,ADP,-0.0005324813757337432,66.90061201822974,1.037546426831471,1.742757430550455,-0.12167371486813305,256175852.0,45.50407440253627,0.09401086595104187,1.0696428571428578
2016-12-07,93.778,96.129,93.778,95.981,2204197,0,ADP,0.022186145128782662,74.42981121210164,1.0392189170867323,1.8270374064302786,-0.029914991190647555,258380049.0,45.52205901700484,0.09383720788520333,1.1432857142857153
2016-12-08,95.942,96.757,95.775,96.591,2094216,0,ADP,0.006335313963147409,76.1239444226826,1.0409924123523873,1.920908756120383,0.05116508679956544,260474265.0,45.539504164480064,0.09218702623068195,1.1198571428571438
2016-12-09,96.473,96.703,95.981,96.621,2663441,0,ADP,0.00031053972052556996,76.20743375959616,1.04266775178839,1.9749571496824814,0.08417078428933089,263137706.0,45.56170021883565,0.08969917158087409,1.1260714285714297
2016-12-12,96.532,96.945,96.249,96.463,1780481,0,ADP,-0.0016365937650568395,74.72540301788221,1.044186903851816,1.9821921343857554,0.07312461519408386,261357225.0,45.576561440207016,0.0821421392164143,1.0892142857142864
2016-12-13,97.033,97.633,96.444,96.798,2071150,0,ADP,0.003466817780364252,75.80000480439963,1.045720578257106,1.9919951322657,0.06634209045922268,263428375.0,45.593975505622055,0.0762672041216404,1.0869285714285712
2016-12-14,96.798,97.24,95.932,96.099,1817496,0,ADP,-0.007247422817219353,69.18969537142087,1.0469253398352356,1.9212140607213115,-0.003551184868132662,261610879.0,45.60908818026777,0.06752038226754226,1.1076428571428565
2016-12-15,96.227,97.516,95.922,97.152,1666428,0,ADP,0.010897852238267556,73.00840767935392,1.0483963184556047,1.9278646279076668,0.0024795058545779014,263277307.0,45.6230566367295,0.06365937963253422,1.1762142857142857
2016-12-16,98.685,99.92,97.723,99.214,4914450,0,ADP,0.02100237103221014,78.6014720752551,1.0504505300448517,2.0755952474649746,0.12016810032950853,268191757.0,45.66588423537092,0.07130873968194006,1.3082857142857145
2016-12-19,99.085,99.94,98.942,99.443,1962756,0,ADP,0.002305482328160191,79.1189654924869,1.0524521689224033,2.185952909540191,0.18442060992377973,270154513.0,45.683126602554495,0.07633712764721172,1.3138571428571442
