Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-05-16,48.529,49.333,48.341,49.085,6355598,0,QCOM,0.01139193175050109,53.691081560346035,0.9630679125490372,0.09431706377087323,-0.0007749743935777931,-331747654.0,46.87436207159279,0.057969373377575045,0.9969285714285705
2016-05-17,48.927,49.436,48.699,49.163,8917766,0,QCOM,0.0015878189151451994,54.292418128489764,0.9639294938935123,0.12003836989249095,0.01995706538243193,-322829888.0,46.87501025197141,0.05815158027576002,0.9738571428571419
2016-05-18,49.239,50.439,49.172,49.919,10077441,0,QCOM,0.015260383749616,59.748124336965425,0.9652096807058257,0.19913012403458197,0.07923905561961835,-312752447.0,46.875987115481124,0.060805651693415785,0.9812142857142854
2016-05-19,49.844,50.192,49.418,49.89,8165027,0,QCOM,-0.000581109936299883,59.45495961798416,0.9664239307830378,0.25651391860134964,0.1092982801491088,-320917474.0,46.87677546074591,0.06326574101821916,0.9001428571428569
2016-05-20,50.088,51.611,49.994,51.555,13355030,0,QCOM,0.03282861709696093,68.89241059979989,0.9685743244653274,0.4313700092892674,0.22732349666962123,-307562444.0,46.87859570941198,0.07775251322358874,0.9528571428571421
2016-05-23,51.253,51.876,51.205,51.234,9039905,0,QCOM,-0.006245824816382787,65.7165097238524,0.9704421608188406,0.5378427867878983,0.2670370193346017,-316602349.0,46.879940463796636,0.0868066996655927,0.9385714285714276
2016-05-24,51.461,52.594,51.441,52.567,10907374,0,QCOM,0.025685172281343965,71.57634358354433,0.9730145083256552,0.7214685493661648,0.3605302255302945,-305694975.0,46.881833137951936,0.10575274112262957,0.9864285714285705
2016-05-25,52.671,53.21,52.662,52.936,9548769,0,QCOM,0.00699509027489043,72.95443259806586,0.9756869308521777,0.8865489211939703,0.42048847788648,-296146206.0,46.88371787725464,0.12415461082163287,0.9756428571428566
2016-05-26,52.926,53.086,52.491,52.708,6453515,0,QCOM,-0.004316390026752633,70.67434118546711,0.9781024595945478,0.9875942390511483,0.4172270365949263,-302599721.0,46.8849543378179,0.13720813188007416,0.9679285714285706
2016-05-27,52.823,52.88,52.528,52.767,5311990,0,QCOM,0.0011187486352918306,70.92755302593937,0.9804414528003619,1.0602127161295485,0.3918764109386612,-297287731.0,46.885965350139436,0.1433322462225549,0.9384285714285713
2016-05-31,52.88,52.918,52.346,52.441,8657113,0,QCOM,-0.006197267191955165,67.46144462336025,0.9824813248733199,1.0790196401524597,0.3285466679692579,-305944844.0,46.88756808943808,0.14704815706208707,0.8940714285714287
2016-06-01,52.031,52.479,51.983,52.308,11834728,0,QCOM,-0.0025394050820864286,66.0434466239521,0.9843493891434003,1.070848202960697,0.2563001846219961,-317779572.0,46.88963752867352,0.14634966993867965,0.872714285714286
2016-06-02,52.174,52.432,51.825,52.394,7888515,0,QCOM,0.0016427579098841614,66.53329806563858,0.9861815151657723,1.0591030803408188,0.19564404960169435,-309891057.0,46.89100585272486,0.1424590886202625,0.8370000000000003
2016-06-03,52.498,52.517,52.003,52.451,9527602,0,QCOM,0.0010873194833469363,66.87438557695808,0.9879617258806991,1.0423785189680856,0.14313559058316894,-300363455.0,46.89269063176664,0.14003122353312247,0.8078571428571435
2016-06-06,52.489,52.861,52.183,52.404,7671049,0,QCOM,-0.000896476146062678,66.2745840063919,0.9896311823547482,1.0136469849128886,0.09152324522237743,-308034504.0,46.89408604562215,0.1341808003920062,0.7854285714285721
2016-06-07,52.451,52.679,52.188,52.355,5105264,0,QCOM,-0.000935480551999003,65.61385066097179,0.9911935940679266,0.9756761592581,0.04284193565407102,-313139768.0,46.8950018271111,0.1276555019319204,0.7678571428571433
2016-06-08,52.25,52.556,52.193,52.451,6061713,0,QCOM,0.001831956698061579,66.3222563461205,0.9927380782419155,0.9424662399073895,0.007705613042688353,-307078055.0,46.89608733525863,0.12488394239748511,0.7026428571428573
2016-06-09,51.935,52.546,51.735,52.489,8494987,0,QCOM,0.0007242233973874133,66.61544096599151,0.9942310824610199,0.9087380553459212,-0.020818057215024055,-298583068.0,46.89756826681711,0.12089268855605458,0.7052857142857144
2016-06-10,51.993,52.27,50.98,51.401,13041167,0,QCOM,-0.020945996310087464,52.518100484862074,0.9950202811736026,0.7851648274946754,-0.11551302805301589,-311624235.0,46.89954070759911,0.10998835755634771,0.6901428571428576
2016-06-13,51.172,51.459,50.345,50.436,11652818,0,QCOM,-0.018952421713806816,43.68729128280392,0.9952120028500214,0.6024203916853565,-0.2386059710898678,-323277053.0,46.90099743833491,0.09748437319380056,0.721785714285715
2016-06-14,50.274,50.838,50.092,50.312,8690872,0,QCOM,-0.0024615885697777877,42.69386416487259,0.9953241850055291,0.4424876241232383,-0.31883099092158895,-331967925.0,46.901989254321045,0.08916543888719021,0.6779285714285724
2016-06-15,50.647,51.134,50.331,50.867,8178617,0,QCOM,0.010970765999521034,48.3545486778241,0.9957552013938256,0.35641508402045474,-0.3239228248194981,-323789308.0,46.90301860665157,0.07788755394737677,0.6907142857142868
2016-06-16,50.569,51.049,50.102,50.999,5637629,0,QCOM,0.00259164144822913,49.62897360656756,0.9962434667205179,0.29544753739838114,-0.3079122971532574,-318151679.0,46.90371672894838,0.07163868028185223,0.7158571428571443
2016-06-17,51.296,51.382,50.697,51.124,12696526,0,QCOM,0.0024480295805156516,50.865461385954475,0.9967818788937522,0.2542855275104543,-0.27925944563294747,-305455153.0,46.90543268358064,0.06373098738002884,0.7396428571428579
2016-06-20,51.715,52.183,51.42,51.448,7681771,0,QCOM,0.006317534563094035,54.016343879679255,0.9974832240871557,0.24498440264087407,-0.23084845640202217,-297773382.0,46.906623749765714,0.06395012772150592,0.7744285714285718
2016-06-21,51.792,51.792,51.168,51.439,5368614,0,QCOM,-0.00017494921657659103,53.91292011007195,0.9981458810130606,0.23418740278418682,-0.19331636500696758,-303141996.0,46.90741795151055,0.06336064194505804,0.783571428571429
2016-06-22,51.458,52.479,51.458,51.592,7969288,0,QCOM,0.002969982092090781,55.47371294990025,0.9988654370209658,0.23526454075647507,-0.15379138162774347,-295172708.0,46.90869373535622,0.06250388199886686,0.8145000000000004
2016-06-23,52.365,53.052,52.098,53.034,7903528,0,QCOM,0.027566595598789653,66.8638047777429,1.0003856173901946,0.348458713917033,-0.03247776677374847,-287269180.0,46.91018515580165,0.06304351580378977,0.8820714285714288
2016-06-24,50.608,51.382,49.759,49.759,14774814,0,QCOM,-0.06374186554090105,41.1301392909538,0.9999335366781685,0.1719190066904872,-0.1672139792002354,-302043994.0,46.91180845232626,0.07101988993137541,1.0675714285714288
2016-06-27,49.921,49.921,48.537,48.823,11014460,0,QCOM,-0.01898983846382113,36.77400980423718,0.9989607697574605,-0.043021436369514277,-0.3057235378081895,-313058454.0,46.91258708850842,0.0846107532635753,1.1313571428571432
2016-06-28,49.358,50.174,49.194,50.131,7228043,0,QCOM,0.02643806590915633,45.466091580546944,0.9987939614889916,-0.10658991527556338,-0.2954336133713909,-305830411.0,46.91327085551047,0.08637108400195898,1.201928571428572
2016-06-29,50.656,51.401,50.36,51.124,6582681,0,QCOM,0.019614475058167886,50.97621345097363,0.9992115526646298,-0.07596590398799208,-0.21184768166705567,-299247730.0,46.914133906257895,0.08499432228918714,1.2347142857142863
2016-06-30,50.504,51.144,50.082,51.144,9068350,0,QCOM,0.00039112919495779236,51.083418714252055,0.9996205797454779,-0.04951158284828949,-0.14831468842188247,-290179380.0,46.91527184810477,0.08296164771625889,1.2027857142857148
2016-07-01,50.589,50.97,50.445,50.599,6275038,0,QCOM,-0.01071337021214334,48.00287288015475,0.9996938679465607,-0.0716968117804484,-0.13639993388323313,-296454418.0,46.91603477664387,0.08106657451728652,1.173142857142857
2016-07-05,50.551,50.569,49.539,49.587,10224827,0,QCOM,-0.02020311064895631,42.8370875988863,0.9991770690807327,-0.16899068844490017,-0.18695504843814792,-306679245.0,46.91702150629654,0.0827396500021774,1.195571428571428
2016-07-06,49.234,50.151,48.842,49.997,7393017,0,QCOM,0.008234301024748068,45.400654101445646,0.9989233932213671,-0.21058571217408684,-0.18284005773386766,-299286228.0,46.9176783450398,0.08126018794467313,1.2303571428571425
2016-07-07,50.197,50.963,50.036,50.533,5366231,0,QCOM,0.010663584584263346,48.64325393551155,0.9989933063356412,-0.198016734045396,-0.13621686368414143,-293919997.0,46.9183019893877,0.07665280682645541,1.231714285714285
2016-07-08,51.067,51.869,50.904,51.735,6354146,0,QCOM,0.023507946844576563,55.085234551434084,0.9997570248044875,-0.09002660321471012,-0.022581386282764446,-287565851.0,46.91924400677361,0.07245831845437574,1.2782142857142855
2016-07-11,51.515,52.231,51.496,51.665,6044999,0,QCOM,-0.0013539653905957013,54.65527042955404,1.0004426822163819,-0.009977052242355455,0.04597453175167218,-293610850.0,46.920197425466384,0.07329274901587476,1.2550714285714284
2016-07-12,51.983,52.26,51.755,52.145,6964921,0,QCOM,0.009247729906858085,57.126503992799435,1.0013723410289852,0.09114412931425164,0.11767657064662343,-286645929.0,46.92135310879756,0.07636679728080571,1.2529999999999997
2016-07-13,52.422,52.508,52.155,52.346,5455112,0,QCOM,0.003847226037059023,58.15492475115134,1.0023718272982705,0.18536563475814916,0.16951846087241676,-281190817.0,46.92230780207092,0.07939055415385564,1.2046428571428567
2016-07-14,52.688,52.857,52.088,52.375,5585599,0,QCOM,0.0005538526320665701,58.31030552214245,1.0033376933210802,0.25938686398333033,0.19483175207807835,-275605218.0,46.92330369384805,0.08275039951460808,1.1552857142857138
2016-07-15,52.375,52.375,51.715,52.27,9652510,0,QCOM,-0.002006785517471322,57.478098651696214,1.0041937758159374,0.3060486605103705,0.19319483888409478,-285257728.0,46.92492407462442,0.08519657419562948,0.9684999999999994
2016-07-18,52.642,53.13,52.489,52.843,8952635,0,QCOM,0.010902660487970723,60.76865396317114,1.005336696228671,0.3848287157892756,0.2175799153303999,-276305093.0,46.926628638564374,0.0900741676548566,0.9310714285714278
2016-07-19,53.205,53.369,52.461,52.642,8001509,0,QCOM,-0.0038109729965173818,59.04262416095138,1.0063047861350711,0.426131280856346,0.20710598431797622,-284306602.0,46.92815213720334,0.09324756391666304,0.8994285714285708
2016-07-20,52.852,53.414,52.546,53.29,14462864,0,QCOM,0.012234416092407243,62.71899965300066,1.0075958676076926,0.5053269511412992,0.22904132368234353,-269843738.0,46.93102492863116,0.09939301320335261,0.870714285714285
2016-07-21,57.092,57.731,56.451,57.215,33303582,0,QCOM,0.07106740546098715,76.48648521139125,1.0110777768809092,0.8747215423771877,0.47874873193458556,-236540156.0,46.94197682376452,0.14140330581285757,1.1120714285714282
2016-07-22,57.482,58.407,57.119,58.379,12419040,0,QCOM,0.020140134355765036,78.96712505385089,1.0150439218550102,1.2470196233468727,0.6808374503234164,-224121116.0,46.94638936398691,0.1812232627208361,1.1541428571428567
2016-07-25,58.198,58.207,57.425,57.98,8448395,0,QCOM,-0.006858112631933874,76.00703743391983,1.0185705071930617,1.4926660443533635,0.7411870970639257,-232569511.0,46.94936251750176,0.20270928129382354,1.1465714285714286
2016-07-26,58.237,58.714,58.016,58.571,10751818,0,QCOM,0.010141570049590038,77.36072965634833,1.0222444698059614,1.7152589264028535,0.7710239832907325,-221817693.0,46.953338885772375,0.21651499784346312,1.1054999999999997
2016-07-27,59.019,59.819,58.857,59.678,12616775,0,QCOM,0.018723749726520956,79.67403066251714,1.0263481714782645,1.9584156410980071,0.8113445583887089,-209200918.0,46.95841477664462,0.2375697935018973,1.1256428571428572
2016-07-28,59.61,59.946,59.354,59.603,7846272,0,QCOM,-0.0012575348946388307,79.08442855407108,1.0301839884354824,2.120622005704206,0.7788407383959262,-217047190.0,46.96161556319348,0.25432635049491237,1.0725
2016-07-29,59.764,59.975,59.42,59.744,7444242,0,QCOM,0.002362858984330627,79.39317071909707,1.0338865662423937,2.2347879950030247,0.7144053821557959,-209602948.0,46.964669694494596,0.2665736362103956,1.059642857142857
2016-08-01,59.544,59.573,58.791,59.047,13574632,0,QCOM,-0.011735030409576486,73.60882249735289,1.0369886422539158,2.243165473855342,0.5782262888064904,-223177580.0,46.96998370044791,0.2685597324048411,1.0852142857142861
2016-08-02,58.942,59.143,57.3,57.855,13604715,0,QCOM,-0.0203938566214348,64.9002704729534,1.0392436319375176,2.129077567271203,0.37131070577788106,-236782295.0,46.97485101598264,0.25715208994490735,1.190928571428572
2016-08-03,57.845,58.342,57.759,58.245,6474293,0,QCOM,0.0067183715234395225,66.30488159198798,1.0415848527949731,2.0465405741665776,0.2310189701386045,-230308002.0,46.97716913768317,0.24547070535008636,1.1776428571428579
2016-08-04,58.342,58.457,57.98,58.217,5118278,0,QCOM,-0.00048084354621235524,66.10036230041896,1.0437719224383821,1.9563188208889741,0.11263777348880066,-235426280.0,46.97901794111182,0.23309921598172256,1.1645714285714297
2016-08-05,58.732,59.291,58.49,59.172,7128559,0,QCOM,0.016271048724461373,69.5502326801165,1.0463612640111961,1.9395203666585061,0.07667145540666609,-228297721.0,46.9817673814697,0.22701271038142523,1.1798571428571438
2016-08-08,59.239,59.372,58.59,58.791,6777888,0,QCOM,-0.0064596750649626245,66.63665117232105,1.048583907610828,1.8738632259747021,0.00881145177828957,-235075609.0,46.98436588885884,0.21610398077585186,1.1708571428571435
2016-08-09,59.105,59.61,59.029,59.181,4974455,0,QCOM,0.0066117624648146175,68.10935755095859,1.0508876783820515,1.832178990670016,-0.026298226821117154,-230101154.0,46.98632909514948,0.20576499104707677,1.1673571428571436
2016-08-10,59.191,59.345,58.656,58.914,3472438,0,QCOM,-0.004521791014633295,65.96263525441015,1.0529018464029072,1.7573417237997404,-0.08090839495311442,-233573592.0,46.98766551026548,0.19261260853341816,0.8993571428571434
2016-08-11,59.087,59.34,58.876,58.942,4625928,0,QCOM,0.00047515613166573985,66.08336472544742,1.0548045467060208,1.6809154694278732,-0.12586771945998532,-228947664.0,46.9894574291159,0.17599763407389246,0.8405000000000012
2016-08-12,58.751,59.181,58.503,58.914,4585153,0,QCOM,-0.000475156131665768,65.83189920988033,1.0565697312102893,1.5996479998268,-0.16570815124884675,-233532817.0,46.99120555230611,0.15359486469530018,0.8207857142857152
2016-08-15,59.0,59.659,59.0,59.603,6163974,0,QCOM,0.011627154959773418,68.9617876849122,1.0585994392580034,1.5727102615373312,-0.15411671163065255,-227368843.0,46.99366453427005,0.1313154559114272,0.8215714285714293
2016-08-16,59.267,59.668,58.962,59.258,7161191,0,QCOM,-0.005805116377222487,65.71568952077217,1.0603083838414744,1.5061612043414598,-0.1765326150612192,-234530034.0,46.996491465609765,0.09589436356127237,0.7828571428571429
2016-08-17,59.401,59.573,58.991,59.458,6539830,0,QCOM,0.0033693889486336548,66.69442571363686,1.062012640133787,1.4528118153208567,-0.18390560326545802,-227990204.0,46.9990813468333,0.046557070804828515,0.7821428571428574
2016-08-18,59.525,60.184,59.36,60.184,6956167,0,QCOM,0.012136355311527805,70.0381479449822,1.0639997632452358,1.452372130870863,-0.14747623017236133,-221034037.0,47.00196178874971,0.043016827531918676,0.801357142857143
2016-08-19,59.773,59.992,59.201,59.916,7023908,0,QCOM,-0.004462954951447879,67.3501157307201,1.0657088374491963,1.4140974820183416,-0.14860070321990637,-228057945.0,47.00482250386867,0.04400418890379354,0.8034999999999997
2016-08-22,59.859,60.021,59.525,59.983,5198297,0,QCOM,0.0011176074358225485,67.68403511844366,1.067337066883149,1.373339879845929,-0.15148664431385517,-222859648.0,47.00696218300006,0.04245452272041605,0.7072857142857139
2016-08-23,60.146,60.805,59.983,60.231,5504834,0,QCOM,0.004125981197256128,68.94989216491018,1.0689864720374058,1.345540164413464,-0.14342908779705632,-217354814.0,47.00931490180273,0.044195147942797997,0.7243571428571427
2016-08-24,60.07,60.375,59.639,59.773,5848947,0,QCOM,-0.007633115958768561,63.966568769320325,1.0702708221656334,1.2718903570015527,-0.173663116167174,-223203761.0,47.01173679918493,0.044436540763113125,0.7428571428571422
2016-08-25,59.831,60.107,59.744,59.803,4895321,0,QCOM,0.0005017729415507342,64.14934638958098,1.071474282142792,1.2020862018269582,-0.1947738170734148,-218308440.0,47.01375617229328,0.04490835613461277,0.6920714285714281
2016-08-26,60.041,60.631,59.811,60.116,6388215,0,QCOM,0.0052202021495147905,66.08242687079854,1.0727538671498278,1.1586660095753345,-0.19055520746003096,-211920225.0,47.016452100860846,0.04618455623706293,0.6953571428571428
2016-08-29,60.098,60.737,60.05,60.636,4631544,0,QCOM,0.008612747025923892,69.06660118586018,1.074216499120894,1.152924650864513,-0.15703725293668191,-207288681.0,47.01844877476609,0.050234360827426466,0.6859285714285716
2016-08-30,60.656,61.147,60.377,60.6,4547141,0,QCOM,-0.0005938830225030706,68.61649828761244,1.0755509617689583,1.132415898018543,-0.14203680462612156,-211835822.0,47.02044251711564,0.047431112077357104,0.6917142857142855
2016-08-31,60.636,60.772,60.204,60.723,4535731,0,QCOM,0.0020276459062388286,69.35142049294808,1.076849099091019,1.1132547281475667,-0.12895837959767853,-207300091.0,47.02241010062949,0.046395554561617286,0.6991428571428564
2016-09-01,60.531,61.137,60.184,61.109,6396626,0,QCOM,0.006336615857536074,71.59912188474118,1.0782534466314628,1.1163477747939723,-0.10069226636101836,-200903465.0,47.025233866440686,0.04583848890334225,0.7187857142857139
2016-09-02,61.166,61.331,60.742,60.993,5886761,0,QCOM,-0.0019000513488485404,69.93913786890428,1.079487800139367,1.0967956287215657,-0.09619552994674008,-206790226.0,47.02787148276199,0.048242063329078565,0.7076428571428574
2016-09-06,60.772,61.031,60.54,60.742,4269035,0,QCOM,-0.004123717183862152,66.35432992229548,1.0804884088119584,1.0489551082520592,-0.1152288403329973,-211059261.0,47.02974934396072,0.04682904557273062,0.6922857142857148
