Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-08-09,62.065,62.329,61.819,62.008,1948370,0,ADI,0.005968621890560979,67.31978647336132,1.0448160270722533,1.4911821350267118,0.004641505155764003,125920549.0,33.27323795122678,0.11056514661982907,1.3010714285714278
2016-08-10,62.183,62.183,61.365,61.979,1912101,0,ADI,-0.00046779098661699523,67.0504407975661,1.0463700236068694,1.451976707968619,-0.0276511375218631,124008448.0,33.28119730820345,0.10622775723004957,1.2922142857142849
2016-08-11,62.174,62.319,61.086,62.319,1077249,0,ADI,0.005470737228063851,68.63489477533321,1.04800041509044,1.4318359692995344,-0.03823350095275835,125085697.0,33.285689842990934,0.10378996692082233,1.3264999999999993
2016-08-12,62.24,62.533,61.959,62.415,1156350,0,ADI,0.0015392758823568786,69.0869062814181,1.049576203204719,1.4073970889257552,-0.05013790506123006,126242047.0,33.290577107321745,0.10055295801111962,1.3404285714285709
2016-08-15,62.415,63.63,62.415,63.417,2259435,0,ADI,0.01592633319864434,73.39638352164685,1.0515657897820048,1.4521427286451498,-0.004313812273468498,128501482.0,33.30040195629598,0.10114508033539038,1.1711428571428566
2016-08-16,63.299,63.299,62.756,63.038,2193385,0,ADI,-0.005994245143636591,69.45248199058004,1.0532357050887913,1.4404176004635332,-0.012831152364068288,126308097.0,33.3098941431906,0.09667329453430452,0.9382142857142851
2016-08-17,62.435,62.999,61.365,62.377,2924119,0,ADI,-0.01054110147212604,63.08557639873087,1.0544577322150968,1.36208688635584,-0.07292949317740915,123383978.0,33.32220570324711,0.09048623121685885,0.9439285714285707
2016-08-18,62.474,63.008,61.939,62.309,1851657,0,ADI,-0.0010907400468651613,62.451306205674065,1.0555590354462052,1.2797698096463321,-0.12419725590953368,121532321.0,33.330042645954514,0.07603933304581029,0.9554999999999997
2016-08-19,62.104,62.746,62.018,62.319,1716473,0,ADI,0.0001604775816264382,62.51099926840999,1.0565853330808248,1.20148982294063,-0.16198179409218882,123248794.0,33.33728927241338,0.060883504456516274,0.9534285714285714
2016-08-22,62.571,62.581,61.939,62.028,1726169,0,ADI,-0.004680459218754701,59.54447327093691,1.0573863043726306,1.1032534820978128,-0.20817450794800485,121522625.0,33.34452843071088,0.039148222412724795,0.895857142857143
2016-08-23,62.552,62.903,61.979,61.989,1689383,0,ADI,-0.0006289460523253469,59.1394080168144,1.0581020314363008,1.0106038876243986,-0.24065928193713537,119833242.0,33.35163623774302,0.03643893219332728,0.869214285714286
2016-08-24,62.194,62.435,61.324,61.324,2323694,0,ADI,-0.010785666501369489,52.57219147679267,1.0584176540956487,0.873449887536978,-0.3022506256196449,117509548.0,33.361205871796386,0.03723450659019827,0.9006428571428573
2016-08-25,61.441,61.656,61.185,61.344,2174997,0,ADI,0.00032608341502632295,52.74216107779804,1.0587027150994943,0.7576346465848758,-0.3344526932573979,119684545.0,33.3700627063129,0.03829505216585563,0.8885714285714289
2016-08-26,61.617,62.135,61.195,61.577,1911323,0,ADI,0.003791057330456354,54.775557377137304,1.0590669688803378,0.6768490914618823,-0.3321905987043132,121595868.0,33.37790801047544,0.03881969901311926,0.9106428571428573
2016-08-29,61.704,62.056,61.431,61.51,1347472,0,ADI,-0.001088660973413473,54.05529623080395,1.0593536358905107,0.6004974560639624,-0.3268337872817866,120248396.0,33.383442158168265,0.0393431644602063,0.9060000000000004
2016-08-30,61.676,61.955,61.275,61.51,964206,0,ADI,0.0,54.05529623080395,1.0596006140161287,0.5338345228483377,-0.31479737639792915,120248396.0,33.38738888972401,0.03754718149219401,0.8961428571428576
2016-08-31,61.52,61.582,60.992,61.185,1602846,0,ADI,-0.005297701782645361,50.33201832288303,1.0596450250027194,0.4495962187865459,-0.3192285443677768,118645550.0,33.393871217587105,0.03704583478818215,0.8502142857142861
2016-09-01,60.736,61.686,60.248,61.676,1496898,0,ADI,0.007992814871474808,55.33715975488599,1.0599108031527955,0.41764203504826014,-0.28094618248485004,120142448.0,33.39991155333941,0.03673681470319125,0.9119285714285722
2016-09-02,61.9,62.135,61.528,61.763,1680654,0,ADI,0.0014096033572147137,56.17978942249573,1.060181739812555,0.39478742345788476,-0.24304063526018038,121823102.0,33.40683784701202,0.036857851513039414,0.8685000000000004
2016-09-06,61.852,62.038,61.138,61.352,1473445,0,ADI,-0.006676709203762907,51.25969250824133,1.0602055916993383,0.33959606197302605,-0.23858559739603136,120349657.0,33.412843446708614,0.03768288078151141,0.8855714285714288
2016-09-07,61.168,61.48,60.091,60.296,1869291,0,ADI,-0.01736200392138927,41.26105806489359,1.059669175312237,0.20824560996098285,-0.2959488395264597,118480366.0,33.42021836395775,0.0448219862303518,0.8652857142857145
2016-09-08,60.306,60.444,59.778,60.042,1603126,0,ADI,-0.004221449204794691,39.27655156384356,1.0590064963504362,0.08270043405455851,-0.3371952123463072,116877240.0,33.42641581986023,0.05217588376611277,0.8365000000000004
2016-09-09,59.494,59.612,58.066,58.311,3257321,0,ADI,-0.029253562532334496,29.02948545302604,1.0574779284850198,-0.15468909617474225,-0.4596677940604864,113619919.0,33.43832673158632,0.07201206805004735,0.9256428571428573
2016-09-12,57.832,59.338,57.714,59.288,2175904,0,ADI,0.01661616984501811,38.74353468511478,1.056495495326873,-0.26097788371992436,-0.45276526528453487,115795823.0,33.44631388434722,0.07830953645693715,0.9957857142857145
2016-09-13,59.064,59.534,58.624,59.122,2673150,0,ADI,-0.0028038190819925364,37.796912073003405,1.0554549156540403,-0.3545206331217656,-0.43704641174910086,113122673.0,33.45624067984753,0.07926747683218402,0.9947857142857143
2016-09-14,59.181,59.836,58.8,59.583,1533386,0,ADI,0.0077671929176990045,42.03273652923386,1.054676314753769,-0.3869940620477479,-0.3756158725400665,114656059.0,33.46200094981669,0.07771507407484395,0.9894285714285712
2016-09-15,59.543,61.344,59.534,61.275,2508909,0,ADI,0.028001630929412095,54.32626727154162,1.054768460041509,-0.2730516595020305,-0.2093387759954793,117164968.0,33.47189641992076,0.07514817134255644,1.0850714285714287
2016-09-16,61.391,61.47,60.111,60.687,2494581,0,ADI,-0.009642422325512056,50.33146698394553,1.0545363458956507,-0.22757482947901053,-0.13108955677796746,114670387.0,33.48174209004306,0.07251539519100353,1.1150000000000004
2016-09-19,61.049,61.666,60.843,61.089,1927209,0,ADI,0.0066023101478234055,52.88241517330225,1.0544958637308892,-0.15728301302816305,-0.04863819226169598,116597596.0,33.489467138720485,0.06933341418007351,1.1402857142857148
2016-09-20,61.314,61.528,60.883,60.972,2025774,0,ADI,-0.0019170748368923412,52.04461471274603,1.0543756792325176,-0.10975201138686685,-0.0008857524963198221,114571822.0,33.49756164663785,0.06699859224985547,1.1377857142857144
2016-09-21,61.225,62.008,61.143,61.9,1566749,0,ADI,0.01510543729095513,57.760631873707,1.0547060220536408,0.0027666025644208503,0.08930628916397432,116138571.0,33.50394466130229,0.06665389957437388,1.1696428571428572
2016-09-22,62.487,62.614,61.979,62.281,2144373,0,ADI,0.006136223665289298,59.87524172590774,1.0551881636675438,0.12128384594433328,0.16625882603510939,118282944.0,33.51286454852187,0.06975757115751743,1.1179285714285712
2016-09-23,62.301,62.418,61.842,61.842,2587277,0,ADI,-0.007073658073129046,56.373287777384405,1.0554019794874068,0.17773714094631998,0.17816969682967687,115695667.0,33.523523246810335,0.07092413910841178,1.1157142857142854
2016-09-26,61.411,61.592,60.853,60.913,2923758,0,ADI,-0.015136128650982473,49.74301854413535,1.0551153091819983,0.14583317388581207,0.11701258381533518,112771909.0,33.535172434176886,0.0701090145485436,1.1220714285714284
2016-09-27,60.913,62.527,60.453,62.408,2147277,0,ADI,0.024246855654283885,58.25242413636381,1.05557008810229,0.23843453104483103,0.16769115277948332,114919186.0,33.54393133049326,0.07320999287155074,1.1709999999999998
2016-09-28,62.614,62.723,61.88,62.527,2180945,0,ADI,0.0019049911712088448,58.849688229251356,1.0560379093118173,0.3177611267558049,0.19761419879236575,117100131.0,33.55300473570848,0.076595058090393,1.1836428571428566
2016-09-29,62.584,62.859,61.547,62.351,1482659,0,ADI,-0.0028187529674090447,57.53856190705662,1.0563701759435817,0.3622504980193213,0.1936828560447057,115617472.0,33.55914320181297,0.07927810130973693,1.1362142857142854
2016-09-30,62.732,63.549,62.018,63.035,2745432,0,ADI,0.010910417193420627,61.16020322408585,1.0570037663275793,0.4475427347868077,0.2231800742497537,118362904.0,33.57074631603579,0.0842165706639627,1.129571428571428
2016-10-03,62.879,63.318,62.653,62.839,1577228,0,ADI,-0.003114227853367946,59.591714957583946,1.0574830035506824,0.4936316070714568,0.2154151572275222,116785676.0,33.57742382078302,0.08759654044535566,1.1120714285714282
2016-10-04,62.8,63.504,62.575,62.829,1343345,0,ADI,-0.00015914950538087786,59.50786259223564,1.0579085186907402,0.5233179701768549,0.19608121626633618,115442331.0,33.58311506698859,0.09101998819440896,1.1044285714285706
2016-10-05,63.065,63.749,62.399,63.261,1799709,0,ADI,0.006852275205504053,61.99574628213412,1.058503114956861,0.5750743176790678,0.19827005101483924,117242040.0,33.590779612912655,0.09455961587713925,1.0715714285714277
2016-10-06,63.182,63.407,62.634,63.318,1113451,0,ADI,0.0009006233870203911,62.32466777590166,1.059070898139319,0.6136176176573969,0.18945068079453464,118355491.0,33.59551687999614,0.0963765411669773,1.0297142857142845
2016-10-07,63.201,63.201,62.341,63.005,1619278,0,ADI,-0.004955560595351547,59.290102981558086,1.059429038516177,0.6118539054733816,0.15014957488841546,116736213.0,33.6023403827068,0.08511700092730562,1.0295714285714272
2016-10-10,63.358,63.455,61.949,61.959,1972393,0,ADI,-0.01674121234803395,50.449786622101335,1.059224251514579,0.5200577901671153,0.04668276766571933,114763820.0,33.610535482852725,0.07641192203344581,1.0910714285714274
2016-10-11,61.919,62.252,60.287,60.736,3037920,0,ADI,-0.019936272986159954,42.47531887176157,1.0583976748432247,0.34464991874292394,-0.10298008300677763,111725900.0,33.62255275727003,0.06653558057423659,1.1574285714285704
2016-10-12,60.786,60.796,59.367,59.846,2859327,0,ADI,-0.014762006967999484,37.79356608325813,1.0571462902013473,0.13229731385226273,-0.2522661503179511,108866573.0,33.63340606976085,0.06455585020672887,1.2084999999999992
2016-10-13,59.465,59.519,58.232,59.377,3158019,0,ADI,-0.007867650021431768,35.568683287625404,1.055700725199657,-0.072996576747002,-0.3660480327337727,105708554.0,33.644946600943506,0.07416428354477347,1.282642857142856
2016-10-14,59.768,61.334,59.631,60.697,3305826,0,ADI,0.021987327452305406,45.32457945175826,1.0549598643385973,-0.12770835340743503,-0.33660784751536454,109014380.0,33.65773425888955,0.07412904726037474,1.3517857142857135
2016-10-17,60.296,60.922,59.983,60.345,2460888,0,ADI,-0.0058161793804755385,43.435841037380804,1.0540585396243594,-0.1971981117207875,-0.32487808466297363,106553492.0,33.667197058059514,0.07661674503200627,1.2707142857142852
2016-10-18,60.962,61.46,60.657,60.776,2339102,0,ADI,0.007116880131059313,46.3820755893177,1.0533939225836253,-0.2150126162486785,-0.2741540713526917,108892594.0,33.676369379901615,0.07715875406897386,1.290142857142857
2016-10-19,60.482,60.707,59.925,60.56,1019350,0,ADI,-0.0035603650717271475,45.11384850013179,1.0526332730159307,-0.24375033214661812,-0.24231342980050508,107873244.0,33.68028161455213,0.07931733693554766,1.2572142857142856
2016-10-20,60.913,62.281,60.315,62.076,3742168,0,ADI,0.02472483168018505,54.51435649038566,1.0526410920330997,-0.14255338212765878,-0.11289318382523658,111615412.0,33.695257282462286,0.0790798088713809,1.2882857142857145
2016-10-21,61.743,61.939,60.853,61.528,1533565,0,ADI,-0.008867085054625658,51.106872026536735,1.0523548714362618,-0.10535858217402705,-0.06055870709728387,110081847.0,33.701363937255124,0.07913690560171137,1.3281428571428573
2016-10-24,62.135,62.643,62.047,62.614,1259227,0,ADI,0.017496539519641446,56.86155532204046,1.0525993132128153,0.01161578909646721,0.04513253133856831,111341074.0,33.70655590007549,0.07903595173878104,1.341428571428572
2016-10-25,62.614,62.849,62.341,62.653,2316797,0,ADI,0.0006226699970477269,57.05702759911453,1.0528286358605998,0.1062411137204009,0.1118062847700016,113657871.0,33.71616317733269,0.07951072906715219,1.2812857142857144
2016-10-26,62.175,62.351,61.714,62.047,2481016,0,ADI,-0.00971940289599875,53.03559464625115,1.052724518925267,0.13082515878222267,0.10911226386545869,111176855.0,33.726239077606635,0.07889697998771877,1.2931428571428576
2016-10-27,62.467,62.751,61.676,61.88,2091197,0,ADI,-0.0026951366705775023,51.948975858870085,1.052521116481808,0.13527334042573358,0.09084835640717567,109085658.0,33.734745764607894,0.07848502109859483,1.3001428571428575
2016-10-28,62.056,62.879,61.959,62.135,2302842,0,ADI,0.0041124115530925195,53.51511352397044,1.0524320581575424,0.15755868683673668,0.09050696225454302,111388500.0,33.74418075740274,0.07638912244173751,1.2639285714285715
2016-10-31,62.634,63.025,62.341,62.693,2224666,0,ADI,0.008940361405180413,56.83084630082208,1.052601064493798,0.21773599599821125,0.12054741713281407,113613166.0,33.75340491577525,0.07595510362417496,1.187142857142857
2016-11-01,62.986,62.986,61.46,62.204,3725217,0,ADI,-0.007830492304047148,53.24643662970163,1.052498320497292,0.22339359154070593,0.10096401014024699,109887949.0,33.76858714814486,0.07449470943491605,1.194071428571428
2016-11-02,62.39,62.77,62.008,62.262,2412607,0,ADI,0.0009319814921051184,53.62008857679468,1.0524074575034044,0.22990716535273492,0.08598206716182077,112300556.0,33.77845605417798,0.07120986845542626,1.1332142857142853
2016-11-03,62.351,62.624,61.949,62.448,2381803,0,ADI,0.0029829225870628175,54.865829222985155,1.0523909474703388,0.2472279748595696,0.08264230133492437,114682359.0,33.78819011244009,0.06773318630298489,1.041642857142857
2016-11-04,61.51,62.614,61.51,62.038,2184492,0,ADI,-0.00658710991583279,51.57722729279758,1.0521515655346354,0.2252744441329071,0.04855101648660948,112497867.0,33.79702248783384,0.0646911834690535,1.0534285714285712
2016-11-07,63.112,63.132,62.556,62.946,2833131,0,ADI,0.01453011545497717,57.63366105204516,1.0523492536286627,0.27794020274725284,0.08097342008076416,115330998.0,33.80880303107586,0.06756958955904385,1.051928571428571
2016-11-08,62.673,63.964,62.311,63.427,2055882,0,ADI,0.007612422317833458,60.45528831343002,1.0527514134619849,0.35440550989243036,0.12595098178075334,117386880.0,33.81745031218638,0.07104040944346757,1.109214285714285
2016-11-09,61.696,63.856,61.128,63.544,2333318,0,ADI,0.0018429410355940336,61.13336853559943,1.0531684464160171,0.41960875042049395,0.1529233778470535,119720198.0,33.82712788806748,0.06937907834898506,1.1636428571428563
2016-11-10,63.779,64.521,62.056,62.839,2153108,0,ADI,-0.011156679500966252,55.01213305184399,1.053196153719317,0.40967272803740684,0.11438988437117309,117567090.0,33.83614335081206,0.05864125235901178,1.2523571428571425
2016-11-11,62.879,64.002,62.698,63.886,2137102,0,ADI,0.016524345217624973,61.22207542529027,1.0537133732729216,0.4807408275602043,0.1483663871151764,119704192.0,33.84520533672285,0.059967583185823924,1.265857142857142
2016-11-14,63.984,65.358,63.896,65.001,4423445,0,ADI,0.017302409345190055,66.52194577435915,1.0547273719729926,0.6198883035104288,0.2300110904523207,124127637.0,33.8647166581102,0.06477061874983961,1.3347142857142853
2016-11-15,65.264,66.986,65.01,66.712,3420191,0,ADI,0.02598219239200447,72.69016251025938,1.0565020516899022,0.8583327555681777,0.37476443400805565,127547828.0,33.880510038970556,0.0836145688116144,1.4094285714285708
2016-11-16,66.644,66.996,66.194,66.389,3488846,0,ADI,-0.004853466676471197,70.06569006914297,1.058003176593609,1.0096002578291774,0.42082554901524427,124058982.0,33.89674899750528,0.09107510420464258,1.3899285714285707
2016-11-17,66.399,66.82,65.901,66.712,1544505,0,ADI,0.004853466676471272,71.1860407885197,1.0595591004248317,1.1423756484002752,0.4428807516690736,125603487.0,33.90392207879918,0.10293661847584773,1.384214285714285
2016-11-18,66.429,67.074,66.135,66.967,1348085,0,ADI,0.0038151139565029825,72.07463989081599,1.0611327978327938,1.2537253059884463,0.4433843274057957,126951572.0,33.91022793701559,0.1111296880711801,1.3877142857142846
2016-11-21,67.241,68.375,67.201,68.288,3556706,0,ADI,0.01953409493810094,76.17388177954032,1.0632388806979503,1.4320565157115084,0.49737242970308615,130508278.0,33.92747613524668,0.12773737311016684,1.3792857142857133
2016-11-22,71.445,73.225,70.927,71.289,7553575,0,ADI,0.04300798213907394,82.46959113382374,1.066657666871571,1.7948509789907092,0.6881335143858296,138061853.0,33.968196910219284,0.1622050378914765,1.6774999999999989
2016-11-23,72.053,72.483,71.017,71.973,5910931,0,ADI,0.009549010867610173,83.53733320649943,1.070194501670903,2.1132016157024225,0.8051873208780342,143972784.0,34.000010274897036,0.1891403239554372,1.7339999999999993
2016-11-25,71.837,72.687,71.31,72.571,1986440,0,ADI,0.008274344307947662,84.43020085254967,1.073798269274461,2.386243264229236,0.8625831755238782,145959224.0,34.01079259454649,0.2106592763961704,1.753499999999999
2016-11-28,72.385,72.825,71.916,72.531,3046316,0,ADI,-0.0005513363153262519,84.10162565369943,1.0771570238694796,2.569780245106614,0.8368961251210048,142912908.0,34.02741761975096,0.22533636315827682,1.7402857142857135
2016-11-29,72.541,73.216,71.841,72.893,2430466,0,ADI,0.004978555777742661,84.68259783124728,1.0804740659134078,2.7131692729153087,0.7842281223437595,145343374.0,34.04074938666441,0.23799425689160514,1.7204285714285708
