Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2017-07-11,150.91,154.41,150.61,153.31,2761114,0,LRCX,0.018897681720227266,57.65069823369667,1.173210860624817,-0.9755453515689965,0.5200820323766902,289447636.0,52.28377252677439,0.11832500945006472,4.169285714285713
2017-07-12,155.0,155.94,152.52,154.17,1787388,0,LRCX,0.005593874349884997,58.75945624843845,1.1728160486496,-0.36505680595169565,0.9044564623951927,291235024.0,52.31716345441351,0.11715268230165592,4.264285714285712
2017-07-13,154.64,155.9,153.75,154.53,1464768,0,LRCX,0.002332362573355817,59.240525749465746,1.1724384068869325,0.14612432586758928,1.1325100753715822,292699792.0,52.34464975051755,0.12109077889768924,4.21142857142857
2017-07-14,155.28,157.19,154.55,156.88,1463506,0,LRCX,0.015092929642487318,62.329635306458854,1.1725121928993307,0.7324215165993166,1.3750458128826477,294163298.0,52.37249441121749,0.13262612360595954,4.16642857142857
2017-07-17,157.36,157.89,155.34,156.56,1662768,0,LRCX,-0.0020418588002700353,61.64451634619462,1.1724286316815253,1.1578974179805925,1.4404173714111388,292500530.0,52.404230873958184,0.14133965895729456,3.9749999999999983
2017-07-18,156.58,159.17,155.82,158.93,1833747,0,LRCX,0.015024530620907557,64.73612480947176,1.1727819755487843,1.667111900054465,1.559705482788009,294334277.0,52.43967047592067,0.15356371520643924,3.8899999999999983
2017-07-19,160.08,164.11,159.82,163.8,2718909,0,LRCX,0.030182317710240766,70.0740269028742,1.1740881785399535,2.435560717633109,1.8625234402933226,297053186.0,52.494463387120454,0.1763507838784822,3.877142857142855
2017-07-20,164.54,164.68,161.39,164.36,2355142,0,LRCX,0.0034129725962399426,70.62466610709276,1.1753571301738095,3.0545384440250984,1.9852009333482494,299408328.0,52.542269100387394,0.1957871484653195,3.554999999999999
2017-07-21,163.48,163.48,161.86,163.08,1852783,0,LRCX,-0.00781826606415639,67.56450647051437,1.1761934714418878,3.4025746861381947,1.8665897403690763,297555545.0,52.579621807630716,0.20852617586110397,3.538571428571428
2017-07-24,163.07,164.24,162.72,163.69,1449063,0,LRCX,0.003733517205210481,68.27011007254163,1.17702808052862,3.6851378423676806,1.7193223172788497,299004608.0,52.60901464448175,0.22044875833938646,3.3521428571428578
2017-07-25,163.65,164.38,162.04,164.02,2087144,0,LRCX,0.0020139764520020684,68.66721751881582,1.1778001895213028,3.8908481460532585,1.540026096771542,301091752.0,52.651296285812485,0.22966302841710573,3.2764285714285717
2017-07-26,164.96,167.99,164.78,167.89,3246559,0,LRCX,0.023320631440041522,72.94372450730233,1.1792679836295876,4.316394986307728,1.5724583496208089,304338311.0,52.7190211061206,0.2384973514268738,3.2714285714285722
2017-07-27,168.47,169.55,160.84,164.32,5676807,0,LRCX,-0.021493256868058575,64.23412881519573,1.1798057845222065,4.315824619141779,1.2575103859638879,298661504.0,52.83519545648577,0.24150794891588004,3.482142857142859
2017-07-28,163.82,164.53,160.36,161.17,2747152,0,LRCX,-0.01935603764562146,57.68883901199711,1.1795573670751653,4.0149125124546,0.7652786234213673,295914352.0,52.889884622109186,0.23013041024768585,3.5557142857142856
2017-07-31,162.17,162.57,158.37,159.04,2450862,0,LRCX,-0.013303965626362815,53.70389212844689,1.1787842590031243,3.5634866452500376,0.25108220497344336,293463490.0,52.93772390855579,0.21217584094887276,3.5721428571428566
2017-08-01,160.02,160.07,156.75,157.04,2598942,0,LRCX,-0.01265519294005828,50.19759494003537,1.1775441148088177,3.0096517162977534,-0.24220217918307263,290864548.0,52.98744116658787,0.18311255886480632,3.565
2017-08-02,158.55,158.56,149.37,151.15,4798968,0,LRCX,-0.03822782874273851,41.58638604154027,1.1750420789109688,2.071579886306097,-0.9442192073397835,286065580.0,53.0748178206324,0.16339610561547552,4.067857142857142
2017-08-03,149.1,151.09,147.87,148.51,3154411,0,LRCX,-0.017620425182613347,38.40617739461785,1.1720331191857127,1.1024172857564452,-1.5307054463115484,282911169.0,53.129947771271546,0.15037370619162158,4.112142857142857
2017-08-04,149.49,151.86,147.97,149.65,2159628,0,LRCX,0.007646938255854129,40.52137507134202,1.1693431937923855,0.4214788689639306,-1.7693150904832504,285070797.0,53.16791842636282,0.14621094676397864,4.2078571428571445
2017-08-07,150.05,155.48,149.64,155.43,2758715,0,LRCX,0.03789623519609873,49.913104774010215,1.167935321383088,0.3442595524573733,-1.4772275255918463,287829512.0,53.21822890016116,0.13974597702355931,4.385714285714288
2017-08-08,155.43,157.44,153.64,155.34,2758557,0,LRCX,-0.0005792065033053263,49.7812942146869,1.1665045173143436,0.27265741499545015,-1.2390637304430157,285070955.0,53.26946651458239,0.13764261961116125,4.28714285714286
2017-08-09,155.05,155.95,152.96,154.79,1962239,0,LRCX,-0.0035469034057151894,48.930893479399295,1.1649560566422432,0.16957702336580383,-1.0737152976581297,283108716.0,53.30555897753332,0.13700831423156892,4.265714285714286
2017-08-10,153.45,153.78,148.65,149.04,2619247,0,LRCX,-0.03785463329245309,41.038042254961766,1.162204584720245,-0.3718059276074541,-1.29207859890511,280489469.0,53.3517581151209,0.14583852895029803,4.525714285714285
2017-08-11,149.45,154.02,149.42,153.85,1795590,0,LRCX,0.03176337547471785,48.51903697297866,1.160532948467242,-0.4080255509898336,-1.0626385778299916,282285059.0,53.38403596770425,0.14791944822291922,4.772857142857142
2017-08-14,156.19,158.5,155.8,158.13,2132687,0,LRCX,0.02743937776717443,54.09970633963676,1.1597725490004385,-0.09032838354309547,-0.5959531283066029,284417746.0,53.424298237608085,0.14756791676937966,4.937857142857142
2017-08-15,158.17,160.18,157.35,159.79,1822229,0,LRCX,0.010442973616071848,56.08796199580435,1.1593248901548592,0.29203068934015164,-0.17087524433868462,286239975.0,53.45921332524412,0.1477584773872938,4.856428571428572
2017-08-16,161.02,164.75,160.21,162.79,5110022,0,LRCX,0.018600573469121327,59.502143822364864,1.1594521848756285,0.827588017788969,0.29174566728810614,291349997.0,53.56021974921172,0.14662401817222068,4.588571428571429
2017-08-17,162.07,163.14,157.88,158.03,1953278,0,LRCX,-0.029676138199406028,52.524123245834524,1.1585049531901297,0.858037913094563,0.25775645007496006,289396719.0,53.597753838505994,0.1421823874039016,4.666428571428573
2017-08-18,159.78,161.44,157.93,160.07,1929883,0,LRCX,0.012826331137593829,54.961866239392286,1.1579582983201273,1.0348515015750763,0.3476560308443787,291326602.0,53.63485771685019,0.13956038635911905,4.617142857142858
2017-08-21,160.69,161.03,156.6,157.98,1558294,0,LRCX,-0.013142776822333127,52.015103355972336,1.1569324380858845,0.9948638401102414,0.24613469550363498,289768308.0,53.66443852247142,0.13516831257791787,4.696428571428574
2017-08-22,158.79,163.74,158.79,163.38,2528427,0,LRCX,0.03361033317745025,58.24429506901066,1.1570072806598612,1.38296622682455,0.5073896657743547,292296735.0,53.71396986940555,0.13417550994369226,4.451428571428575
2017-08-23,162.71,163.54,160.31,161.27,1820594,0,LRCX,-0.01299879692129878,55.22743355927636,1.1565670988486647,1.5029556611241048,0.5019032800591277,290476141.0,53.749520185334305,0.12142607642574396,4.447857142857146
2017-08-24,161.78,162.37,157.67,158.4,1477054,0,LRCX,-0.01795649961209891,51.332679487924075,1.1554840510267366,1.350890908383036,0.279870821854447,288999087.0,53.777750555553496,0.11395689281293278,4.505714285714289
2017-08-25,158.88,159.55,156.11,157.44,1275304,0,LRCX,-0.006079046076382226,50.060939881604924,1.1541880423363486,1.1397758923222625,0.055004644634938815,287723783.0,53.801702575803084,0.11106951072645027,4.334285714285717
2017-08-28,157.91,160.61,157.32,160.24,1260456,0,LRCX,0.017628258053619554,53.66648544705585,1.1534658695035975,1.1847453140145774,0.07997925306180287,288984239.0,53.825749772016344,0.11215445922700593,4.297857142857146
2017-08-29,158.2,162.41,157.68,161.89,1234335,0,LRCX,0.01024440089585146,55.69641108559748,1.1530496259539982,1.338100327431448,0.18666741318293867,290218574.0,53.8495711934458,0.11595404119691333,4.422142857142861
2017-08-30,162.0,164.56,161.34,164.55,1574802,0,LRCX,0.016297383135934637,58.82803000470086,1.1531294517034152,1.6551949923315021,0.40300966246639414,291793376.0,53.88075081698314,0.11801809613894014,4.213571428571433
2017-08-31,165.18,166.88,164.75,165.54,1797181,0,LRCX,0.005998382067900745,59.96235312871253,1.1533351209323894,1.9637427213291687,0.5692459131712484,293590557.0,53.91703845213988,0.11276690116826886,4.024285714285717
2017-09-01,165.58,168.7,165.0,166.42,1574885,0,LRCX,0.005301856015034079,60.99115187263234,1.1536366523027284,2.253302990813637,0.6870449461245733,295165442.0,53.94909776513483,0.10831113681058693,3.9564285714285723
2017-09-05,165.25,165.96,162.09,163.67,1542573,0,LRCX,-0.016662507954491295,56.13666641145606,1.1532886955754136,2.2351145638762375,0.535085215349739,293622869.0,53.97970232656751,0.10834746875324053,4.063571428571428
2017-09-06,164.81,165.41,162.61,164.57,1947226,0,LRCX,0.0054838060894988406,57.333564652186865,1.1530703117410062,2.2671878525848115,0.45372680324665016,295570095.0,54.01841271693878,0.10829798307458507,3.9092857142857116
2017-09-07,164.89,168.25,164.4,168.14,1359589,0,LRCX,0.021460954099859406,61.78775284193147,1.153515897543949,2.551265923765783,0.5902438995420971,296929684.0,54.04609503234274,0.11196167426237694,3.808571428571426
2017-09-08,167.3,168.25,164.86,165.4,1741203,0,LRCX,-0.016430183117559685,56.87972809945878,1.1533097314229566,2.5261844590355906,0.452129947849524,295188481.0,54.08128894400225,0.09078303685786149,3.799999999999997
2017-09-11,167.07,170.2,166.97,169.51,1885709,0,LRCX,0.024545139540803854,61.783509355078635,1.1538725356716517,2.8056085597850426,0.5852432388791806,297074190.0,54.12030419775658,0.08873053924916552,3.826428571428567
2017-09-12,170.22,172.56,168.93,171.67,1688709,0,LRCX,0.01266210715244296,64.09454500878189,1.1547664663930404,3.1648655212293875,0.7556001602588203,298762899.0,54.15587815564225,0.09846883752612288,3.674285714285708
2017-09-13,172.29,172.49,169.88,171.52,1426598,0,LRCX,-0.000874151400400595,63.80598281206468,1.1555073762346462,3.398301995053515,0.7912293072663581,297336301.0,54.18597620297159,0.10649789542311272,3.6299999999999955
2017-09-14,170.84,174.37,170.29,172.58,1942040,0,LRCX,0.0061610191977243085,65.00499531572066,1.156345801880652,3.627025135570392,0.815961958226588,299278341.0,54.22731452470339,0.11666420717295396,3.585714285714281
2017-09-15,172.61,174.13,171.85,172.99,2690964,0,LRCX,0.0023728922787244634,65.48132074669707,1.1571453763044743,3.797597110213843,0.7892271462960312,301969305.0,54.28482596256359,0.12014653680777333,3.5028571428571382
2017-09-18,174.41,178.18,173.95,177.31,2819491,0,LRCX,0.024665823710011043,70.09940744183669,1.158686042600099,4.2325740463566035,0.979363265951033,304788796.0,54.346794435923684,0.13370609190901192,3.638571428571422
2017-09-19,177.57,178.03,176.0,177.12,2141633,0,LRCX,-0.0010721441085703941,69.65800626298599,1.160027120674503,4.509976784971485,1.0054128036527312,302647163.0,54.39404203334133,0.13869643467647555,3.4457142857142804
2017-09-20,177.41,177.64,170.4,173.02,2341664,0,LRCX,-0.023420274208098498,60.76608983363783,1.1604056616511442,4.348853839043301,0.6754318861796373,300305499.0,54.44424554946468,0.14095661688436603,3.732857142857136
2017-09-21,173.17,173.545,170.13,172.31,2165662,0,LRCX,-0.004112014597220116,59.35313852315509,1.160546582655949,4.1164201481987845,0.3543985562680967,298139837.0,54.48997995716942,0.13895867605863105,3.8103571428571366
2017-09-22,171.71,176.96,171.4,176.73,1581884,0,LRCX,0.025327964046697536,64.83496804756692,1.1614735598744723,4.2399958018311565,0.38237936792037486,299721721.0,54.52422592561359,0.13579542278552326,3.9432142857142805
2017-09-25,176.0,176.0,170.0,170.17,2212942,0,LRCX,-0.03782520681836034,53.33760440642902,1.1609834031664477,3.7651904500977764,-0.0739407870504043,297508779.0,54.570919677726984,0.12021861378540917,4.114642857142853
2017-09-26,172.32,172.66,167.52,169.44,2549762,0,LRCX,-0.004299055530248863,52.227679990727665,1.1603001595508553,3.292050183638878,-0.43766484280744233,294959017.0,54.62367548536635,0.1089455753745865,4.28178571428571
2017-09-27,175.1,180.625,173.055,179.38,3038801,0,LRCX,0.057007578836760636,63.396961663046305,1.1615227007837803,3.6767744742065247,-0.042352441791836615,297997818.0,54.690745006400334,0.11056085516452553,4.805714285714282
2017-09-28,178.59,182.079,177.69,181.87,2059937,0,LRCX,0.01378568544906949,65.56866462255007,1.1630849600369573,4.134928554005029,0.33264131040533407,300057755.0,54.73722451220175,0.11940884721282997,4.877071428571426
2017-09-29,182.9,185.23,181.42,185.04,1788635,0,LRCX,0.017279871784257175,68.1587715842334,1.1650968239786994,4.69963698058217,0.7178797895859801,301846390.0,54.77862864589187,0.1333432730204815,4.806357142857142
2017-10-02,185.04,187.57,183.446,185.95,2099473,0,LRCX,0.004905802447895291,68.88243440346643,1.167091569516698,5.161107833534828,0.9434805140309104,303945863.0,54.82785583957103,0.1453940089853589,4.8416428571428565
2017-10-03,186.51,186.7,182.818,184.87,1476318,0,LRCX,-0.005824945006724851,66.93803077017611,1.1686847495085846,5.3776891817622925,0.9280494898066998,302469545.0,54.86222226907281,0.14580550199673983,4.9324999999999966
2017-10-04,183.97,185.27,182.1,185.02,2363294,0,LRCX,0.000811051978818524,67.07703533404195,1.1701354591242725,5.498057028017286,0.8387338688493537,304832839.0,54.91691653824817,0.14419901689447182,4.867499999999997
2017-10-05,185.27,185.569,180.792,182.82,1589451,0,LRCX,-0.011961865117499937,62.90000952724865,1.1710009584225065,5.354207824621454,0.5559077323628179,303243388.0,54.95337124968702,0.14251615898745248,5.045857142857138
2017-10-06,182.58,185.03,182.36,184.83,1015326,0,LRCX,0.010934421468916381,65.04190892382799,1.1721189804767782,5.340830724244398,0.43402450558860917,304258714.0,54.97683136829163,0.13569962982625047,4.865857142857138
2017-10-09,185.0,185.95,183.73,184.66,1112222,0,LRCX,-0.0009201873501072219,64.70167443282386,1.1730584273643156,5.2559246686869585,0.2792947600249356,303146492.0,55.002661204460765,0.1336193743128557,4.879428571428567
2017-10-10,186.13,186.35,181.95,184.9,1567193,0,LRCX,0.0012988420485973962,64.98018769275905,1.1739067598404063,5.148651552011586,0.13761731467965,304713685.0,55.03893315811391,0.13309634849817686,4.6765714285714255
2017-10-11,184.22,186.21,183.95,186.18,1627648,0,LRCX,0.00689880929526468,66.49842750616233,1.1748651619217485,5.1080398332259165,0.07760447671518378,306341333.0,55.0768874190505,0.13213776689470674,4.594071428571427
2017-10-12,186.11,189.11,186.11,186.99,2146457,0,LRCX,0.0043411918005250945,67.45983186545017,1.1758374014406627,5.082625639496683,0.04175222638875997,308487790.0,55.12765645170509,0.1317944745882346,4.411214285714284
2017-10-13,188.98,190.305,187.52,189.9,1557121,0,LRCX,0.015442478329371177,70.71166486168423,1.177216098392883,5.236929326580679,0.1568447307782037,310044911.0,55.164973363843906,0.1342669564033113,4.167285714285713
2017-10-16,191.0,193.85,190.34,192.36,2831760,0,LRCX,0.012870998591221651,73.1540493336674,1.178890789026387,5.494381738665481,0.3314377142904048,312876671.0,55.23427200074206,0.1434988355457072,4.082285714285713
2017-10-17,195.09,195.49,191.9,194.55,3822493,0,LRCX,0.011320583021100707,75.14146439617905,1.18079110432748,5.808176286724347,0.5161858098794161,316699164.0,55.32893045475105,0.15386313691409376,3.5397857142857134
2017-10-18,197.08,200.911,193.12,200.49,5397611,0,LRCX,0.030075170760525845,79.5611657507724,1.1835969416685763,6.461682826807788,0.9357538799702851,322096775.0,55.46641083529894,0.1677322530377119,3.7827857142857124
2017-10-19,198.39,201.0,194.93,200.98,3019398,0,LRCX,0.0024410304297241008,79.87897159254355,1.1862407223387068,6.939140283262816,1.1305690691402503,325116173.0,55.54362985295257,0.17469648176460933,3.9442142857142835
2017-10-20,202.5,206.34,202.44,205.34,3104896,0,LRCX,0.021461741250006106,82.48819758033308,1.1894413045332497,7.581944384094953,1.41869853597791,328221069.0,55.62612134836003,0.1921142227207583,4.032499999999999
2017-10-23,206.22,208.41,204.05,205.89,2842628,0,LRCX,0.002674903717834209,82.79135560259115,1.192461911690557,8.043036549885443,1.5038325614147192,331063697.0,55.70227843349597,0.19184419775404682,4.066642857142857
2017-10-24,206.67,206.76,203.27,205.84,1957911,0,LRCX,-0.00024287761516421334,82.65127442973832,1.1952014968062528,8.308643955563042,1.4155519736738542,329105786.0,55.75440013821014,0.18162333602856212,4.089499999999997
2017-10-25,205.8,205.8,199.0,203.07,2662282,0,LRCX,-0.01354842078486282,75.0729577347158,1.1971820867011773,8.201086863651625,1.0463959054099492,326443504.0,55.823951878207815,0.18122091952142527,4.236857142857141
2017-10-26,204.7,208.65,204.28,206.78,1865964,0,LRCX,0.01810467896992119,77.98454425472366,1.1996192059034785,8.319313223394488,0.9316978121222492,328309468.0,55.87397019519082,0.18658950009558356,4.444714285714285
2017-10-27,207.94,208.4,204.5,208.0,1984596,0,LRCX,0.005882653542770904,78.85903334466012,1.2020334533440324,8.41445566224266,0.821472200776336,330294064.0,55.92727203823314,0.19394450430343696,4.564714285714286
2017-10-30,206.51,208.2,204.5,206.2,1389609,0,LRCX,-0.008691508118458504,74.17741741826498,1.2038834377436591,8.249516482853153,0.5252264171094634,328904455.0,55.9644068371181,0.19661671237329068,4.514714285714285
2017-10-31,207.33,210.09,206.52,208.57,1646447,0,LRCX,0.011428144725684174,76.18236700032979,1.2059454913408472,8.215338875264734,0.3928390476168353,330550902.0,56.008993756998855,0.19844172296700274,4.631142857142856
