Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2017-06-19,70.126,70.569,69.977,70.494,23747062,0,MSFT,0.012346452587900262,57.15922586134142,1.0870549503099176,0.5759537260806695,-0.20793864089824654,1062953103.0,29.21138560757655,0.06885948883815657,1.3350714285714278
2017-06-20,70.445,70.494,69.5,69.54,21625819,0,MSFT,-0.013625473233775082,50.327014987596534,1.0866533536213336,0.48747258452098663,-0.23713582596634364,1041327284.0,29.219232848262383,0.06400979649154155,1.3399999999999994
2017-06-21,69.838,70.246,69.569,69.898,19997028,0,MSFT,0.005134909947418828,52.61591468055712,1.0863962318156695,0.44115291424463976,-0.2267643969941524,1061324312.0,29.226497015204625,0.059298723439313986,1.3080714285714268
2017-06-22,70.166,70.216,69.341,69.888,22722554,0,MSFT,-0.00014307584474907543,52.5430824340929,1.0861103234744625,0.39903746984870736,-0.2151038731120679,1038601758.0,29.23472999491771,0.05436919249055682,1.2454999999999978
2017-06-23,69.719,70.872,69.549,70.833,27216275,0,MSFT,0.013431033120550998,58.40292403050163,1.0862268986423418,0.4368782188849565,-0.14181049926065503,1065818033.0,29.24473323927986,0.052924193585903764,1.2589999999999972
2017-06-26,71.022,71.33,70.072,70.156,19612679,0,MSFT,-0.009603659907044685,53.323157508694536,1.0859956432078512,0.4075411622166598,-0.13691804474316138,1046205354.0,29.251956530923493,0.05198598574929275,1.323999999999997
2017-06-27,69.738,69.808,68.813,68.843,25348723,0,MSFT,-0.018892784187751352,45.12546552567237,1.0851494153863328,0.2751712042888954,-0.21543040213674064,1020856631.0,29.260980043191164,0.05549305684365573,1.3617142857142832
2017-06-28,68.843,69.471,68.425,69.43,25941192,0,MSFT,0.008490501057042077,48.90722000789159,1.084573202512553,0.21515290443905144,-0.2203589615892677,1046797823.0,29.270199592284502,0.05560191247859035,1.3639285714285694
2017-06-29,69.012,69.122,67.729,68.127,29053003,0,MSFT,-0.01894544041454056,41.989620313383945,1.0834056065298663,0.06173511504742635,-0.2990214007847143,1017744820.0,29.280317266469666,0.06196651835034529,1.2374285714285702
2017-06-30,68.415,69.012,68.376,68.565,24279271,0,MSFT,0.006408590101175892,44.81525409979688,1.0824580722312094,-0.024227370829748907,-0.3079871093295116,1042024091.0,29.288838818427642,0.06366685341500294,1.145071428571428
2017-07-03,68.963,69.231,67.66,67.809,16251666,0,MSFT,-0.011087270952256187,41.094537182853294,1.0811846078945682,-0.15160849371551421,-0.34829458577222155,1025772425.0,29.294480273725217,0.0654700683296942,1.1833571428571423
2017-07-05,67.893,69.072,67.858,68.714,21277535,0,MSFT,0.013258033538084258,46.789721272098454,1.0803466244880144,-0.17748705445262658,-0.2993385172074671,1047049960.0,29.301923560480603,0.059855694115859365,1.1549285714285713
2017-07-06,67.908,68.415,67.759,68.207,21220790,0,MSFT,-0.007405764159093535,44.210875483827536,1.0792898781460925,-0.23618408005060587,-0.28642843424435716,1025829170.0,29.30926458332865,0.054552202665156944,1.1186428571428573
2017-07-07,68.336,69.47,68.336,69.092,16276322,0,MSFT,0.01289175095248624,49.44844093912267,1.0786491423039224,-0.20888193110258158,-0.20730102823706628,1042105492.0,29.315014915902534,0.047401779229178466,1.1516428571428574
2017-07-10,69.092,69.878,68.833,69.609,15086143,0,MSFT,0.0074549194943015935,52.267634106268645,1.0782386506514605,-0.14386877245551943,-0.11383029567200331,1057191635.0,29.320406972836246,0.04694714167901912,1.1591428571428577
2017-07-11,69.629,70.305,69.38,69.619,17552212,0,MSFT,0.00014364926619932878,52.32301923446619,1.0778200415847743,-0.09049528608012736,-0.04836544743728898,1074743847.0,29.32672989750391,0.04702706599077215,1.1542142857142872
2017-07-12,70.315,70.902,70.176,70.773,17842036,0,MSFT,0.016440053441265846,58.33166792859226,1.0779046755353818,0.04440981334310834,0.06923172158875737,1092585883.0,29.33329009022979,0.04900702737769798,1.1954285714285737
2017-07-13,71.121,71.658,70.932,71.39,20376849,0,MSFT,0.00868023148156455,61.15079252107833,1.0782264253964668,0.1988179702890278,0.17891190282774147,1112962732.0,29.340908485302474,0.05483756196770891,1.1961428571428598
2017-07-14,71.857,72.882,71.579,72.394,25999139,0,MSFT,0.013965619514973934,65.26857997363268,1.0789446615898104,0.39761845826329534,0.3021699126416072,1138961871.0,29.350846680796266,0.06610622463611274,1.2082142857142892
2017-07-17,72.414,73.061,72.335,72.961,21902474,0,MSFT,0.007801628783155387,67.37191009827853,1.079843231756702,0.5940733310834503,0.39889982836940974,1160864345.0,29.35931294249904,0.07840004500545887,1.1702142857142905
2017-07-18,72.703,73.001,72.275,72.912,26532710,0,MSFT,-0.0006718172909717069,66.99432000642568,1.0806384405373595,0.7373120681239129,0.43371085232789786,1134331635.0,29.369551274075533,0.08743665565716435,1.1261428571428616
2017-07-19,73.11,73.648,73.061,73.469,22294521,0,MSFT,0.007610314020342599,69.113437808486,1.0816037697341216,0.8855667815530808,0.46557245260565255,1156626156.0,29.378282007625575,0.09786548969379864,1.1040000000000032
2017-07-20,73.787,73.906,72.892,73.827,40106273,0,MSFT,0.004860969814962776,70.42764790227311,1.082641276155277,1.0201872347348626,0.48015432462994745,1196732429.0,29.39403240651282,0.10818769719300249,1.0549285714285748
2017-07-21,73.061,73.896,72.782,73.399,46549481,0,MSFT,-0.0058142068073711115,66.76983925106414,1.0833994778184202,1.0798905842677726,0.43188613933028597,1150182948.0,29.412223498479236,0.11446969722607052,1.0712857142857177
2017-07-24,73.14,73.359,72.742,73.21,21341583,0,MSFT,-0.0025782878909097772,65.16043735894971,1.0839984095192845,1.0992833443375218,0.3610231195200281,1128841365.0,29.420510125878632,0.11927928464125151,1.0060000000000033
2017-07-25,73.409,73.916,73.11,73.797,22125495,0,MSFT,0.007986056715121282,67.75966713974861,1.0847876667758047,1.1487758675336153,0.3284125141728972,1150966860.0,29.429196898548415,0.1252828655752372,0.9733571428571456
2017-07-26,73.946,73.986,73.419,73.658,16317140,0,MSFT,-0.001885321503810984,66.49458237679947,1.0854375299240067,1.163372278954668,0.27440714047516,1134649720.0,29.43561264036803,0.12691789103095233,0.9456428571428604
2017-07-27,73.369,74.026,71.937,72.772,35996630,0,MSFT,-0.01210149303530436,58.94074567565466,1.0856275858810043,1.0908723474018842,0.1615257671379008,1098653090.0,29.449511512096198,0.1264856938815208,1.00464285714286
2017-07-28,72.285,72.921,72.156,72.653,17895725,0,MSFT,-0.0016365827960918683,57.98791280846857,1.0857183211082704,1.0121459355311657,0.06623948421374581,1080757365.0,29.456364795206902,0.12039931657096808,0.9846428571428599
2017-07-31,72.912,73.051,72.026,72.315,23672013,0,MSFT,-0.004663106512770016,55.255591566272315,1.085619129972757,0.9119683087318151,-0.0271505140684839,1057085352.0,29.465403121983297,0.11433274417241367,0.9917857142857167
2017-08-01,72.713,73.031,72.106,72.195,20916615,0,MSFT,-0.0016607851025130036,54.277756961574596,1.0854353832950336,0.8135161132766768,-0.10048216761889783,1036168737.0,29.473382522823222,0.10250462129761817,0.9662142857142888
2017-08-02,72.166,72.175,71.066,71.877,26628507,0,MSFT,-0.004414466605849683,51.668335683434066,1.085085153400053,0.7017428420423073,-0.16980435108261394,1009540230.0,29.48336225358634,0.09372541887174066,0.9836428571428593
2017-08-03,71.807,72.056,71.464,71.768,18308325,0,MSFT,-0.0015176305603501392,50.767405090953325,1.0846685182343194,0.5974789646701595,-0.2192545827638095,991231905.0,29.490230247500758,0.07946612075241467,0.9193571428571445
2017-08-04,71.986,72.653,71.857,72.295,22698650,0,MSFT,0.00731627622310719,54.86517375785156,1.084466354948875,0.5510217506074184,-0.21256943746124046,1013930555.0,29.498843904005994,0.06831983000456311,0.9307142857142868
2017-08-07,72.414,72.514,71.877,72.016,18803831,0,MSFT,-0.00386665392951271,52.379553531402685,1.08411649161114,0.4860877880157233,-0.22200272004234856,995126724.0,29.505954806678798,0.05850501917006789,0.9243571428571441
2017-08-08,71.708,72.742,71.37,72.404,22157731,0,MSFT,0.005373229933729439,55.40530608462286,1.0839169983904513,0.4606257057798899,-0.19797184182254557,1017284455.0,29.514338123786516,0.045325796383598946,0.9697857142857161
2017-08-09,71.867,72.126,71.668,72.086,22327579,0,MSFT,-0.004401695805043522,52.46309433456618,1.0835532099412626,0.4100599637913689,-0.1988300670488533,994956876.0,29.522740404473186,0.0393071091676817,0.9499285714285719
2017-08-10,71.519,71.807,70.972,71.032,24014214,0,MSFT,-0.014729370949237224,44.103360930042,1.0827142374218042,0.2816901093696913,-0.26175993717642476,970942662.0,29.531626881093604,0.0413695492745757,0.9499285714285719
2017-08-11,71.23,72.315,70.902,72.116,21553449,0,MSFT,0.015145453949928157,52.4885057815173,1.082353068937967,0.26437822787839593,-0.22325745493417615,992496111.0,29.53969643639139,0.041793625515264665,1.003928571428572
2017-08-14,72.673,73.329,72.563,73.2,20187473,0,MSFT,0.014919487287312171,59.09650489612106,1.0824448362535795,0.33427486513873816,-0.12268865413906715,1012683584.0,29.547475909530977,0.042183128082576654,1.0330000000000001
2017-08-15,73.59,73.59,73.04,73.22,19174190,0,MSFT,0.00027318672482419494,59.20922946761778,1.0825047414711548,0.3868232292015392,-0.0561122320610129,1031857774.0,29.554905245919993,0.04264702674139713,1.0317857142857139
2017-08-16,73.34,74.1,73.17,73.65,18146310,0,MSFT,0.00585553521654933,61.65592316694348,1.0827117012931655,0.4578873522797835,0.011961512813785047,1050004084.0,29.561991319265214,0.04323953626951993,0.9489999999999991
2017-08-17,73.58,73.87,72.4,72.4,22450876,0,MSFT,-0.01711784351696857,51.908639944842356,1.0823320682330373,0.4086311825857649,-0.02983572550418684,1027553208.0,29.57060603997708,0.04070515808977937,0.9993571428571418
2017-08-18,72.27,72.84,71.93,72.49,18760889,0,MSFT,0.0012423219211155413,52.491013606193256,1.0819752288567441,0.3725628880096963,-0.05272321606420438,1046314097.0,29.57772415707889,0.03940956213187027,0.9911428571428554
2017-08-21,72.47,72.48,71.7,72.15,17713182,0,MSFT,-0.00470133609290638,50.026366648878295,1.0814546842438437,0.3129360146180744,-0.08988007156466105,1028600915.0,29.584393977282623,0.038792425659132615,0.9814999999999969
2017-08-22,72.35,73.24,72.35,73.16,14333415,0,MSFT,0.013901538302784979,56.552575092768954,1.0813609705030383,0.3432233814523471,-0.04767416378431072,1042934330.0,29.589891980075745,0.03611112296448172,0.9787142857142825
2017-08-23,72.96,73.15,72.53,72.72,13758993,0,MSFT,-0.006032373653441512,53.2877254607183,1.081047489137543,0.3279417072461399,-0.050364670392414324,1029175337.0,29.59515412643517,0.03290832301145967,0.981428571428568
2017-08-24,72.74,72.86,72.07,72.69,17097239,0,MSFT,-0.0004126263726793019,53.062791952149134,1.0807022377533648,0.309838495748437,-0.05477430551209378,1012078098.0,29.60165186505145,0.03278710153871579,0.9746428571428538
2017-08-25,72.86,73.35,72.48,72.82,12791910,0,MSFT,0.001786819250743258,53.96952452297967,1.0803957807188551,0.3024945152787524,-0.049694628785422745,1024870008.0,29.606550956707903,0.03303621965360832,0.9912857142857102
2017-08-28,73.06,73.09,72.55,72.83,14561955,0,MSFT,0.0001373154825363987,54.04306971842527,1.0800746908268726,0.2940911742807941,-0.04647837582670483,1039431963.0,29.61211886664914,0.03334665588706331,0.9318571428571393
2017-08-29,72.25,73.16,72.05,73.05,11473316,0,MSFT,0.0030161799668847805,55.71928886297132,1.0798299489850376,0.3017057512848993,-0.03109103905807975,1050905279.0,29.616497689010007,0.033918460117199345,0.9585714285714256
2017-08-30,73.01,74.2099,72.8293,74.01,16893442,0,MSFT,0.01305608101266655,62.19849899417833,1.079974723509861,0.38081454237034507,0.038414201621892796,1067798721.0,29.62308242683302,0.03760139695662934,0.9776142857142825
2017-08-31,74.03,74.96,73.8,74.8,27645590,0,MSFT,0.010617665771056396,66.53764728454726,1.0804154373739714,0.5014745406011514,0.12725935988215925,1095444311.0,29.634058507925975,0.04460412086721192,0.959542857142854
2017-09-01,74.71,74.74,73.64,73.94,21732401,0,MSFT,-0.011563931471945683,58.64564410960246,1.0804308966524847,0.5216899290657437,0.11797979867740127,1073711910.0,29.64260369890271,0.04638791687310953,0.9557571428571399
2017-09-05,73.34,73.89,72.98,73.61,22234377,0,MSFT,-0.004473067437871285,55.9054932938757,1.0802698846402197,0.5052582256796967,0.08123847623308333,1051477533.0,29.65122232193963,0.04597596032196488,0.9850428571428539
2017-09-06,73.74,74.04,73.35,73.4,16534748,0,MSFT,-0.002856950450144543,54.17091109786632,1.0799929279079576,0.4698743187455534,0.03668365543915203,1034942785.0,29.657644525464274,0.04580104228879894,0.9678999999999982
2017-09-07,73.68,74.6,73.6,74.34,17468444,0,MSFT,0.012725229248636095,60.13358222443853,1.0800962594822023,0.5117829464325325,0.0628738265009049,1052411229.0,29.664517392343654,0.04716844372784817,0.9486142857142832
2017-09-08,74.33,74.44,73.84,73.98,14703741,0,MSFT,-0.004854378464798088,57.07108909012327,1.0800063839701644,0.5100671083362158,0.048926390723670554,1037707488.0,29.670288731031604,0.040186046294765215,0.9264714285714258
2017-09-11,74.31,74.945,74.31,74.76,17900380,0,MSFT,0.01048819618305418,61.63061484291726,1.080218186335245,0.5651322823822653,0.08319325181577603,1055607868.0,29.677405265016603,0.04156329398081861,0.9389714285714257
2017-09-12,74.76,75.24,74.37,74.68,14398205,0,MSFT,-0.0010706639138401758,60.915985011974726,1.0803503206248475,0.5954524924481746,0.09081076950534817,1041209663.0,29.683139488205626,0.04443593846146555,0.92325714285714
2017-09-13,74.93,75.23,74.55,75.21,13354031,0,MSFT,0.007071882164789678,63.90229443680997,1.080665587299078,0.6547010616742028,0.12004747098510116,1054563694.0,29.688484076402762,0.049212172121844,0.9268285714285694
2017-09-14,75.0,75.49,74.52,74.77,15701599,0,MSFT,-0.0058674658264874936,59.81613355949412,1.0807431910247074,0.6585601850088381,0.09912527545578909,1038862095.0,29.69475689612165,0.05141679396259459,0.9396857142857117
2017-09-15,74.83,75.39,74.07,75.31,38515340,0,MSFT,0.007196193101436257,62.94755584159502,1.081010255558223,0.6971556783905868,0.11017661507003018,1077377435.0,29.710135352227674,0.052972749072362116,0.97182857142857
2017-09-18,75.23,75.97,75.04,75.16,23305749,0,MSFT,-0.0019937535679958656,61.51357591266694,1.0811649802096237,0.7074837067849415,0.09640371477150789,1054071686.0,29.71953181962684,0.053050115760340126,0.999685714285712
2017-09-19,75.21,75.71,75.01,75.44,15769512,0,MSFT,0.0037184637799374627,63.1988741320333,1.0813946651340898,0.7298491568741383,0.0950153318885637,1069841198.0,29.725887152660054,0.051413574639061634,0.9703999999999969
2017-09-20,75.35,75.55,74.31,74.94,20790318,0,MSFT,-0.006649844959660782,58.290229181931075,1.0813664269965078,0.6991685362104079,0.0514677689798666,1049050880.0,29.734180077432672,0.051200202994392416,0.9603571428571394
2017-09-21,75.11,75.24,74.11,74.21,19174097,0,MSFT,-0.009788881383499221,51.946480803380254,1.0809970501907133,0.6089296620583582,-0.031016884137746503,1029876783.0,29.74175570474538,0.04795083369731276,0.9582142857142821
2017-09-22,73.99,74.51,73.85,74.41,14095457,0,MSFT,0.0026914294271277355,53.44148070673468,1.0806958551794912,0.5472447360183423,-0.07416144814220993,1043972240.0,29.747290401372098,0.04394843767952892,0.9224999999999974
2017-09-25,74.09,74.25,72.92,73.26,24139290,0,MSFT,-0.01557558405850144,44.80903117501536,1.0798918338415846,0.40094179127453344,-0.17637151430881504,1019832950.0,29.75659964641176,0.04197554708936855,0.9603571428571404
2017-09-26,73.67,73.81,72.99,73.26,18014578,0,MSFT,0.0,44.80903117501536,1.0790945791813074,0.2817478397940647,-0.23645237263142704,1019832950.0,29.76352474151517,0.039928416171084426,0.9696428571428543
2017-09-27,73.55,74.17,73.17,73.85,19488004,0,MSFT,0.00802125162672024,49.64843717107424,1.078551907370447,0.2322169907447602,-0.22878657734458524,1039320954.0,29.771078482437574,0.037067913469123956,0.9553571428571408
2017-09-28,73.54,73.97,73.31,73.87,10879680,0,MSFT,0.00027078256325768427,49.80909862877879,1.0780116692416168,0.19235986410220107,-0.21491496318971554,1050200634.0,29.77529314514942,0.03731418145263304,0.9596428571428552
2017-09-29,73.94,74.535,73.88,74.49,17075298,0,MSFT,0.008358096647538471,54.64090484137498,1.077725591736941,0.20839932483407608,-0.15910040196627245,1067275932.0,29.781994331150297,0.03694962542487315,0.938214285714284
2017-10-02,74.71,75.01,74.295,74.61,15296790,0,MSFT,0.0016096582952380247,55.533171989576346,1.0774710488587558,0.2281635823894277,-0.11146891552873672,1082572722.0,29.788041215133244,0.03669403486563327,0.9271428571428564
2017-10-03,74.67,74.88,74.195,74.26,12186591,0,MSFT,-0.0047020977344889026,52.30157797911005,1.077049750119322,0.21312801685712657,-0.1012035848488303,1070386131.0,29.792836696927278,0.03541857307784638,0.927499999999999
2017-10-04,74.0,74.72,73.71,74.69,13295159,0,MSFT,0.005773765620041227,55.7114703467672,1.0767968239925254,0.23322120036479532,-0.06488832107292924,1083681290.0,29.798058835945668,0.033113449746125366,0.9303571428571422
2017-10-05,75.22,76.12,74.96,75.97,21189637,0,MSFT,0.016992311146154963,63.96883031390989,1.0770586926312982,0.34841419370708593,0.04024373781548907,1104870927.0,29.806623804423147,0.03754745332822036,0.9382142857142851
2017-10-06,75.67,76.03,75.54,76.0,13946655,0,MSFT,0.00039481477120084136,64.13759645368728,1.077286293761158,0.43708774468801437,0.10313383103713397,1118817582.0,29.812280667434443,0.04049413741664318,0.9067857142857138
