Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2017-02-13,65.57,66.1899,65.36,65.98,683403,0,SNPS,0.010512780601893259,76.54327930467932,1.0763811600133657,1.3552677474786634,0.22171160330646655,146198217.0,32.390406034395404,0.11556619754954997,0.8121642857142847
2017-02-14,65.67,65.98,65.31,65.84,730479,0,SNPS,-0.0021241094316210543,74.69372754639602,1.0775579176779775,1.3693322308313185,0.18862086932729727,145467738.0,32.403773166088556,0.11527298220517307,0.8285928571428559
2017-02-15,65.64,66.47,65.56,66.26,865333,0,SNPS,0.006358840502935366,76.52624425830675,1.0788471301483686,1.3982507607420231,0.1740315193904014,146333071.0,32.41977781017975,0.1145110726104146,0.8264499999999982
2017-02-16,71.73,73.08,70.18,70.66,2381577,0,SNPS,0.06429324505924928,87.08084678214375,1.0822042078942786,1.7559703980140284,0.42540092532992535,148714648.0,32.47054988032309,0.14269735067261682,1.2878785714285692
2017-02-17,70.03,70.8586,69.18,70.51,1454444,0,SNPS,-0.002125098200049847,85.66669962981268,1.0852704283727856,2.0042582004577554,0.5389509822189218,147260204.0,32.50059618812983,0.15781085803377098,1.332064285714283
2017-02-21,70.05,71.04,68.79,70.98,1258312,0,SNPS,0.006643603487401208,86.41132910405787,1.0883639909046414,2.2134380092047508,0.5985046327727337,148518516.0,32.52661216347646,0.16898411984959685,1.4356357142857112
2017-02-22,70.8,71.35,70.31,71.26,865992,0,SNPS,0.003937012959339599,86.84963438653472,1.0913880092100197,2.3744371413090306,0.6076030119016107,149384508.0,32.54482925345383,0.18226636151489461,1.4420642857142825
2017-02-23,71.49,71.72,70.75,71.22,866773,0,SNPS,-0.0005614823280584078,86.42078521486877,1.0941884770611876,2.4703260665610003,0.5627935497228642,148517735.0,32.56316716150572,0.19117375251718696,1.3970642857142823
2017-02-24,70.66,72.08,70.66,72.06,710573,0,SNPS,0.011725427470315507,87.78486233639417,1.0972028437359997,2.5843094004015796,0.5414215068507549,149228308.0,32.578331184635324,0.1980601373072811,1.423492857142854
2017-02-27,71.82,72.63,71.82,72.26,827599,0,SNPS,0.0027716203995471382,88.09159033905755,1.100106691482309,2.660116178762138,0.4937826281690505,150055907.0,32.59626567987349,0.2022850688861269,1.420249999999997
2017-02-28,72.0,72.14,71.41,71.435,542050,0,SNPS,-0.011482780402372786,79.25123474556224,1.102410617805405,2.623382273731096,0.3656389785104066,149513857.0,32.607833132726945,0.1993377366969681,1.4438214285714264
2017-03-01,71.44,72.37,71.42,72.24,924689,0,SNPS,0.011205963791608438,81.23054370881474,1.1049305547477704,2.628922578635766,0.2969434267320614,150438546.0,32.627726238004215,0.19696275760289816,1.4738214285714264
2017-03-02,71.87,71.92,70.85,71.0,995830,0,SNPS,-0.017314032067414543,70.13239604463004,1.1066729178954113,2.5043866627788987,0.13792600870015503,149442716.0,32.6487179914348,0.18533128465714552,1.5145357142857125
2017-03-03,70.84,71.27,70.5,71.03,806312,0,SNPS,0.00042244596840324125,70.23833911509101,1.10828777040559,2.3806689319761745,0.011366622317944497,150249028.0,32.66555585857158,0.17833803873120027,1.5306071428571408
2017-03-06,70.7,71.1075,70.6,70.75,867058,0,SNPS,-0.003949786486371579,67.8203536726115,1.1096335207030141,2.234272773290556,-0.1080236290941392,149381970.0,32.683591770856516,0.17166571050209586,1.5025785714285707
2017-03-07,70.64,71.36,70.5,71.09,421525,0,SNPS,0.004794143418044815,69.2066068794434,1.111019106825174,2.121235637302803,-0.17684861206551394,149803495.0,32.69239158914566,0.16482442521397397,1.5161499999999992
2017-03-08,70.94,71.72,70.925,71.34,500500,0,SNPS,0.00351049998935364,70.2223807674605,1.1123984965625329,2.0284431730696184,-0.2157128610389587,150303995.0,32.70292894495561,0.15644374584723314,1.5079357142857137
2017-03-09,71.4,71.61,71.12,71.39,396984,0,SNPS,0.0007006235836236208,70.43245339480019,1.1136763945080002,1.9366149669260153,-0.24603285374604944,150700979.0,32.711292556211845,0.14317086918497174,1.0557928571428568
2017-03-10,71.64,71.89,71.3,71.83,404352,0,SNPS,0.00614441257234099,72.2853702479926,1.1150415210602391,1.8776998200394104,-0.2439584005061235,151105331.0,32.71987375083187,0.13114273452595207,0.978035714285715
2017-03-13,71.885,72.28,71.7038,72.09,555590,0,SNPS,0.0036131223297770367,73.34822080115744,1.1164030999481878,1.8308836813671263,-0.23261963134272623,151660921.0,32.73176463773807,0.11454167332452946,0.8584785714285721
2017-03-14,72.05,72.05,70.37,70.76,2214852,0,SNPS,-0.01862146912490269,60.555092144135344,1.1170140562966588,1.667242733047047,-0.3170084637302446,149446069.0,32.77793413332897,0.09654131190938928,0.9070500000000011
2017-03-15,71.08,71.08,69.42,70.25,30294553,0,SNPS,-0.007233561077729464,56.48657941739141,1.117300281866576,1.4793503349837778,-0.4039206894348111,119151516.0,33.385322654101785,0.07101340403402008,0.9563357142857153
2017-03-16,70.6,71.49,70.6,70.76,2182750,0,SNPS,0.007233561077729476,59.42256730126641,1.1177566066608233,1.3559662586095982,-0.4218438126471926,121334266.0,33.42914253026731,0.03308033831546146,0.9434785714285719
2017-03-17,71.51,71.56,70.99,71.12,1555268,0,SNPS,0.005074721914064708,61.402312629303765,1.1183031291145191,1.2725631644861295,-0.4041975254165291,122889534.0,33.460530046387554,0.032211579513552566,0.9427642857142858
2017-03-20,71.13,71.75,70.96,71.52,998095,0,SNPS,0.005608539659609396,63.531365455812505,1.1189529585602644,1.2246255475576504,-0.36170811387600654,123887629.0,33.4807450048597,0.030705231268074434,0.9384785714285714
2017-03-21,71.52,72.14,70.42,70.61,1420224,0,SNPS,-0.01280535333700314,55.967755449075455,1.1190908371009767,1.1005191462882493,-0.38865161211632615,122467405.0,33.509204860360136,0.031724246732360926,0.9934785714285711
2017-03-22,70.42,71.16,70.42,71.07,870282,0,SNPS,0.0064935293105483115,58.64779227525283,1.1193807911577514,1.0274384142818604,-0.369385875298172,123337687.0,33.52654273109597,0.03185818697227924,0.9470499999999993
2017-03-23,71.26,71.65,71.04,71.22,789745,0,SNPS,0.0021083710108279804,59.51316241145566,1.1196704987724102,0.9704385426041284,-0.3411085975807233,124127432.0,33.54243895028923,0.03185818697227924,0.9356214285714282
2017-03-24,71.5,71.76,70.9,71.15,626520,0,SNPS,-0.0009833533137701648,58.89377262096696,1.1198579757589124,0.9091373492087058,-0.32192783278091675,123500912.0,33.55502909190361,0.030242986402064468,0.960799999999999
2017-03-27,70.77,71.61,70.371,71.36,588551,0,SNPS,0.0029471637358925783,60.23098916550425,1.1200779055520385,0.8675009458452507,-0.29085138891549756,124089463.0,33.56679958758822,0.027209503018033307,0.987871428571428
2017-03-28,71.29,72.21,71.26,71.96,1149831,0,SNPS,0.008372920810578303,63.84946357859105,1.1205078951593692,0.8728570292972933,-0.2283962443707641,125239294.0,33.59019998558545,0.028707164106018156,0.9989428571428556
2017-03-29,71.71,72.35,71.71,72.25,1010364,0,SNPS,0.0040219179102091735,65.48413657960293,1.1209933138291055,0.8902402054571894,-0.16881045456869437,126249658.0,33.610896074213585,0.028765749466271837,1.0096571428571417
2017-03-30,72.05,72.28,72.02,72.21,672221,0,SNPS,-0.000553786529451365,65.0472269595283,1.1213792383786294,0.8905234323008955,-0.13482178217999063,125577437.0,33.62467721980882,0.031069488894365595,0.9860857142857132
2017-03-31,72.06,72.42,71.93,72.13,571010,0,SNPS,-0.0011084939475090063,64.1257120185688,1.1216525603490637,0.8742151521094854,-0.12090404989712056,125006427.0,33.63637267688861,0.03255917705962944,0.97992857142857
2017-04-03,72.43,72.74,71.5705,72.2,1082391,0,SNPS,0.0009699993831994477,64.59830834957444,1.1218878375214416,0.8570594892574235,-0.11044777019934604,126088818.0,33.65852864073677,0.033223432613933644,0.9406071428571414
2017-04-04,72.07,72.53,71.84,71.98,812221,0,SNPS,-0.00305174324789592,61.84095412630092,1.121954624102158,0.8163015256068604,-0.1209645870799273,125276597.0,33.675114570897165,0.03362987491314278,0.8713214285714272
2017-04-05,71.93,72.37,71.34,71.45,794073,0,SNPS,-0.0073903982750082205,55.67539336045565,1.1217208853617637,0.7327868643352531,-0.16358339868122773,124482524.0,33.69114890759529,0.033590725602945445,0.8563214285714277
2017-04-06,71.57,71.88,71.2,71.34,1197845,0,SNPS,-0.0015407244451309662,54.46175435274556,1.1213941994189494,0.6502293734320261,-0.19691271166756386,123284679.0,33.71515414229891,0.03361625146824255,0.8477499999999988
2017-04-07,71.25,71.55,71.13,71.46,743455,0,SNPS,0.0016806726645182443,55.59884157135244,1.121084225552191,0.5877102067878326,-0.20754550264940597,124028134.0,33.73000111543601,0.03327595252043662,0.8213214285714271
2017-04-10,71.38,71.77,71.2,71.34,853709,0,SNPS,-0.0016806726645181777,54.14290087192829,1.1206812922030833,0.5224577519322509,-0.21823836600399016,123174425.0,33.747061094510194,0.03219932984262762,0.7391785714285695
2017-04-11,71.25,71.44,70.97,71.44,1102706,0,SNPS,0.0014007566374979713,55.195831604063635,1.1202902659391603,0.47335730722281255,-0.2138710485707428,124277131.0,33.76898448178339,0.031033960909005707,0.7198928571428554
2017-04-12,71.83,71.9,70.86,70.97,618725,0,SNPS,-0.006600684031352024,49.44894301737773,1.1196527940472167,0.3920010350747134,-0.23618185657507362,123658406.0,33.781261311626956,0.027579402091704553,0.7506071428571417
2017-04-13,70.93,71.45,70.625,70.93,990944,0,SNPS,-0.000563777322896092,48.9815248220825,1.1189767592968518,0.32060223455896164,-0.24606452567266035,122667462.0,33.80078028075911,0.02692200552657703,0.748107142857142
2017-04-17,71.11,71.38,70.89,71.13,1266925,0,SNPS,0.002815713531428322,51.45250961951169,1.1183728686587888,0.27696383262144764,-0.2317623420881395,123934387.0,33.825793764414776,0.026899726773511722,0.6946071428571413
2017-04-18,70.9,71.84,70.85,71.76,1101129,0,SNPS,0.008818029005116945,58.303284309749756,1.1180313247452767,0.2898743287373975,-0.17508147677775177,125035516.0,33.84771034988867,0.027111897886755453,0.6974642857142855
2017-04-19,71.87,72.45,71.77,72.23,921838,0,SNPS,0.006528254312214751,62.549240613068854,1.117865997915249,0.33417885613607723,-0.10462155950325763,125957354.0,33.86636342947588,0.025889923032533357,0.701035714285714
2017-04-20,72.37,72.68,72.22,72.56,1077708,0,SNPS,0.004558333744125754,65.226685418363,1.117804372777847,0.3914068607232224,-0.03791484393289002,127035062.0,33.888339032203056,0.027677405586376953,0.7153214285714284
2017-04-21,72.51,72.69,72.3,72.6,641302,0,SNPS,0.0005511160238691527,65.54820137629599,1.1177106261582728,0.4349740225995049,0.004521854354713972,127676364.0,33.90141865929724,0.02940866227012715,0.7081785714285717
2017-04-24,73.24,74.22,73.15,73.85,1178337,0,SNPS,0.01707108714663833,73.72429026690573,1.1181283483418987,0.5638659696809327,0.10673104114891341,128854701.0,33.92618035269108,0.038560373579994374,0.7403571428571435
2017-04-25,73.97,74.16,73.28,73.34,1109667,0,SNPS,-0.006929846334208687,66.76264216597104,1.1182421967062512,0.6177401052042057,0.1284841413377491,127745034.0,33.949385083445314,0.04204912821767383,0.753928571428572
2017-04-26,73.53,73.53,73.09,73.25,827203,0,SNPS,-0.0012279147460033466,65.58566667175026,1.1182562160892158,0.6457299252842006,0.12517916913419513,126917831.0,33.96653321201612,0.044978722210672055,0.7117857142857146
2017-04-27,73.35,74.04,73.35,73.66,737963,0,SNPS,0.0055816631197425845,68.32518390880279,1.1183985439640756,0.6930070786199991,0.1379650579759949,127655794.0,33.981971654227934,0.04929294265493555,0.7196428571428584
2017-04-28,73.69,73.77,73.34,73.7,1329773,0,SNPS,0.0005428881783717613,68.58790347467905,1.118497382091308,0.7253409499956831,0.13623914348134314,128985567.0,34.00970469266903,0.05313109866348989,0.7203571428571435
2017-05-01,73.87,74.06,73.55,73.94,803186,0,SNPS,0.003251154313194788,70.18576074082826,1.1186437629248795,0.7615530606177146,0.13796100328269967,129788753.0,34.02654095390466,0.057417899359282897,0.71607142857143
2017-05-02,74.0,74.1692,73.61,73.75,816807,0,SNPS,-0.0025729582885566592,67.2684704022159,1.1186443195762668,0.7660890098444497,0.11399756200754785,128971946.0,34.0436451704978,0.060240391833752856,0.7224428571428589
2017-05-03,73.6,73.92,73.46,73.82,878694,0,SNPS,0.0009487023819232468,67.79950439311797,1.118622029728122,0.7664965027161657,0.09152404390341096,129850640.0,34.06197823518548,0.0626649545595751,0.6810142857142877
2017-05-04,74.09,74.28,73.79,74.0,820997,0,SNPS,0.002435395602317395,69.18399954690226,1.1186266658118804,0.772439734992119,0.07797382094349148,130671637.0,34.07921731608912,0.06407058538441296,0.6570857142857156
2017-05-05,74.03,74.3,73.88,74.28,775155,0,SNPS,0.003776643280335252,71.25447167483838,1.1187007527781248,0.7906295638693877,0.07693091985660805,131446792.0,34.09553310132014,0.06526790219007389,0.6520857142857162
2017-05-08,74.2,74.3,73.485,73.8,626453,0,SNPS,-0.006483004878078266,63.39141425587009,1.1185057268322216,0.7575802324898149,0.03510527078162817,130820339.0,34.10861330362662,0.06442313469649075,0.6395857142857153
2017-05-09,73.94,74.4077,73.92,74.12,681433,0,SNPS,0.00432666981073242,66.07887996057943,1.1184080625711,0.7485805542580692,0.02088447403990601,131501772.0,34.122934562498074,0.06321735858103575,0.6337071428571447
2017-05-10,74.22,74.56,73.98,74.54,811639,0,SNPS,0.005650492633953284,69.26776005776694,1.118446285587781,0.7665029652815463,0.031045508050706383,132313411.0,34.140068669377335,0.06274177067770301,0.6422785714285725
2017-05-11,74.31,74.63,74.1,74.49,714498,0,SNPS,-0.0006710058629275255,68.44285959001058,1.1184068711457418,0.7678210597838984,0.025890882042446717,131598913.0,34.155157495394455,0.058304584307862777,0.6522785714285726
2017-05-12,74.48,74.76,74.3,74.42,707892,0,SNPS,-0.0009401652697083818,67.23564984707342,1.118285271400542,0.7545196117753932,0.0100715472271532,130891021.0,34.17012783139601,0.051197129511950365,0.56942142857143
2017-05-15,74.52,75.09,74.5,74.96,1144682,0,SNPS,0.007229915011690129,71.4231038131961,1.1183524210333093,0.7785766583581761,0.027302875047948927,132035703.0,34.1945257160854,0.04469716756733015,0.5544214285714304
2017-05-16,75.08,75.19,74.7,75.12,1173180,0,SNPS,0.002132196969840862,72.54283825151235,1.1184321070125725,0.801315636069944,0.04003348220777336,133208883.0,34.219594855476,0.04098568301126503,0.5579928571428587
2017-05-17,74.7,74.8389,73.39,73.395,2001688,0,SNPS,-0.023231021490811035,49.85968923832979,1.1177027806837245,0.6723924347208197,-0.07111177531308088,131207195.0,34.26111517331593,0.03611088465667997,0.6251357142857158
2017-05-18,75.0,75.34,70.87,70.93,2952894,0,SNPS,-0.034162338195201016,33.66179445105975,1.1158859745851528,0.3670834600487751,-0.3011365999881004,128254301.0,34.319902493333664,0.04860455502517677,0.9137071428571447
2017-05-19,71.0,71.49,70.55,70.99,2324627,0,SNPS,0.0008455468372988699,34.22195047145068,1.1141376739333508,0.1284843094077246,-0.4317886005033208,130578928.0,34.36439335441689,0.057853707644221784,0.94442142857143
2017-05-22,71.07,72.32,71.01,72.25,1573609,0,SNPS,0.017593304941247022,44.769024215595316,1.1129770979662381,0.040596264781171953,-0.41574131610389875,132152537.0,34.39514649949883,0.06054989818015755,0.9994785714285724
2017-05-23,72.48,73.11,72.04,72.6,1266200,0,SNPS,0.004832594838208716,47.296975567865516,1.111978620418459,-0.0008042974166357908,-0.3657135026413652,133418737.0,34.42033238062167,0.06180090184232218,1.0430499999999998
2017-05-24,72.96,73.22,72.36,73.03,1416815,0,SNPS,0.00590539380126803,50.30632230155355,1.1111688940897366,0.0010705247636337845,-0.29107094436887654,134835552.0,34.448686173270566,0.0620615957535193,1.0694785714285717
2017-05-25,73.13,73.71,72.91,73.53,1058590,0,SNPS,0.0068231705761124225,53.62244628995558,1.110568638434063,0.04241324271382041,-0.19978258113495195,135894142.0,34.470126442433404,0.0620643090089763,1.0966214285714284
2017-05-26,73.85,74.71,73.62,74.37,1368999,0,SNPS,0.011359148507077903,58.618527886659,1.1103141661314015,0.14132946626210696,-0.08069308606933234,137263141.0,34.498423518702346,0.06276183748356189,1.1226928571428567
2017-05-30,74.31,74.74,74.0,74.7,1275537,0,SNPS,0.00442745742356273,60.42233935280243,1.1101663540519031,0.24354212612173853,0.017215659032239372,138538678.0,34.524915969769665,0.06400335398652288,1.1321428571428558
2017-05-31,74.78,75.0,74.495,74.87,3856999,0,SNPS,0.0022731841038222066,61.356835584766365,1.1100503470609875,0.33440911460297684,0.08646611801078213,142395677.0,34.60542786084301,0.06563516609180933,1.1267857142857127
2017-06-01,75.03,75.41,74.53,74.93,1318707,0,SNPS,0.0008010681336255334,61.700557245694256,1.1099169872874544,0.4065765943007733,0.12690687816686286,143714384.0,34.63299604990014,0.06723222179158198,1.1517857142857122
2017-06-02,75.13,75.99,74.99,75.82,1288821,0,SNPS,0.011807765711969282,66.46542128897164,1.1101245299806657,0.5294818664936258,0.19984972028777226,145003205.0,34.66033236494393,0.07159733544776066,1.1946428571428538
2017-06-05,75.61,76.25,75.61,75.76,905425,0,SNPS,-0.0007916612103658542,65.87045189152309,1.1102458349495372,0.6149548647473608,0.22825817483320576,144097780.0,34.67964299060888,0.07502871186445116,1.1924999999999966
2017-06-06,75.71,76.43,75.41,75.81,940989,0,SNPS,0.0006597611903897414,66.14244499741605,1.1103326731733631,0.6789014603621268,0.2337638163583774,145038769.0,34.6996978144891,0.07824758936564895,1.2303571428571405
2017-06-07,76.23,76.33,75.58,76.07,921028,0,SNPS,0.003423758940997191,67.5889134808056,1.1104767599245646,0.7420060414237071,0.2374947179359661,145959797.0,34.71936070207164,0.08193236577223918,1.1603571428571402
2017-06-08,76.12,76.45,75.72,76.12,887535,0,SNPS,0.0006570734187390879,67.8731649161771,1.1105849783622848,0.7869796471964747,0.22597465896698699,146847332.0,34.73833823741734,0.08520429593591408,0.8932142857142834
2017-06-09,75.95,76.57,74.43,74.93,1194000,0,SNPS,-0.015756698051729322,55.41631200310099,1.110129571611602,0.7183181742583571,0.12585054882309543,145653332.0,34.7633561660154,0.08556558885399912,0.9789285714285683
2017-06-12,74.39,74.76,73.05,73.89,1554209,0,SNPS,-0.013976843575663244,47.25389290701065,1.109205006662823,0.5733746478908017,-0.015274382035567968,144099123.0,34.794744536681414,0.08565483848129378,1.0182142857142833
