Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2017-03-13,121.265,121.96,120.89,121.8,1805225,0,ADBE,0.005846284509521644,74.15244182259687,1.0881010638108495,1.7911664225652828,-0.14873945119581578,64504386.0,42.99190096901497,0.03455346493614861,1.268571428571429
2017-03-14,121.65,121.99,120.62,121.44,1507722,0,ADBE,-0.0029600416284768275,70.85597608803585,1.0888054281940887,1.7741532930237867,-0.13260206458984958,62996664.0,43.003722023776064,0.03426055068767988,1.2921428571428564
2017-03-15,122.0,122.42,120.9,122.11,2396325,0,ADBE,0.0055019641976107505,73.24028024108021,1.0896128456542251,1.7940529403285979,-0.09016193382803084,65392989.0,43.022612960003926,0.034621887391197675,1.249285714285713
2017-03-16,123.25,123.6,121.525,122.35,4044627,0,ADBE,0.001963512043750163,74.05897204896274,1.0904024432914616,1.8083440834839024,-0.06069663253818125,69437616.0,43.05475310158295,0.03776406181158961,1.2910714285714266
2017-03-17,128.45,130.3,126.94,127.01,8472570,0,ADBE,0.0373800336275476,84.17971713719622,1.092350504080704,2.1706708300188637,0.24130409119742402,77910186.0,43.12672841777742,0.06270989156612754,1.7703571428571416
2017-03-20,126.99,128.09,125.79,126.31,3320867,0,ADBE,-0.005526620730344307,79.18224996975447,1.0939679232834925,2.37396761627825,0.35568070196544843,74589319.0,43.1544574157269,0.07550207257845325,1.8760714285714266
2017-03-21,126.64,127.36,124.96,125.07,3105349,0,ADBE,-0.00986562222506869,71.12689527801618,1.0951293307170695,2.407274584244675,0.31119013594549827,71483970.0,43.180080834837106,0.0809073559898422,1.888214285714285
2017-03-22,124.6,126.94,124.51,126.21,3477250,0,ADBE,0.00907360570972398,73.76894196512467,1.0964881661403267,2.4968766294121707,0.3206337448903951,74961220.0,43.2087853357598,0.08789601598745772,1.985357142857142
2017-03-23,126.2,127.25,126.01,126.87,2197390,0,ADBE,0.0052157538819678495,75.18470389828263,1.0979058029886344,2.5912728000771637,0.33202393244431017,77158610.0,43.2270949286678,0.09374333684013512,2.0274999999999994
2017-03-24,127.86,129.0,127.05,127.7,2839808,0,ADBE,0.006520822885986748,76.8750443012682,1.0994225413668772,2.7019105656969913,0.3541293584513099,79998418.0,43.25108737953125,0.1005586414643686,2.100357142857142
2017-03-27,127.48,128.837,126.36,128.25,2254231,0,ADBE,0.004297721012385332,77.94703491076244,1.100958170947441,2.8016762160749664,0.36311600706342784,82252649.0,43.27010013031501,0.10546339175226722,2.205857142857141
2017-03-28,127.81,129.28,127.81,128.69,2131921,0,ADBE,0.003424927454694564,78.79395872419812,1.102481668124532,2.8830119681822026,0.35556140733653097,84384570.0,43.2882387452611,0.10788961933067469,2.2172857142857123
2017-03-29,128.4,129.63,128.2,129.58,2110025,0,ADBE,0.006892039516237911,80.43102911980273,1.1041099723927357,2.984878874041925,0.3659426505570029,86494595.0,43.306297769877055,0.11432374162577193,2.2372857142857123
2017-03-30,129.55,130.28,129.3,129.61,2144609,0,ADBE,0.0002314904134724132,80.4857151407214,1.1056119929758144,3.033066576649503,0.33130428253166455,88639204.0,43.3247718357535,0.11758410804311571,2.2029999999999967
2017-03-31,129.57,130.69,129.4,130.13,2019894,0,ADBE,0.004004009353382181,81.4531998329364,1.1071210012993808,3.077737094912976,0.30077984063610996,90659098.0,43.34223347171977,0.12007709369527676,2.2187142857142823
2017-04-03,129.585,130.75,128.88,129.59,2337174,0,ADBE,-0.004158330341342792,77.17423334349516,1.1083609052360421,3.034584514123239,0.20610180787709798,88321924.0,43.362351549918735,0.11937375000563628,2.2544285714285692
2017-04-04,129.47,130.372,129.02,130.04,1888394,0,ADBE,0.0034664749883813093,78.20190123746417,1.1096018658548084,3.0020907882723407,0.13888646562095985,90210318.0,43.37861304131714,0.11704753679284888,2.2424285714285697
2017-04-05,130.58,131.33,129.375,129.89,2755113,0,ADBE,-0.0011541570165119986,76.95811635655363,1.110688186920969,2.930455068152426,0.05380059640083612,87455205.0,43.40243348544832,0.11092327599378786,2.233857142857143
2017-04-06,129.86,130.22,129.16,130.15,1827626,0,ADBE,0.0019996930213819143,77.6224812326761,1.111733246149119,2.8616754575952257,-0.011983211325091503,89282831.0,43.418163156026544,0.10339914909460837,1.7417142857142847
2017-04-07,130.15,130.67,129.52,130.22,2287929,0,ADBE,0.0005376963681415812,77.80800281882901,1.1126898017844022,2.7807606577843416,-0.0743184089087805,91570760.0,43.43791321591213,0.09699995908754218,1.6595714285714263
2017-04-10,130.32,130.38,129.47,130.16,2034255,0,ADBE,-0.00046086489793363555,77.21707591372086,1.1135288141167963,2.6808899666757213,-0.1393512800139205,89536505.0,43.45543894110571,0.09029655815125519,1.553142857142854
2017-04-11,129.91,130.165,128.21,129.95,2331569,0,ADBE,-0.0016147018232831672,75.06816686576653,1.1142179095374978,2.555340109349288,-0.2119209098722834,87204936.0,43.47538708850845,0.079206781583423,1.519214285714282
2017-04-12,129.96,129.96,128.72,129.38,2081705,0,ADBE,-0.004395950471659831,69.42093780887284,1.1146731225015658,2.3823840660382842,-0.3079015625466299,85123231.0,43.49317136855138,0.06656885704910953,1.519214285714283
2017-04-13,129.63,130.42,129.05,129.05,1720488,0,ADBE,-0.0025538844512163236,66.3107453099181,1.1149681985671889,2.1934027322072893,-0.39750631710210005,83402743.0,43.50789040472236,0.049832290207979996,1.4649285714285674
2017-04-17,129.69,130.36,129.11,129.99,1335902,0,ADBE,0.0072575982553048654,70.38136418632399,1.1154345053439227,2.095330146075227,-0.39646312258732985,84738645.0,43.519357403281305,0.04895549583971663,1.3815714285714253
2017-04-18,129.74,130.23,129.48,129.81,1401052,0,ADBE,-0.0013856815150246895,68.67029608946459,1.115778033899364,1.9802552692358546,-0.4092303995413622,83337593.0,43.531383144044945,0.045631367979585176,1.3301428571428542
2017-04-19,129.9,130.98,129.82,130.22,1854670,0,ADBE,0.003153484903812967,70.43351159041634,1.116154674955082,1.9002364310370723,-0.3913993901921158,85192263.0,43.54738949432578,0.03598648082123417,1.3115714285714242
2017-04-20,130.7,131.99,130.28,131.42,1961579,0,ADBE,0.009172973661005675,74.88812759815121,1.1167618702668054,1.9116149887897507,-0.3040166659515502,87153842.0,43.5644856089865,0.031327524766049414,1.367999999999997
2017-04-21,131.84,131.97,131.03,131.52,1834386,0,ADBE,0.000760629838148121,75.22313950248682,1.1173088373050177,1.9067222350200268,-0.2471275357770195,88988228.0,43.580517580301624,0.027671509993285076,1.3429999999999975
2017-04-24,132.94,133.18,132.17,132.89,1842726,0,ADBE,0.010362787035546437,79.2978898787764,1.1181180620084772,1.9904476018953687,-0.13072173512134233,90830954.0,43.596843596261984,0.031117500410380076,1.327999999999997
2017-04-25,133.44,133.72,132.88,133.49,2504120,0,ADBE,0.0045048503242247585,80.78807741757254,1.1189807653624977,2.081224483613738,-0.0319558827223787,93335074.0,43.61917318770325,0.03653177645965357,1.2914285714285683
2017-04-26,133.5,133.8,132.42,132.79,1635874,0,ADBE,-0.005257635665404957,74.08763445758022,1.1195675723559744,2.0727878583661266,-0.03231400637599213,91699200.0,43.633696017339915,0.03836274670784697,1.2503571428571405
2017-04-27,133.13,134.25,132.76,133.38,1657997,0,ADBE,0.0044332642019240046,75.90181005019954,1.1202160179410263,2.0896219798004267,-0.012383907953353646,93357197.0,43.64848617163096,0.042441975885133466,1.2810714285714266
2017-04-28,133.4,133.92,132.67,133.74,1749243,0,ADBE,0.0026954194216723027,76.96169320099607,1.120864709498276,2.107715699103096,0.004567849079452291,95106440.0,43.66408153306765,0.046433522505953756,1.2882142857142855
2017-05-01,134.3,135.34,133.71,135.11,1811202,0,ADBE,0.010191644846035283,80.48015389643203,1.1217644775317177,2.2071598871709455,0.08320962971784107,96917642.0,43.680453123097344,0.05413558261138499,1.339642857142857
2017-05-02,135.54,135.7,134.75,135.0,2692290,0,ADBE,-0.0008144830334383538,79.43121508716574,1.1225328116021644,2.2511442523275775,0.1017551958995786,94225352.0,43.70489294872485,0.058795681120142405,1.2678571428571428
2017-05-03,134.99,135.21,134.38,134.85,1974174,0,ADBE,-0.0011117288526905406,77.93944490729436,1.1231666122358415,2.247985059759941,0.0788768026655533,92251178.0,43.72273968054378,0.06222439322674176,1.2385714285714289
2017-05-04,135.13,135.35,134.405,134.61,1808799,0,ADBE,-0.0017813409297371809,75.49634455987237,1.123650682671049,2.2007465463834706,0.025310631431266106,90442379.0,43.73908078294335,0.06385990210806736,1.2082142857142872
2017-05-05,135.19,135.19,134.19,134.84,1845506,0,ADBE,0.0017071817098582706,76.26421658402629,1.1241089994839633,2.157004160730878,-0.014745403377061095,92287885.0,43.75573861404854,0.06546692157364882,1.1860714285714298
2017-05-08,135.36,135.385,134.22,135.12,1579296,0,ADBE,0.002074382133684617,77.2008952751919,1.124554908529825,2.1204879991998666,-0.04100925192645821,93867181.0,43.77001511436764,0.0668652135289273,1.2157142857142864
2017-05-09,135.33,135.62,134.9,135.6,1689295,0,ADBE,0.0035461030067504905,78.74911295393929,1.1250378527189508,2.106003963821422,-0.044394629843922395,95556476.0,43.78535892178943,0.0681872097950547,1.18357142857143
2017-05-10,135.86,136.745,135.51,136.15,1754339,0,ADBE,0.004047843613473591,80.39216041802835,1.1255724774252667,2.114530671558299,-0.02869433768563656,97310815.0,43.801420552144926,0.06913514326775144,1.1453571428571447
2017-05-11,135.98,136.31,135.395,136.29,1341845,0,ADBE,0.0010277493196528514,80.7991135134464,1.1260550545854626,2.1082820161207394,-0.02795439449855719,98652660.0,43.813683697004976,0.06758512648900522,1.14357142857143
2017-05-12,136.45,137.38,135.885,136.84,1626603,0,ADBE,0.004027391669982348,82.34901106090412,1.1265882075864924,2.1232349838990388,-0.01040114137620618,100279263.0,43.828658261820756,0.06436106665895455,1.1317857142857162
2017-05-15,137.13,137.71,136.83,137.6,3203824,0,ADBE,0.005538565389839363,84.24188449684102,1.1272197724220678,2.1713806425982796,0.030195613858427617,103483087.0,43.85835398464668,0.0637421783217791,1.1346428571428586
2017-05-16,138.06,138.39,137.6,138.03,2269616,0,ADBE,0.0031201273362436777,85.20839667792335,1.1278633837424545,2.2186585160224865,0.061978789826107494,105752703.0,43.87952016573444,0.061409127918087246,1.0924999999999991
2017-05-17,137.2,137.32,134.24,134.33,3553572,0,ADBE,-0.027171593760564956,54.32972947637449,1.1275155795542438,1.9352590320554555,-0.17713655531273886,102199131.0,43.91168768113179,0.053674903524851894,1.2567857142857122
2017-05-18,132.77,134.85,130.82,134.54,4158708,0,ADBE,0.0015620935225377284,55.31941508984914,1.127178869016674,1.7079203020863645,-0.32358022822546406,106357839.0,43.94852490174552,0.04858437744328295,1.4553571428571408
2017-05-19,135.18,136.61,134.34,136.43,3721644,0,ADBE,0.013950109977323124,63.07495296453775,1.1272592692441266,1.661111664052612,-0.29631109300737335,110079483.0,43.98234504344021,0.04365819596728622,1.5010714285714275
2017-05-22,137.38,139.19,136.58,138.86,2513289,0,ADBE,0.01765456875034471,70.22984814944161,1.1278637765899058,1.7993543360882143,-0.12645473677741692,112592772.0,44.005771079751355,0.04744557320513124,1.630357142857142
2017-05-23,139.16,139.95,138.7,139.52,2123587,0,ADBE,0.0047417288355421925,71.82662225918556,1.12853587946774,1.9398082320011554,0.011199327308419216,114716359.0,44.025803499458185,0.05271190659375595,1.660357142857141
2017-05-24,140.18,141.25,139.81,141.12,1693067,0,ADBE,0.011402632097811552,75.28717558833694,1.1294970114129197,2.1553797090611226,0.1814166434947091,116409426.0,44.041992445012156,0.05973615762307339,1.7164285714285694
2017-05-25,142.16,143.48,141.8,142.85,1721728,0,ADBE,0.012184536418300786,78.37948826648903,1.1307608836590646,2.437717707224266,0.371003713326282,118131154.0,44.05878748479005,0.07117606391130679,1.8135714285714255
2017-05-26,142.93,143.1,141.674,141.89,1602418,0,ADBE,-0.0067430191575601536,72.92624720570379,1.13166597226583,2.5545612361870838,0.3902777938312796,116528736.0,44.07433614481358,0.07613519251896306,1.8322142857142825
2017-05-30,141.8,142.56,141.501,142.41,1541203,0,ADBE,0.0036581117121143557,73.98218862919677,1.1325850426363757,2.6584749841074142,0.3953532334012877,118069939.0,44.08927637469064,0.08250858458209008,1.856428571428568
2017-05-31,143.04,143.19,141.41,141.86,2931774,0,ADBE,-0.0038695654573955972,70.8352739026028,1.133261981755902,2.6657182340836414,0.3220771867020118,115138165.0,44.11768300405008,0.08562200896467154,1.8953571428571385
2017-06-01,141.64,142.49,140.93,141.38,2396726,0,ADBE,-0.003389355031132827,68.11228132416821,1.1337266303340081,2.6027239913689186,0.20726635518983105,112741439.0,44.14076220439638,0.08630959271933518,1.941428571428568
2017-06-02,142.12,143.57,141.86,143.48,2883408,0,ADBE,0.01474435192127375,73.0020699750335,1.1346015779156535,2.691230222958609,0.23661806942361707,115624847.0,44.168903519581065,0.08962542280463236,1.9910714285714246
2017-06-05,144.14,144.34,143.51,143.59,1847635,0,ADBE,0.0007663636422037275,73.23360388872518,1.135392480417226,2.7386783505806136,0.22725295763649722,117472482.0,44.187081382240876,0.09161944691024891,1.9896428571428544
2017-06-06,143.35,144.17,142.73,143.03,2162693,0,ADBE,-0.003907617839476824,69.94493288981634,1.1359455832951917,2.6999704351781304,0.15083603378721122,115309789.0,44.20824304746216,0.09129445513483397,2.036071428571426
2017-06-07,143.33,143.77,142.45,143.62,1626662,0,ADBE,0.004116524215362815,71.4020472367389,1.136544323579485,2.685940354048796,0.1094447621263015,116936451.0,44.2241489507993,0.09148558983357803,1.859642857142857
2017-06-08,143.96,143.97,141.74,142.63,2782169,0,ADBE,-0.0069170581468406,65.65053475539614,1.1368148988950877,2.565364759385659,-0.00890466602946871,114154282.0,44.25120459213505,0.08985082108538389,1.7310714285714275
2017-06-09,143.14,143.585,135.76,138.05,4145511,0,ADBE,-0.03263792615916736,46.849204123139444,1.1359346415562401,2.0763056494998864,-0.3983710207321933,110008771.0,44.28999900353711,0.08733129548788739,2.1278571428571422
2017-06-12,133.72,138.64,131.2,137.25,6772295,0,ADBE,-0.0058118579865235305,44.45437767367623,1.1348513823562916,1.6056604135551993,-0.6952130053415044,103236476.0,44.35101420561251,0.08669842502289143,2.462142857142857
2017-06-13,138.79,139.86,138.09,139.09,2871129,0,ADBE,0.013317125229398792,50.69688048805838,1.1341937106036957,1.3654037709939075,-0.748375718322237,106107605.0,44.37779548192731,0.0853042101723838,2.559285714285715
2017-06-14,139.29,140.848,136.41,138.25,2830655,0,ADBE,-0.0060575652165945895,48.042398761722026,1.133313258520262,1.094599805785009,-0.8153437468249085,103276950.0,44.404041996628685,0.0850692276724173,2.7527142857142883
2017-06-15,136.63,137.9,134.45,137.52,2800652,0,ADBE,-0.005294279327850294,45.798131765797365,1.1322481516296932,0.811723766880192,-0.8785758285837806,100476298.0,44.42947756416047,0.0776559364170103,2.8555714285714333
2017-06-16,137.35,138.35,136.29,137.84,4204347,0,ADBE,0.002324231145080344,46.96763818453717,1.13125338982644,0.6063738929019848,-0.8671405620495902,104680645.0,44.4679952612387,0.06940586108762428,2.9008571428571486
2017-06-19,138.79,141.47,138.635,140.35,4355351,0,ADBE,0.018045710588217228,55.143318819997724,1.1308350355373513,0.6388049159344291,-0.6677676312137169,109035996.0,44.50900202974836,0.06369097724210353,3.0845000000000056
2017-06-20,141.21,142.3,140.19,140.91,5406220,0,ADBE,0.003982085899121942,56.74550572183851,1.1305089515195164,0.7016063736842568,-0.48397293877111136,114442216.0,44.56037607929805,0.062407581324949855,3.108071428571435
2017-06-21,145.08,147.45,142.75,144.24,8251897,0,ADBE,0.023357190188048417,64.79745440416278,1.1309120762511453,1.0084553064092177,-0.14169920483692056,122694113.0,44.641670785214544,0.06521648939026066,3.46378571428572
2017-06-22,145.15,145.772,143.66,143.69,3688023,0,ADBE,-0.0038203776539466852,62.72070622312202,1.1311059431495802,1.1934970023457652,0.03467399287970152,119006090.0,44.67780207712806,0.06724418513833512,3.4582142857142912
2017-06-23,143.75,145.59,143.06,145.41,3418921,0,ADBE,0.01189913728427906,66.3525600543341,1.131625883931042,1.462079561813482,0.24260524187793475,122425011.0,44.71137859369154,0.07164527362883477,3.5775000000000046
2017-06-26,146.06,146.89,144.36,144.96,2774448,0,ADBE,-0.0030994962307250157,64.57989465617578,1.1319533660342518,1.619948181774646,0.3203790894712788,119650563.0,44.73880450895065,0.07513112939150514,3.6553571428571456
2017-06-27,144.33,144.81,142.537,142.54,3015273,0,ADBE,-0.016835180220944695,55.9267113861939,1.1316461230232984,1.532125041496073,0.18604475935416454,116635290.0,44.76797036552792,0.07519998141444793,3.7341428571428588
2017-06-28,143.01,144.08,141.15,143.81,2503878,0,ADBE,0.008870321824563578,59.029305298265065,1.1315862107660666,1.5471681647365472,0.16087030607571084,119139168.0,44.79210716846423,0.07655408209868307,3.78414285714286
2017-06-29,143.06,143.2,139.65,141.24,2652966,0,ADBE,-0.018032412838102568,51.177921489744676,1.1308801194227216,1.336308296452188,-0.039991649766918824,116486202.0,44.817238813292676,0.07657849332597068,3.522357142857144
2017-06-30,141.87,142.81,140.74,141.43,2330954,0,ADBE,0.0013443239722227898,51.68951507890043,1.1301950433169325,1.1710328065262274,-0.16421371175430366,118817156.0,44.8393770516582,0.07557856414758282,3.138785714285715
2017-07-03,141.73,142.15,138.31,138.41,1785994,0,ADBE,-0.021584600123797943,43.82811886766918,1.1287963408529498,0.7872866784471739,-0.4383678718666857,117031162.0,44.85597601471003,0.07670171309170855,3.226642857142857
2017-07-05,138.65,141.97,138.55,141.21,2229458,0,ADBE,0.020027849172550228,51.23360615488238,1.1280521666109007,0.7010207754969429,-0.41970701985353354,119260620.0,44.87689671989803,0.07579061516438124,3.1639285714285705
2017-07-06,139.73,141.18,138.88,140.75,1802184,0,ADBE,-0.0032628770613608643,50.06582744166663,1.1271840354534992,0.5887495321541962,-0.4255826105570242,117458436.0,44.89374713431436,0.07402745337617003,3.0589285714285706
