Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-01-25,28.582,28.656,28.202,28.276,31003890,0,PFE,-0.006872637057039943,35.811452888277586,0.9819581865796297,-0.4741830251317829,-0.04328785934864621,-22123217.0,18.237625323769038,0.10547744584666816,0.6763571428571424
2016-01-26,28.304,28.508,28.123,28.434,27983983,0,PFE,0.005572223904798692,38.8596054148077,0.9809673788548331,-0.45821329718815207,-0.02185450512401227,5860766.0,18.24083552054657,0.10149725719204808,0.6829999999999996
2016-01-27,28.471,28.749,28.11,28.294,30761186,0,PFE,-0.004935844176763649,37.175046138670176,0.9798939576726391,-0.4516476892871495,-0.01223111777840774,-24900420.0,18.24437218338771,0.09874076317685876,0.6783571428571423
2016-01-28,28.461,28.471,27.428,27.999,52617646,0,PFE,-0.010480972785023256,33.845622344370085,0.9785902924788086,-0.4648894758115816,-0.020378323442271862,-77518066.0,18.250166661344714,0.09079474998111187,0.7084285714285709
2016-01-29,28.165,28.267,27.738,28.267,61190973,0,PFE,0.009526251261328113,39.175232938006474,0.9776188321886268,-0.44858729174028156,-0.00326091149677743,-16327093.0,18.256982942644814,0.07764384092102211,0.6994999999999995
2016-02-01,28.128,28.183,27.636,27.97,51178003,0,PFE,-0.01056253929917917,35.738978135120064,0.9764105627657085,-0.45439512710618146,-0.007254997490141857,-67505096.0,18.262583377835394,0.0706888460871008,0.707428571428571
2016-02-02,27.441,28.128,27.396,27.942,52000240,0,PFE,-0.0010015739855731409,35.42351278551054,0.9752406889841114,-0.4560007516565996,-0.007088497632447954,-119505336.0,18.26820384961394,0.06606391502552278,0.7083571428571422
2016-02-03,28.009,28.157,27.287,27.784,48008753,0,PFE,-0.005670617786522255,33.62011131700703,0.9739799835571096,-0.46466611845072947,-0.012603091541262268,-167514089.0,18.273343994669084,0.05537913330559635,0.7036428571428566
2016-02-04,27.616,27.709,26.913,27.156,60793736,0,PFE,-0.022862299002372306,27.604634761646892,0.9721701757737052,-0.5162567492045262,-0.0513549778360472,-228307825.0,18.279513165924175,0.061825381511557594,0.6962142857142852
2016-02-05,27.174,27.543,27.006,27.184,41562776,0,PFE,0.0010305484901756206,28.221300117017236,0.9704828187745553,-0.5485598730235459,-0.06692648132405349,-186745049.0,18.283718925379585,0.06657985712288042,0.6743571428571423
2016-02-08,26.856,27.137,26.453,26.745,50739399,0,PFE,-0.016281024946362837,24.672774473846175,0.9684516397688198,-0.6026371367219419,-0.0968029960179595,-237484448.0,18.288581190452252,0.07983826733557275,0.6669999999999996
2016-02-09,26.659,27.342,26.537,27.249,61005682,0,PFE,0.01866928320497273,34.80764692105453,0.9670250317772573,-0.5979325753833997,-0.07367874774353389,-176478766.0,18.29460168170454,0.0816418876945629,0.657571428571428
2016-02-10,27.464,28.0,27.445,27.616,47742358,0,PFE,0.013378491712831304,41.02952054340905,0.9660407823665481,-0.5581562657833032,-0.02712195051474986,-128736408.0,18.29965407961797,0.07969746507293574,0.6854999999999996
2016-02-11,27.165,27.474,27.053,27.277,42324776,0,PFE,-0.01235145864746087,37.47198277306582,0.9647792686322739,-0.547674470332705,-0.013312124051321317,-171061184.0,18.30392889281226,0.08296860227452006,0.6814999999999996
2016-02-12,27.39,27.513,27.137,27.493,34751615,0,PFE,0.00788757056223063,40.98327457704173,0.9638041913470022,-0.5159901636938287,0.014697746070044038,-136309569.0,18.307479976569333,0.07891268420937377,0.6759285714285712
2016-02-16,27.671,27.942,27.577,27.914,34779521,0,PFE,0.01519692827066529,47.206118221847156,0.9633065353424419,-0.45170200135632044,0.06318872672604181,-101530048.0,18.311199422681472,0.07575468942320936,0.6805000000000001
2016-02-17,28.093,28.157,27.713,27.745,41765613,0,PFE,-0.006072711308588001,45.14813020660014,0.9626779179316284,-0.409667663327145,0.08417845180417383,-143295661.0,18.31569064022798,0.07325201511736656,0.6665714285714286
2016-02-18,27.924,28.13,27.587,27.671,51436138,0,PFE,-0.002670710408002838,44.23868516235577,0.9620190514728468,-0.37796933395013,0.0927014249449511,-194731799.0,18.321172220669336,0.07064247901152503,0.6308571428571429
2016-02-19,27.718,27.764,27.321,27.616,42419433,0,PFE,-0.001989618468844335,43.53673194186644,0.9613504190711791,-0.3532145820570278,0.09396494147044265,-237151232.0,18.325578972010067,0.06830936268984353,0.6247142857142857
2016-02-22,27.857,28.157,27.764,28.138,41999238,0,PFE,0.01872566105400417,51.4160913167817,0.961247908233758,-0.2881535703794462,0.1272207625184194,-195151994.0,18.330151447083864,0.06530908698566962,0.6182857142857142
2016-02-23,28.148,28.448,28.04,28.054,34141090,0,PFE,-0.0029897516575418995,50.202032670783396,0.9610808221469337,-0.24059689661063643,0.1398219490297834,-229293084.0,18.333926932812023,0.06370693568683242,0.5951428571428572
2016-02-24,27.914,28.167,27.642,28.112,33760272,0,PFE,0.0020653071472617,51.061296359988376,0.9609939301262014,-0.19596876876771674,0.14756006149816248,-195532812.0,18.337579037195205,0.060599453083761044,0.5705000000000001
2016-02-25,28.186,28.739,28.112,28.644,55561250,0,PFE,0.01874746569995196,58.18793562471543,0.9614567303224734,-0.116331702580041,0.1817577021486706,-139971562.0,18.343910429017072,0.065129480384043,0.553071428571429
2016-02-26,28.823,28.937,28.112,28.308,45822854,0,PFE,-0.011799546931155055,52.94395559217561,0.9615762804338256,-0.07941569115003588,0.17493897086294058,-185794416.0,18.34910253612181,0.06722381763238061,0.5736428571428578
2016-02-29,28.177,28.26,27.69,27.784,37495433,0,PFE,-0.018684134771765403,45.98392970136812,0.9611808175952268,-0.09138843785131812,0.13037297932932668,-223289849.0,18.353119826320103,0.06493373197048419,0.5655714285714291
2016-03-01,27.897,28.177,27.736,28.13,33529863,0,PFE,0.012376307059992646,50.60173541489315,0.9611643698595785,-0.07212619167310308,0.11970818040603337,-189759986.0,18.356748065763615,0.06578891799507545,0.5395714285714289
2016-03-02,28.195,28.242,27.857,28.073,36614286,0,PFE,-0.002028362170798678,49.84573143055676,0.9611060650908393,-0.06075974590186917,0.10485970094181385,-226374272.0,18.360724583497838,0.06637272139909409,0.5134285714285719
2016-03-03,27.98,28.093,27.699,27.99,39392842,0,PFE,-0.0029609568036046744,48.704649019753134,0.9609818422721867,-0.057783074760287434,0.08626909766671648,-265767114.0,18.364941919926764,0.06684618293726739,0.5013571428571433
2016-03-04,27.951,28.035,27.651,27.821,39334437,0,PFE,-0.006056172315036155,46.37665553977839,0.9607086545767114,-0.0682739099085019,0.0606226100148016,-305101551.0,18.369108962574774,0.06372879713923256,0.5019285714285717
2016-03-07,27.671,27.914,27.454,27.897,34382293,0,PFE,0.002728024951843813,47.58987156064832,0.9605390790457876,-0.06965249687752006,0.04739521843662675,-270719258.0,18.372717366452044,0.06045092679950097,0.502714285714286
2016-03-08,27.857,27.857,27.493,27.493,35002485,0,PFE,-0.014587729348382643,42.13282927349801,0.9599868451242061,-0.10216674596290432,0.011904775480994001,-305721743.0,18.376332977031957,0.04985620668809143,0.49985714285714317
2016-03-09,27.831,27.951,27.548,27.848,82120859,0,PFE,0.012829723693350514,47.79739515384045,0.9598317710901538,-0.09815749101882787,0.012731224340056357,-223600884.0,18.384958687522722,0.04547491252055429,0.4937857142857148
2016-03-10,28.0,28.018,27.651,27.709,62071311,0,PFE,-0.005003880340294117,45.902681561673184,0.9595592336379121,-0.10498605206242928,0.004722130637163965,-285672195.0,18.391475124847354,0.04497508510152965,0.4883571428571436
2016-03-11,27.887,28.56,27.839,28.56,64472454,0,PFE,0.03024986730253983,57.11190529867181,0.96016977602971,-0.04125360214430884,0.05476366444422753,-221199741.0,18.398612975833654,0.044889578566200634,0.5105000000000006
2016-03-14,28.345,28.411,28.045,28.186,49939534,0,PFE,-0.013181736702064278,52.01127308445449,0.9603900858195095,-0.020685402326474644,0.06026549140964939,-271139275.0,18.404076001703686,0.042656566042449,0.5181428571428575
2016-03-15,27.98,28.022,27.437,27.661,58380407,0,PFE,-0.018801921896272177,45.82445867250505,0.960086624262517,-0.046215326659208245,0.02778845366153264,-329519682.0,18.41012481096848,0.043876533605257555,0.5341428571428573
2016-03-16,27.642,27.642,27.03,27.194,97414164,0,PFE,-0.01702711813955286,41.136931885911594,0.9593420791063911,-0.10294429499215596,-0.02315241173713206,-426933846.0,18.419747394063698,0.05009731587619603,0.5344285714285714
2016-03-17,27.268,27.694,26.913,27.474,71411436,0,PFE,0.010243742169519069,44.783947386006616,0.9589295941354972,-0.12388073120751741,-0.035271078361994807,-355522410.0,18.426845079582762,0.051648472607308614,0.5312857142857139
2016-03-18,27.625,27.764,27.316,27.577,87466478,0,PFE,0.0037419890715135354,46.10674381815459,0.9586555372326176,-0.13065565153343073,-0.033636798950326494,-268055932.0,18.435709669938777,0.05192608384327574,0.5191428571428569
2016-03-21,27.577,28.205,27.567,28.157,37614124,0,PFE,0.020813899549246225,52.94312395548512,0.9589948414895336,-0.0882068779821239,0.0070495796807842764,-230441808.0,18.439693559143535,0.0520089072673178,0.5332142857142854
2016-03-22,28.121,28.617,27.99,28.448,43446581,0,PFE,0.010281867807720764,55.96150410426152,0.9596268060872493,-0.03073041006606303,0.051620838077476125,-186995227.0,18.444471995841482,0.05442698365893336,0.5504999999999998
2016-03-23,28.495,28.663,28.186,28.27,43549359,0,PFE,-0.00627668762599512,53.69279631153805,0.9600639718603374,0.00045178456977978954,0.06624242617065516,-230544586.0,18.449267418997884,0.05513785130839781,0.5564285714285714
2016-03-24,28.205,28.35,28.018,28.167,34112792,0,PFE,-0.0036500917609788497,52.369760268491895,0.9603911585659217,0.01666060618396159,0.06596099822786958,-264657378.0,18.45294688197796,0.050752149650712716,0.5527142857142857
2016-03-28,28.177,28.298,27.848,27.887,33268578,0,PFE,-0.009990449526338967,48.84612264316765,0.9604347154548677,0.006833778603233753,0.04490733651771339,-297925956.0,18.45647091160537,0.049237998631069056,0.5519999999999998
2016-03-29,27.924,28.27,27.821,28.138,36929014,0,PFE,0.008960345536840272,51.96615014787338,0.9607444481084665,0.019079611369292593,0.04572253542701779,-260996942.0,18.460406364708682,0.049484351619383936,0.5552142857142854
2016-03-30,28.233,28.289,28.102,28.157,34269232,0,PFE,0.0006750155687517866,52.20380013549677,0.961073206624134,0.02997216283706905,0.04529206951583539,-226727710.0,18.464095842868677,0.04960476605621534,0.5358571428571425
2016-03-31,28.148,28.25,27.633,27.754,60644515,0,PFE,-0.014416017574954452,46.90315658845024,0.9609933430917456,0.006016501874931635,0.017069126842958388,-287372225.0,18.470414273198653,0.04972935127063537,0.5537142857142854
2016-04-01,27.567,28.251,27.54,28.13,51630034,0,PFE,0.013456648552946714,51.81870967304048,0.961312043883115,0.01717355950431454,0.02258094757787303,-235742191.0,18.475840880327063,0.050132020493761885,0.5437142857142856
2016-04-04,28.177,28.795,28.148,28.765,45459481,0,PFE,0.022322747813491365,58.76208921939201,0.9622722339673753,0.07637440454722721,0.06542543409662857,-190282710.0,18.480913138402634,0.05658301834817623,0.5544285714285717
2016-04-05,29.226,29.731,28.631,29.367,303764577,0,PFE,0.020712224632146108,64.051217655741,0.9638089658817955,0.1699092614378621,0.12716823278981076,113481867.0,18.516930602911504,0.0717035356423305,0.5795000000000005
2016-04-06,29.534,30.901,29.525,30.836,160592395,0,PFE,0.04881124364961269,73.11340836353325,0.9667680978814609,0.35844045402809854,0.25255954030403777,274074262.0,18.537954830846033,0.11132281797062063,0.6440000000000003
2016-04-07,30.48,30.976,30.434,30.676,65531420,0,PFE,-0.0052022486944029046,71.01362934390141,0.9694323813061129,0.48930175358992756,0.3067366718926934,208542842.0,18.546710481417165,0.134377374547012,0.6269285714285717
2016-04-08,30.743,30.807,30.227,30.434,56331008,0,PFE,-0.007920185404689925,67.84009588319189,0.9717332718026539,0.566947481125947,0.30750591954297024,152211834.0,18.554099340172726,0.14678871029177698,0.6363571428571431
2016-04-11,30.452,30.493,29.844,29.861,88883163,0,PFE,-0.019007123329424818,60.90032801342252,0.9733554477135263,0.5756106866755246,0.2529353000740383,63328671.0,18.565326577338013,0.15261809287914094,0.6371428571428572
2016-04-12,29.871,30.096,29.777,29.928,45771968,0,PFE,0.0022412158773471628,61.397581536955066,0.9749758946930485,0.5811831618306016,0.2068062201832922,109100639.0,18.571033276029407,0.15742682933795055,0.615142857142857
2016-04-13,30.021,30.537,29.937,30.471,38924368,0,PFE,0.017980914579628738,65.25428076900396,0.9770720021377413,0.6222421305494699,0.19829215112172838,148025007.0,18.576044448243174,0.16294400568670359,0.6245714285714283
2016-04-14,30.415,30.695,30.274,30.574,34123794,0,PFE,0.0033745629533685896,65.94922559977611,0.9791769705632621,0.6555362840408989,0.18526904369052594,182148801.0,18.580508609895812,0.16230595592215394,0.6309285714285711
2016-04-15,30.574,30.699,30.246,30.434,37669719,0,PFE,-0.004589570080919617,64.0733587538314,0.9810458215620894,0.6629828569012375,0.1541724932406916,144479082.0,18.585410226309403,0.16013434858329148,0.631142857142857
2016-04-18,30.246,30.771,30.237,30.537,39511318,0,PFE,0.0033786586403895726,64.86517422693584,0.9829330220678,0.6694782304311211,0.12853429341646017,183990400.0,18.590571066212103,0.15714122733646393,0.637214285714286
2016-04-19,30.714,31.089,30.658,30.798,30349923,0,PFE,0.00851068966790861,66.85845329381395,0.9849946831226193,0.6877583295735548,0.11745151404711507,214340323.0,18.594642973261067,0.15907927437103425,0.6632857142857144
2016-04-20,30.762,31.277,30.762,31.116,37457988,0,PFE,0.010272403538306525,69.1545624617514,0.9872776260665349,0.7196101641771833,0.11944267892059479,251798311.0,18.59974813827744,0.163704804069094,0.656
2016-04-21,30.959,31.351,30.939,31.126,36499331,0,PFE,0.00032132643829071506,69.22676467012298,0.9894619568838732,0.7371623404144749,0.10959588412630916,288297642.0,18.604753352142293,0.1647789670660552,0.634642857142857
2016-04-22,31.135,31.37,30.967,31.154,27912051,0,PFE,0.0008991651215959254,69.44245009114124,0.9915696152154075,0.7447469532452367,0.09374439756565667,316209693.0,18.60858591171776,0.16270572842889738,0.6159285714285713
2016-04-25,31.023,31.154,30.901,31.098,25906987,0,PFE,-0.0017991394687896713,68.4097357116701,0.9935199559980836,0.737734932491616,0.06938590144962886,290302706.0,18.612109163379003,0.15431162886864427,0.5554285714285712
2016-04-26,31.089,31.21,30.826,30.949,30692431,0,PFE,-0.004802820004710341,65.61376219270633,0.9952277648232482,0.7119479084539719,0.034879101929587764,259610275.0,18.61626185586205,0.144940811952821,0.47328571428571414
2016-04-27,30.883,31.098,30.807,30.901,27865998,0,PFE,-0.001552142591320569,64.69641234820426,0.9968049881202969,0.6798019732854037,0.002186533408815583,231744277.0,18.620011558293605,0.13245664577979493,0.45535714285714285
2016-04-28,30.873,31.071,30.664,30.817,35273541,0,PFE,-0.0027220600754162836,63.0354952617474,0.9982218768996903,0.6401685258081997,-0.02995753125471079,196470736.0,18.624722152650712,0.10761935108716449,0.4430000000000001
2016-04-29,30.779,30.856,30.368,30.63,36526402,0,PFE,-0.006086564919493514,59.38072363759127,0.9993839088336548,0.5869039327612953,-0.06657769944129222,159944334.0,18.629503480729316,0.08124970227406506,0.43150000000000055
2016-05-02,30.488,30.901,30.434,30.714,40649610,0,PFE,0.0027386558588173493,60.48891905307986,1.000571869918303,0.5451849047870958,-0.08663738193239334,200593944.0,18.63484888485186,0.06036558730596123,0.44207142857142906
2016-05-03,31.509,31.808,31.135,31.558,76369090,0,PFE,0.02710854590997615,69.49447477550385,1.002535568992053,0.5736137585989098,-0.04656682249646349,276963034.0,18.645558976511012,0.052768425945784,0.4767142857142864
2016-05-04,31.529,31.744,31.21,31.277,38512562,0,PFE,-0.008944119464215056,64.24428878510325,1.004122399699185,0.5669342137665829,-0.04259709386303234,238450472.0,18.650915496105704,0.055025503335768056,0.484785714285715
2016-05-05,31.247,31.581,31.182,31.435,25366351,0,PFE,0.005038918685762242,65.80844014450092,1.0057842925210734,0.567844151988929,-0.03334972451254903,263816823.0,18.654438080553344,0.058336173340203586,0.480928571428572
2016-05-06,31.257,31.455,31.089,31.445,24731751,0,PFE,0.0003180661604422992,65.91008534242809,1.0073706324523946,0.5628836289210923,-0.03064819806430863,288548574.0,18.65785190204073,0.06011046770636806,0.46892857142857175
2016-05-09,31.406,31.796,31.388,31.671,33607517,0,PFE,0.007161447680200739,68.21019695894383,1.009097127843166,0.5706110410027492,-0.018336628786121523,322156091.0,18.662593544311125,0.05664398551689527,0.45864285714285735
2016-05-10,31.681,31.715,31.351,31.651,26447086,0,PFE,-0.0006316920079926856,67.77438930812468,1.0107137200293652,0.5685671497162659,-0.01630441605808386,295709005.0,18.666309251847157,0.051303681672597204,0.44785714285714306
2016-05-11,31.612,31.706,31.32,31.33,32136640,0,PFE,-0.010193638703574476,61.03411014880272,1.0119297615486782,0.5348795750648492,-0.03999359256760049,263572365.0,18.670779370043668,0.04915985522483932,0.44600000000000023
2016-05-12,31.386,31.448,31.103,31.357,26833614,0,PFE,0.0008614226767786047,61.38200294119238,1.0131067828926323,0.5045445285423433,-0.05626291127208505,290405979.0,18.674465876424204,0.04747685988101037,0.44185714285714284
