Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-10-26,6.5656,6.7303,6.4204,6.6916,47692033,0,VALE,0.017517595759724277,76.96570207513918,1.113515671779789,0.2834988510842118,0.12346155767397718,-376505126.0,13.630771088830326,0.2948663001886144,0.2580999999999999
2016-10-27,6.798,6.8271,6.6141,6.7303,43560820,0,VALE,0.00576671071117521,77.43746793675237,1.1191682903195084,0.3216546786022798,0.12929390815363614,-332944306.0,13.625413304266466,0.32914500653102263,0.2580999999999999
2016-10-28,6.7593,6.8271,6.6431,6.6818,30310158,0,VALE,-0.0072323068578810075,75.35452988976564,1.1241716410867761,0.34401431920928704,0.1213228390085147,-363254464.0,13.621686686346447,0.3481028555628358,0.24564999999999992
2016-10-31,6.7109,6.7497,6.556,6.7012,24739865,0,VALE,0.0028992025089574023,75.63682526527091,1.1289424492242464,0.3591597433975773,0.10917461055744393,-338514599.0,13.618626624584218,0.36545971190854837,0.24357142857142852
2016-11-01,6.769,6.8078,6.4301,6.6818,36139790,0,VALE,-0.0028992025089573828,74.7151875653511,1.1332746063567123,0.3653852496032455,0.09232009341048969,-374654389.0,13.614142674130465,0.36783307314580316,0.25487857142857134
2016-11-02,6.6044,6.6818,6.4882,6.5075,28515624,0,VALE,-0.026432054441699486,66.83541099609882,1.1363329579005064,0.3521945749825788,0.06330353503185837,-403170013.0,13.610567828467305,0.3613672974165897,0.24726428571428563
2016-11-03,6.7012,6.7497,6.5173,6.5463,30563956,0,VALE,0.00594464665647227,67.6532258793206,1.139370855011036,0.3409415441546182,0.041640403363118195,-372606057.0,13.606764786605332,0.35079692821872355,0.24934999999999988
2016-11-04,6.4494,6.6044,6.3817,6.4592,25328569,0,VALE,-0.01339453342651642,63.84702116540843,1.1416939169355282,0.32129154513949754,0.01759232347839801,-397934626.0,13.60356115063766,0.336497503056779,0.25349999999999984
2016-11-07,6.8271,6.9821,6.7884,6.9433,33488710,0,VALE,0.07227169470858502,72.95453276060633,1.146473331813673,0.34085246847363937,0.029722597450031862,-364445916.0,13.599581036534572,0.34752717307528036,0.2756357142857141
2016-11-08,6.9821,7.4081,6.9142,7.3017,46193494,0,VALE,0.050330031929977384,77.47807591562294,1.1528586560390162,0.38088393298359513,0.0558032495679901,-318252422.0,13.594347165935071,0.36669178008397796,0.300192857142857
2016-11-09,7.476,7.7762,7.4275,7.5147,67171928,0,VALE,0.028753904493324718,79.65588288020301,1.1599456721751433,0.42489851135483026,0.07985426235138016,-251080494.0,13.58718551836615,0.38922721100113616,0.31817857142857126
2016-11-10,7.6405,7.8439,7.4566,7.7471,53423689,0,VALE,0.030457477540566248,81.7315460979992,1.1677786365172098,0.4730797506900739,0.10242840134929904,-197656805.0,13.581605512923339,0.3988729678294024,0.31817857142857126
2016-11-11,7.7858,7.7858,7.321,7.4469,61218469,0,VALE,-0.03952074137677501,71.57310333898724,1.1734604874796184,0.4814897843494226,0.08867074800691815,-258875274.0,13.575046221138955,0.38241139804657515,0.329242857142857
2016-11-14,7.4469,7.4953,7.1757,7.4469,44562281,0,VALE,0.0,71.57310333898722,1.178721003284324,0.48259177899022987,0.07181819411818036,-258875274.0,13.570166189522833,0.3617590453956684,0.3285571428571428
2016-11-15,7.0789,7.1419,6.6335,7.0886,29861741,0,VALE,-0.04930997857918976,61.06683844224516,1.1816978640998332,0.44937320750949183,0.030879698109953835,-288737015.0,13.566680060965506,0.3319643473911733,0.36452142857142855
2016-11-16,7.0595,7.108,6.8377,7.0789,22347065,0,VALE,-0.0013693314297766425,60.80660753120217,1.184362466773209,0.41745240982504495,-0.0008328796595944432,-311084080.0,13.564094718412505,0.29421575992395077,0.36861428571428567
2016-11-17,7.1274,7.2436,7.0112,7.0789,27382914,0,VALE,0.0,60.80660753120217,1.186782385603027,0.3876859454303929,-0.02447947524339722,-311084080.0,13.560979297924728,0.26052426505790033,0.37207142857142855
2016-11-18,6.8368,7.0693,6.7787,7.0112,29264296,0,VALE,-0.009609657984241042,58.7790990836849,1.188618761805334,0.35454599816472054,-0.04609553800725569,-340348376.0,13.557571584839316,0.2340193137721337,0.3796785714285714
2016-11-21,7.2048,7.4856,7.1951,7.4179,37128940,0,VALE,0.056387127834956266,66.09331001471693,1.192359840500973,0.3569845466242114,-0.03492559163821185,-303219436.0,13.553523253918375,0.2232829554705718,0.3865857142857143
2016-11-22,7.8537,8.0473,7.7471,8.0279,55361506,0,VALE,0.07902697619995269,73.64647621475034,1.1989175023744996,0.40348785898849293,0.009262176580855708,-247857930.0,13.548056399887388,0.250463130449444,0.4177142857142857
2016-11-23,7.8439,8.1731,7.8052,8.1248,42353209,0,VALE,0.011998138074302995,74.6139032114769,1.2054689049636929,0.44305384036804707,0.039062526368327855,-205504721.0,13.543950971053322,0.2766773199092628,0.42669285714285715
2016-11-25,8.0569,8.1731,7.8924,8.1538,25168588,0,VALE,0.0035629637289297292,74.91074576928477,1.2116617084894847,0.4713171723278915,0.05386068666253779,-180336133.0,13.541531326920278,0.2966187572246302,0.43083571428571427
2016-11-28,8.1731,8.8898,8.1344,8.8123,63715711,0,VALE,0.07766439658823801,80.48953864316567,1.2206661870805415,0.5406195871416966,0.09853048118107427,-116620422.0,13.536018310906337,0.34463827079799414,0.44744285714285714
2016-11-29,8.4249,8.5121,8.1829,8.2797,52761861,0,VALE,-0.06234173698867009,67.4298015821626,1.2263421332547555,0.5462688342221229,0.0833437826092005,-169382283.0,13.53119660425345,0.3512709603581453,0.45712142857142857
2016-11-30,8.1538,8.4346,8.1344,8.2216,44550179,0,VALE,-0.0070418985279934255,66.1685370548848,1.2312647703674922,0.5398348388096688,0.06152782975739707,-213932462.0,13.527084368188177,0.3496329040240955,0.4446714285714286
2016-12-01,8.5218,8.5508,7.8149,7.9505,56233458,0,VALE,-0.03353001755841177,60.48354806420436,1.2344361903347223,0.5070157844117666,0.02296702028759595,-270165920.0,13.521747188010332,0.329322725755632,0.4695714285714287
2016-12-02,7.8926,8.2916,7.8828,8.2137,40929001,0,VALE,0.0325686720875749,63.74070374412426,1.23857744204158,0.4965209037933338,0.009977711735330463,-229236919.0,13.517886333292937,0.31094234414975397,0.46557142857142875
2016-12-05,8.38,8.5154,8.3013,8.4278,37703957,0,VALE,0.025732273380080613,66.1825425486848,1.2433770030984943,0.4997192633795384,0.01054085705722807,-191532962.0,13.514522748018575,0.28615129095548647,0.46429285714285734
2016-12-06,8.3792,8.5835,8.2916,8.5738,35316849,0,VALE,0.017175276330319334,67.77620093665111,1.2484533293264837,0.5081770178886211,0.015198889253048575,-156216113.0,13.51141817665572,0.2834282454783168,0.4270428571428573
2016-12-07,8.8658,9.0701,8.7101,8.9144,44900580,0,VALE,0.038956905182417664,71.18744310897205,1.2547060122557299,0.536182643012391,0.034563611501454816,-111315533.0,13.507802140413613,0.3009892379379953,0.4431857142857144
2016-12-08,9.0117,9.0896,8.6127,8.7003,38130143,0,VALE,-0.024310438926065076,66.42710455136066,1.2594146706417904,0.5349348263086506,0.026652635838171457,-149445676.0,13.504671057874663,0.309238265106916,0.46065000000000017
2016-12-09,8.6711,8.7684,8.496,8.5446,26712351,0,VALE,-0.01805800335334207,63.12137351051865,1.262958454489258,0.5154405559418036,0.005726692377059472,-176158027.0,13.50238786935098,0.3141458708407513,0.4586642857142858
2016-12-12,8.6711,8.7198,8.496,8.5641,32476198,0,VALE,0.002279542974511382,63.367253033275546,1.266232601542916,0.4958488562989256,-0.011092005812654793,-143681829.0,13.499609400006188,0.31204721793710966,0.4407642857142857
2016-12-13,8.5349,8.6419,8.2137,8.2624,31016486,0,VALE,-0.03586394521568002,57.03163707627889,1.2677592383075782,0.4507812983872812,-0.044927650979439404,-174698315.0,13.496839551666723,0.30369916127464397,0.4263928571428572
2016-12-14,8.1553,8.3889,8.0288,8.058,39006008,0,VALE,-0.025049715460976067,53.154141292764685,1.2681028646728003,0.3940294362241712,-0.08134361051403954,-213704323.0,13.49321510060715,0.27960727760998993,0.4258357142857143
2016-12-15,7.9899,8.2916,7.8731,8.2235,36464845,0,VALE,0.02033052243003105,55.77592034848183,1.2690435984643982,0.3582776418089244,-0.09367632394342912,-177239478.0,13.489812722579824,0.2504567649249572,0.4356785714285715
2016-12-16,8.1651,8.2332,7.9315,7.951,31579004,0,VALE,-0.03369820227984022,50.740530700981665,1.268531742630204,0.30444614884189214,-0.11800625352836913,-208818482.0,13.486819837073677,0.21721508434856837,0.4032714285714287
2016-12-19,7.8634,7.912,7.5033,7.513,38440996,0,VALE,-0.056662853532322796,43.88290203156804,1.2659002175560856,0.22386083499203036,-0.15887325390258478,-247259478.0,13.482916693517359,0.18658905097095493,0.3902928571428572
2016-12-20,7.6493,7.7466,7.513,7.6882,20367691,0,VALE,0.02305183251075304,46.970234102564916,1.2640787174979191,0.17214914083624588,-0.16846795844669543,-226891787.0,13.48085305205261,0.17328640344272622,0.38553571428571437
2016-12-21,7.805,7.8147,7.6639,7.6979,14740204,0,VALE,0.0012608784922885073,47.14361765289552,1.2622658201982406,0.13044625634568874,-0.16813667434980206,-212151583.0,13.479380005841536,0.18256727214629184,0.3437428571428572
2016-12-22,7.552,7.6566,7.4303,7.5812,21166669,0,VALE,-0.015276065920056954,45.22770147823079,1.2598872177993996,0.08697708751296496,-0.1692846745460207,-233318252.0,13.477203794898282,0.1966383345622794,0.33365714285714276
2016-12-23,7.552,7.6785,7.4838,7.5033,20667947,0,VALE,-0.010328574699357903,43.94388388909696,1.257153467440027,0.04571460950997075,-0.16843772203921192,-253986199.0,13.475080102705903,0.21226345213253536,0.32601428571428565
2016-12-27,7.6979,7.8342,7.66,7.6882,15558809,0,VALE,0.024343762127126554,47.736032238589814,1.2552775563734033,0.027615350567340435,-0.1492295847854738,-238427390.0,13.47352888689154,0.2073136474294618,0.32879999999999987
2016-12-28,7.9315,7.9704,7.7807,7.805,22619076,0,VALE,0.015077868069618833,50.03543495823055,1.2539022942975233,0.02243769355454006,-0.12352579343861933,-215808314.0,13.47132410979674,0.2100655342811344,0.3135071428571427
2016-12-29,7.8682,7.9412,7.5812,7.6979,25774460,0,VALE,-0.0138169895773304,47.95213445774013,1.2519895171455255,0.009581834714830428,-0.10910532182266318,-241582774.0,13.468763868650871,0.21491535528052627,0.30515714285714274
2016-12-30,7.7077,7.7369,7.3379,7.4157,15018079,0,VALE,-0.037348190019192276,42.885318804120004,1.248783883225759,-0.02311129497115072,-0.11343876120691547,-256600853.0,13.467209836460654,0.22758855406640227,0.3141999999999999
2017-01-03,7.6785,7.8439,7.6298,7.8342,28053622,0,VALE,0.05489939028903813,51.131929423572245,1.247509168622522,-0.015077578400666702,-0.08432403570914516,-228547231.0,13.464441465176296,0.2285115617924361,0.3287999999999999
2017-01-04,7.8147,7.9023,7.6305,7.8342,15307365,0,VALE,0.0,51.131929423572245,1.2461778299385402,-0.008611531761106406,-0.0622863912556679,-228547231.0,13.462937267927717,0.22545936618152673,0.3176285714285714
2017-01-05,7.8634,8.1748,7.8537,8.0775,25124954,0,VALE,0.03058365405660538,55.46726858431325,1.2458802194892096,0.015961143318447668,-0.030170972940891064,-203422277.0,13.460577174252485,0.21619939356507822,0.3162357142857143
2017-01-06,7.9315,8.0872,7.7758,7.7758,17994002,0,VALE,-0.03806607205375657,49.59200399936724,1.2441277656072454,0.010964109340110717,-0.028134405535382413,-221416279.0,13.458839699102805,0.18792994596369061,0.30858571428571413
2017-01-09,8.0872,8.1553,7.9828,7.9996,21245817,0,VALE,0.02837519376703449,53.52463262378173,1.2433418649017032,0.02477709856688204,-0.011457133046888876,-200170462.0,13.456850731967787,0.16478929938493506,0.314142857142857
2017-01-10,8.3889,8.7393,8.3694,8.7198,31386964,0,VALE,0.08620476144824833,63.41592968681966,1.2456584074405856,0.09276873287769316,0.04522760101113779,-168783498.0,13.454220833102296,0.17495306821981535,0.3349999999999999
2017-01-11,8.6419,9.0993,8.5446,9.0604,47684497,0,VALE,0.0383169673126331,66.99363318428864,1.249201586585957,0.1721517086724571,0.09968846144472139,-121099001.0,13.4504712579945,0.20611419673671022,0.3579357142857141
2017-01-12,9.1188,9.294,9.0701,9.1869,34413911,0,VALE,0.01386528709329259,68.23607772562465,1.2529475560719678,0.2424756730851918,0.13600994068596486,-86685090.0,13.447936676856214,0.24735875980955926,0.36384999999999984
2017-01-13,9.0312,9.4691,8.9728,9.3232,32200022,0,VALE,0.014727361122704214,69.56541941645816,1.2569190178759422,0.30568247513978264,0.15937339419244456,-54485068.0,13.44560751797043,0.2883526130777991,0.3801857142857141
2017-01-17,9.2842,9.44,9.1967,9.255,30834911,0,VALE,-0.007341971381211756,68.03121257630936,1.260213818889063,0.34627945708979446,0.1599763009139651,-85319979.0,13.443401963659122,0.316710469251322,0.38365714285714264
2017-01-18,9.44,9.849,9.401,9.674,43937298,0,VALE,0.04427792837533043,72.10199578161507,1.264958202050188,0.40756450611513095,0.17700907995144127,-41382681.0,13.440523759858312,0.35802366832961835,0.4024499999999998
2017-01-19,9.576,9.625,9.3913,9.537,23441991,0,VALE,-0.014262903804015993,69.00784479796948,1.2686803775653768,0.440006473230536,0.167560837653477,-64824672.0,13.438940038461462,0.3747191267127342,0.4024857142857141
2017-01-20,9.4983,9.907,9.4643,9.761,28554776,0,VALE,0.023215883596052606,71.18516586342268,1.2729699574392301,0.4782785959194662,0.16466636827392578,-36269896.0,13.437107495327737,0.39640346886557143,0.40839285714285695
2017-01-23,10.043,10.262,9.897,10.228,32343538,0,VALE,0.04673420323611224,75.11099798860246,1.2787951201099137,0.5400669701524521,0.1811637940055293,-3926358.0,13.435266703167281,0.42856328898951096,0.41567857142857134
2017-01-24,10.501,10.666,10.209,10.472,42341777,0,VALE,0.023575971178658638,76.88315345878794,1.2851054064284373,0.6017864431822559,0.1943066136282665,38415419.0,13.433092905898746,0.45533148535122914,0.41773571428571427
2017-01-25,10.452,10.656,10.277,10.491,32614259,0,VALE,0.0018127181417497704,77.0203635171533,1.2909279076887543,0.6447998600211928,0.1898560243737627,71029678.0,13.431435052255575,0.4675150653232986,0.4253928571428572
2017-01-26,10.384,10.54,10.267,10.335,22356090,0,VALE,-0.014981553615616833,73.17972180783151,1.2955765121411644,0.6587072394816573,0.16301072306738174,48673588.0,13.430263622581197,0.46982333020971423,0.4205642857142858
2017-01-27,10.433,10.452,10.287,10.384,16972019,0,VALE,0.004729966828002646,73.6246124236547,1.2999603446422756,0.6660055312016038,0.13624721182986255,65645607.0,13.429373066021599,0.4691493748495526,0.41010714285714295
2017-01-30,10.267,10.267,9.985,10.034,21599961,0,VALE,-0.03428683389967291,65.2932691600598,1.3024888252877802,0.6362135314813155,0.08516416968765939,44045646.0,13.428136984113584,0.45059919949150234,0.41150000000000014
2017-01-31,10.18,10.218,9.878,9.907,28122713,0,VALE,-0.012737748071168058,62.52830794704658,1.304180585541883,0.595490870373041,0.035553206863507936,15922933.0,13.426483490182514,0.41219836383762876,0.3829500000000001
2017-02-01,10.209,10.248,10.053,10.199,27108675,0,VALE,0.02904809827748786,66.08448117829204,1.3067552010440837,0.5800928781044714,0.016124171675950594,43031608.0,13.424968138336935,0.38796445031208965,0.36768571428571445
2017-02-02,10.296,10.335,10.077,10.141,17916431,0,VALE,-0.005703063638521791,64.769617400926,1.3087649246351991,0.5567913983714963,-0.005741846445619703,25115177.0,13.423972824182574,0.3552930839246934,0.3694285714285716
2017-02-03,9.79,9.888,9.44,9.4691,31615128,0,VALE,-0.06855274690698775,51.889446022036516,1.3078348571485992,0.4785911917616552,-0.06715364244436861,-6499951.0,13.42190095280615,0.32298662015028795,0.3840500000000002
2017-02-06,9.4497,9.586,9.2745,9.3037,33082472,0,VALE,-0.01762169522240831,49.29088753792067,1.306139747550518,0.3986748909503923,-0.11765595460450518,-39582423.0,13.41961581082661,0.2693339440729554,0.38892142857142886
2017-02-07,9.605,9.615,9.3475,9.3718,22752940,0,VALE,0.007293009755196317,50.39242122255065,1.3046403571320515,0.3369515795917071,-0.1435034127705524,-16829483.0,13.418067756562351,0.2159250345563124,0.36872857142857185
2017-02-08,9.4108,9.542,9.328,9.508,22834723,0,VALE,0.0144283692422878,52.609678587675305,1.303590109069901,0.2956179130902683,-0.14786966341759294,6005240.0,13.416521041172425,0.19300960967670905,0.363821428571429
2017-02-09,9.508,9.732,9.4594,9.693,24905304,0,VALE,0.019270426012523555,55.51793264739627,1.3031498459884345,0.27462295599552,-0.135091696409873,30910544.0,13.41490735332762,0.17987129336195237,0.3516714285714289
2017-02-10,10.121,10.219,10.034,10.18,29797510,0,VALE,0.04902103561190579,62.109839345003635,1.3044438333111978,0.2938933120495424,-0.09265707228468051,60708054.0,13.413241426407101,0.17135582770584887,0.3534571428571431
2017-02-13,10.608,11.182,10.608,11.036,66273387,0,VALE,0.080737645232663,70.41020957921754,1.3087623767226,0.3739268581083959,-0.010098820980661616,126981441.0,13.41044492785874,0.19190770116271247,0.3923857142857145
2017-02-14,10.909,10.987,10.579,10.861,27841720,0,VALE,-0.015984265057140602,67.17055347228714,1.3119633479816903,0.41840981461480986,0.02750730842060184,99139721.0,13.40920879673628,0.1951746664716209,0.3979571428571429
2017-02-15,10.871,10.987,10.676,10.812,37832239,0,VALE,-0.004521762883697979,66.25137282620844,1.3145977883202828,0.4445840988906067,0.04294527415711891,61307482.0,13.407541307019716,0.20286716871551713,0.4006714285714286
2017-02-16,10.919,10.948,10.554,10.569,32624989,0,VALE,-0.02273144038699071,61.739276550191484,1.315974557774114,0.44063991592844687,0.03120087295596724,28682493.0,13.406030165359203,0.19934830560938271,0.4170285714285716
2017-02-17,10.549,10.744,10.491,10.676,25741704,0,VALE,0.010073043515067463,62.936278044325036,1.3174835204178417,0.4410638191241514,0.025299820921337368,54424197.0,13.404815640591563,0.2006067400381639,0.4066000000000001
2017-02-21,11.377,11.386,11.075,11.211,34190734,0,VALE,0.04889720762917878,68.27984761054348,1.3206975187566612,0.47904763138148,0.05062690654293278,88614931.0,13.403545897554569,0.21895954887550967,0.43302857142857143
2017-02-22,10.909,10.959,10.725,10.939,31998850,0,VALE,-0.024561054033802744,63.28435200351789,1.3225207911075894,0.48164979048472567,0.04258325251694273,56616081.0,13.402168461083868,0.22621543871358252,0.4433857142857144
