Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-06-21,29.623,29.748,29.613,29.68,37560731,0,GE,0.0035440084347293315,66.28188678216338,1.039565309799755,0.1927168805244328,0.1293235136456483,4316611894.0,16.134218003335494,0.05246628666024606,0.36900000000000005
2016-06-22,29.738,29.834,29.518,29.527,37535045,0,GE,-0.005168319305885593,62.18616513024887,1.0398472134203807,0.21082469171822282,0.11794505987155066,4279076849.0,16.13806489488667,0.05434749334275307,0.37378571428571433
2016-06-23,29.795,29.94,29.709,29.92,41716627,0,GE,0.013222054112982343,67.70618593784269,1.040506553642528,0.25395959004135804,0.1288639665557487,4320793476.0,16.142410635900536,0.0618389078916357,0.38692857142857157
2016-06-24,28.884,29.306,28.539,28.606,89251041,0,GE,-0.044910667073568195,44.37925874965826,1.0397523706319698,0.1800400990974751,0.04395558048949258,4231542435.0,16.150995003426832,0.06167663499777844,0.46578571428571436
2016-06-27,28.338,28.414,27.983,28.117,57509255,0,GE,-0.01724211041456252,38.99488710144766,1.0385117334030276,0.0810656819864839,-0.044015069297198894,4174033180.0,16.156238561198144,0.06664525627577668,0.4905714285714285
2016-06-28,28.596,28.779,28.462,28.721,39815590,0,GE,0.021254186897216466,47.472178924550484,1.0379439383732794,0.050780133742982514,-0.05944049403256023,4213848770.0,16.160011900573338,0.06682713942707437,0.5132142857142856
2016-06-29,29.269,29.374,29.066,29.306,37385834,0,GE,0.02016371070047112,54.121853245766005,1.037996100108016,0.07314011578874968,-0.02966440958943445,4251234604.0,16.16372143549517,0.06705289334930073,0.5387142857142854
2016-06-30,29.412,30.219,29.402,30.199,56615845,0,GE,0.030016538033975467,62.02483433576493,1.0389559556082373,0.16106158188399888,0.0466056452046518,4307850449.0,16.16963161851905,0.07560861711907564,0.5802142857142852
2016-07-01,30.055,30.343,30.045,30.209,34087453,0,GE,0.000331081978921386,62.10356006901776,1.0398613525787557,0.22890818259242351,0.09156179673046114,4341937902.0,16.173254478318952,0.08106694376650443,0.5784999999999995
2016-07-05,29.977,30.246,29.853,30.17,33732083,0,GE,-0.001291840057760547,61.567494629597,1.0406639838638652,0.27634459987005044,0.11119857120647045,4308205819.0,16.176809795357407,0.08527736895769608,0.5610714285714279
2016-07-06,29.996,30.505,29.991,30.449,33457589,0,GE,0.009205099723172053,63.96391599223344,1.0416972894690284,0.3326170681089913,0.13397683155632903,4341663408.0,16.180391471523823,0.09120637353056037,0.5657857142857138
2016-07-07,30.515,30.793,30.449,30.525,39108503,0,GE,0.0024928671026264856,64.61124320478261,1.0427391045265095,0.37897735441460867,0.14426969428955713,4380771911.0,16.184656898436295,0.09701484345886666,0.5452142857142851
2016-07-08,30.688,30.957,30.688,30.889,40163480,0,GE,0.011854113473481776,67.61207639546751,1.0440850621840359,0.44001772283736074,0.16424805016984734,4420935391.0,16.189112464136855,0.1048448793141377,0.5574999999999998
2016-07-11,30.947,31.176,30.87,30.899,39261685,0,GE,0.00032368745022705103,67.693126723408,1.0453540361630083,0.4836246471248451,0.16628397956586533,4460197076.0,16.1935060624581,0.10868127887028936,0.530071428571428
2016-07-12,30.995,31.167,30.822,30.947,39691267,0,GE,0.0015522429789423457,68.10570897690351,1.0465884305256974,0.5161072841349856,0.15901329326080466,4499888343.0,16.197944180727912,0.10839621100783474,0.5423571428571423
2016-07-13,30.947,31.158,30.937,31.043,33815274,0,GE,0.0030972762298741015,68.95951419391895,1.0478385954772989,0.5433331987824204,0.1489913663265915,4533703617.0,16.201740382736837,0.11211364354540232,0.5355714285714281
2016-07-14,31.176,31.388,31.167,31.301,35287001,0,GE,0.008276705788248429,71.19153923350743,1.0492688076017245,0.5790534088477024,0.1477692611134988,4568990618.0,16.205763572456025,0.11751160011059696,0.5307142857142855
2016-07-15,31.426,31.609,31.406,31.541,44070069,0,GE,0.007638240885183305,73.12732657723794,1.0508500780115144,0.619585728313691,0.15064126446358989,4613060687.0,16.210862837404438,0.12490211282115928,0.4540714285714285
2016-07-18,31.551,31.599,31.33,31.571,39868941,0,GE,0.0009506909069441846,73.3682241448334,1.0523589847901726,0.6466741754358907,0.14218376926863163,4652929628.0,16.21546745081765,0.13022171353674225,0.42878571428571427
2016-07-19,31.416,31.609,31.388,31.589,34973299,0,GE,0.0005699810160643569,73.52159726675197,1.053786305145958,0.6619637089312214,0.12597864221116983,4687902927.0,16.219511936577927,0.1349912790399377,0.39728571428571435
2016-07-20,31.619,31.656,31.37,31.446,37062618,0,GE,-0.004537169677649736,70.06917165381566,1.054971877234462,0.654991534787321,0.09520517445381549,4650840309.0,16.223785077426413,0.13766338370807962,0.3710714285714286
2016-07-21,31.397,31.513,31.167,31.264,44669260,0,GE,-0.005804513187712016,65.83208780210802,1.055888404204068,0.627546195674153,0.054207868272518,4606171049.0,16.22887271500652,0.1373087955043652,0.33057142857142857
2016-07-22,30.439,30.765,30.4,30.755,60211343,0,GE,-0.01641469320004067,55.68958503395336,1.0562180185880359,0.5582879249082886,-0.012040321994677194,4545959706.0,16.2354186509631,0.1364622923894183,0.37100000000000016
2016-07-25,30.765,30.775,30.102,30.351,47663950,0,GE,-0.013223116768468525,49.209183296257734,1.0560976795371821,0.4654355711753979,-0.08391414058205438,4498295756.0,16.2405133577742,0.12343499746747195,0.3910000000000003
2016-07-26,30.38,30.439,30.036,30.189,38466003,0,GE,-0.005351846272557143,46.85468023652068,1.0557957965799787,0.37446081459065184,-0.13991111773344034,4459829753.0,16.24456772511687,0.09850773716035856,0.3830714285714288
2016-07-27,30.209,30.275,29.853,30.006,40903053,0,GE,-0.006080257954484266,44.277431809106744,1.055300501929932,0.2843186455901723,-0.18404262938713595,4418926700.0,16.248821920320335,0.08124045896085268,0.38864285714285735
2016-07-28,29.93,30.036,29.815,29.977,31574284,0,GE,-0.0009669407085181479,43.865657225090324,1.0547777314178126,0.20814095026968005,-0.20817625976610254,4387352416.0,16.252079800178862,0.07254712697332075,0.3735714285714286
2016-07-29,30.006,30.147,29.845,29.872,50090059,0,GE,-0.003508834156936692,42.33065814478956,1.0541521832509422,0.1377095257277574,-0.22288614744642016,4337262357.0,16.25724951253561,0.07542815912310055,0.3732857142857145
2016-08-01,29.853,29.95,29.757,29.881,32459124,0,GE,0.0003012401073773225,42.516338430860436,1.0535446493692067,0.08167681959687911,-0.2231350828618388,4369721481.0,16.26057499578682,0.078120469825624,0.36242857142857127
2016-08-02,29.844,29.891,29.738,29.786,27983951,0,GE,-0.0031843424430682715,41.01516441840874,1.052849286757582,0.029267413715455604,-0.22043559099460985,4341737530.0,16.263428537367723,0.08137344381909742,0.3575714285714283
2016-08-03,29.767,29.969,29.762,29.863,20848748,0,GE,0.0025817714553661186,42.77870188726944,1.0522447378889914,-0.005985168256774642,-0.2045505383734721,4362586278.0,16.265563080145093,0.08487571511356452,0.34771428571428536
2016-08-04,29.93,29.977,29.825,29.901,21154321,0,GE,0.0012716687343869088,43.67372226869577,1.051687266279178,-0.030505166460013555,-0.18325642926136881,4383740599.0,16.267734008227933,0.08791327201750333,0.336571428571428
2016-08-05,29.996,30.17,29.95,30.006,22483178,0,GE,0.003505437011392849,46.178787738544244,1.051242443281923,-0.040992285662436956,-0.15499483877103376,4406223777.0,16.270064405535035,0.08968316781452251,0.336571428571428
2016-08-08,30.026,30.116,29.94,29.996,21299533,0,GE,-0.0003333222256786925,45.96910174091947,1.0507886039395493,-0.04953926183912216,-0.1308334519581752,4384924244.0,16.272267437067818,0.09106960588636472,0.3333571428571422
2016-08-09,29.96,30.075,29.881,30.026,20962099,0,GE,0.0009996335509703607,46.75028003714118,1.0503667869685087,-0.05327789830986873,-0.10765767074313742,4405886343.0,16.274431198786974,0.09170531266014188,0.32678571428571374
2016-08-10,29.977,30.06,29.93,29.996,19273935,0,GE,-0.0009996335509702406,46.033531268485284,1.0499149939970334,-0.05799303630478647,-0.08989824699044413,4386612408.0,16.276420295079404,0.09157834240594477,0.3113571428571422
2016-08-11,30.036,30.093,29.93,30.016,39590095,0,GE,0.0006665333846711472,46.6210827469221,1.049485379999229,-0.059430901841491135,-0.07306889002171904,4426202503.0,16.28050949743576,0.08885804708618933,0.2612857142857136
2016-08-12,29.93,30.006,29.906,29.969,22231900,0,GE,-0.0015670587519563532,45.37096061939945,1.049009432476263,-0.0636294471840202,-0.061813948291398475,4403970603.0,16.2827959275922,0.08249843331039755,0.22107142857142797
2016-08-15,30.026,30.075,29.95,29.969,20382842,0,GE,0.0,45.37096061939945,1.0485370786034423,-0.06619378388048602,-0.05150262799029144,4403970603.0,16.284897291754476,0.07352092829191631,0.2012142857142852
2016-08-16,29.872,30.016,29.815,29.92,23310246,0,GE,-0.0016363609655812405,43.94614565897704,1.0480189485711224,-0.07135736637622614,-0.045332968388825244,4380660357.0,16.287285476531352,0.06103540006146674,0.18542857142857092
2016-08-17,29.987,30.05,29.911,30.016,18314212,0,GE,0.0032034197175376438,47.429385521100464,1.0476036728932958,-0.06693159919909064,-0.03272576096935179,4398974569.0,16.28917158749894,0.0461235796018357,0.17957142857142802
2016-08-18,29.977,30.151,29.92,30.151,29225629,0,GE,0.00448751729520506,51.951151711048,1.0473255198269662,-0.05193213375604344,-0.014181036421043673,4428200198.0,16.292198280073006,0.028103693624884334,0.17449999999999935
2016-08-19,30.045,30.121,29.911,29.977,25571102,0,GE,-0.0057876691627157225,46.41026511871342,1.0468665819326324,-0.053468938508572705,-0.01257427293885835,4402629096.0,16.29483177174814,0.016657970345628752,0.17785714285714224
2016-08-22,29.901,30.151,29.815,30.045,21317274,0,GE,0.002265836829587901,48.71245093891007,1.0464797320396668,-0.04863915375903005,-0.006195590551452551,4423946370.0,16.297026507982316,0.012492101334626192,0.1909285714285708
2016-08-23,30.17,30.285,29.96,29.96,33463942,0,GE,-0.00283309913687253,46.04941179772527,1.0460075664248372,-0.051081468798461316,-0.0069103244727070495,4390482428.0,16.300486644552038,0.01059763942435028,0.19935714285714212
2016-08-24,29.996,30.075,29.901,29.95,22949936,0,GE,-0.0003338340875603778,45.732652249527014,1.0455300124708542,-0.053210559284643466,-0.007231531967111356,4367532492.0,16.302842616434887,0.010535254429261736,0.2009285714285706
2016-08-25,29.92,30.026,29.863,29.94,17736842,0,GE,-0.00033394556997596713,45.396364239771984,1.045047542536904,-0.0550699827791199,-0.0072727643692702265,4349795650.0,16.304658566968996,0.01055047184991968,0.1933571428571419
2016-08-26,29.996,30.179,29.872,29.96,23194278,0,GE,0.0006677796575364688,46.24769198947305,1.0445907653432478,-0.054303776311495966,-0.005205246321317032,4372989928.0,16.30704309654696,0.010164864160753233,0.20271428571428476
2016-08-29,29.911,30.17,29.901,30.084,22118420,0,GE,0.004130310315137969,51.31573423362161,1.0442630964482753,-0.04319288775354124,0.0047245137893101585,4395108348.0,16.309324213753637,0.010365773975873448,0.20807142857142782
2016-08-30,30.065,30.189,30.026,30.093,18906920,0,GE,0.0002991176053010589,51.67189687758223,1.0439426489499581,-0.03327760027647386,0.011711841013102034,4414015268.0,16.311280756530223,0.00903497582426059,0.21042857142857077
2016-08-31,30.016,30.071,29.92,29.969,34832702,0,GE,-0.0041290724976000065,46.61221363082025,1.043495637961615,-0.03502171863174297,0.007974178126266343,4379182566.0,16.314853586252156,0.008125124988209498,0.21114285714285635
2016-09-01,29.881,30.016,29.7,29.93,43006055,0,GE,-0.0013021922072502308,45.11588825155942,1.043013940418666,-0.03910019633308792,0.0031165603399371175,4336176511.0,16.319228440779874,0.00784459997827024,0.22585714285714203
2016-09-02,29.977,30.17,29.96,30.016,21689166,0,GE,0.0028692509592064762,49.00351934741972,1.0426249575556368,-0.034989599702139884,0.005781725576708127,4357865677.0,16.321460832983448,0.00785888943172208,0.23407142857142788
2016-09-06,30.036,30.065,29.546,29.786,42663900,0,GE,-0.00769208836013821,40.700243231663784,1.042007124330161,-0.049717883256786166,-0.007157246382350518,4315201777.0,16.3257701371475,0.010113056444598091,0.25678571428571395
2016-09-07,29.728,29.795,29.546,29.795,28416617,0,GE,0.00030210973526641357,41.120664295671375,1.0414119033895513,-0.059972602471887626,-0.013929572477961581,4343618394.0,16.328620329471484,0.011562303888706006,0.264642857142857
2016-09-08,29.738,29.786,29.642,29.776,31509391,0,GE,-0.0006378942990473515,40.4683707962435,1.0408103263340964,-0.06883914769771593,-0.018236894163031904,4312109003.0,16.331784659099917,0.013004075784573596,0.25907142857142873
2016-09-09,29.566,29.566,28.894,28.894,46381774,0,GE,-0.030068738792705375,22.569984964953633,1.039337053523738,-0.1453603538125634,-0.07580648022230349,4265727229.0,16.33622564601816,0.034497671769620236,0.3049285714285718
2016-09-12,28.779,29.325,28.625,29.249,43119371,0,GE,0.012211423952063821,35.026074050815524,1.0382767627244656,-0.17533724915824322,-0.08462670045438664,4308846600.0,16.340334818861244,0.03971760147005687,0.33092857142857185
2016-09-13,28.989,29.024,28.51,28.635,46957454,0,GE,-0.021215639213432527,26.950636113589837,1.0366367219173833,-0.24580533241587332,-0.12407582696961338,4261889146.0,16.34468608802154,0.0542832396481133,0.3605000000000003
2016-09-14,28.596,28.779,28.462,28.491,53224739,0,GE,-0.005041497916895564,25.467633172297013,1.0349175606959389,-0.309701348273947,-0.15037747426214965,4208664407.0,16.34955641729671,0.06709420358585523,0.37071428571428605
2016-09-15,28.569,28.859,28.443,28.762,36462715,0,GE,0.009466823535262767,32.94572734996666,1.0335409987837523,-0.334614735646813,-0.14023268930801247,4245127122.0,16.352920876559256,0.07264605938467622,0.3887857142857146
2016-09-16,28.646,28.762,28.559,28.694,67164310,0,GE,-0.0023670297879896827,32.07606355947959,1.0321500713859504,-0.35574499942160287,-0.12909036246624186,4177962812.0,16.359105209472112,0.07683381282302601,0.3813571428571433
2016-09-19,28.791,28.965,28.423,28.453,31525932,0,GE,-0.008434438508466794,29.140189184803106,1.0305717841960604,-0.38747104654519404,-0.12865312767186643,4146436880.0,16.36199223877292,0.08340453280294766,0.40085714285714324
2016-09-20,28.684,28.81,28.636,28.684,30660904,0,GE,0.008085872852597075,35.25704883050652,1.029291053465031,-0.389484661282534,-0.1045333939273651,4177097784.0,16.364820814669518,0.08555841720894364,0.41471428571428604
2016-09-21,28.762,28.927,28.607,28.859,29990172,0,GE,0.006082426690420074,39.51670661791187,1.0282376688002999,-0.3726635940678307,-0.07016986137012937,4207087956.0,16.367605898010165,0.08595634181921676,0.42521428571428616
2016-09-22,28.965,29.11,28.935,29.043,30357858,0,GE,0.006355587695295554,43.71020377016082,1.0274101230204433,-0.3405597540099521,-0.03045281704980063,4237445814.0,16.370476376570732,0.0848637550668339,0.42057142857142893
2016-09-23,29.023,29.052,28.819,28.897,23583324,0,GE,-0.005039706904270822,41.265385702701415,1.0264651216739253,-0.32317287357702895,-0.010452749293501984,4213862490.0,16.372686610671455,0.08393806971819996,0.4200714285714288
2016-09-26,28.81,28.819,28.539,28.559,26773023,0,GE,-0.01176566064899642,36.21524303535835,1.0252150562627949,-0.3328307550204421,-0.016088504589532093,4187089467.0,16.375138147398385,0.08428633431837745,0.4085714285714285
2016-09-27,28.617,28.974,28.491,28.887,26366647,0,GE,0.011419544073479799,43.44805406749697,1.0243469639321718,-0.3104392860086378,0.005042371537817836,4213456114.0,16.377580049896387,0.08040802121221752,0.4252857142857141
2016-09-28,28.927,28.945,28.617,28.907,27641675,0,GE,0.0006921133957976686,43.86603528456013,1.0235319242392353,-0.287762901044875,0.02217500520126453,4241097789.0,16.38014704942999,0.07518497692478236,0.4377857142857139
2016-09-29,28.819,29.1,28.462,28.549,40160961,0,GE,-0.012461871103171502,38.39552832362291,1.0223861096256217,-0.29527555782773973,0.011729878734719867,4200936828.0,16.383839040189713,0.07189950388812964,0.4203571428571425
2016-09-30,28.617,28.859,28.592,28.636,36983478,0,GE,0.003042758315055789,40.342610782001906,1.0213752164743415,-0.29085640792454015,0.012919222910335593,4237920306.0,16.387234762955053,0.0669822064357618,0.3924999999999998
2016-10-03,28.481,28.713,28.423,28.656,20462681,0,GE,0.0006981777844174646,40.80578756280604,1.020425446466396,-0.28248406645708357,0.017033251502233726,4258382987.0,16.38909778238019,0.05861003675759003,0.36042857142857165
2016-10-04,28.723,28.762,28.472,28.52,32195122,0,GE,-0.004757249772260791,38.61054715246568,1.0193765350881527,-0.2835543508748053,0.012770373667609636,4226187865.0,16.392024788108362,0.05242181522140884,0.35850000000000015
2016-10-05,28.539,28.713,28.423,28.52,25773000,0,GE,0.0,38.61054715246568,1.0183711189949611,-0.2811615041835651,0.012130576287079864,4226187865.0,16.394360641944935,0.0432852120721268,0.3495000000000003
2016-10-06,28.423,28.52,28.172,28.297,29043325,0,GE,-0.007849803583187273,35.0271088025206,1.0171818649004147,-0.29387182083078756,-0.00046379228811405104,4197144540.0,16.396943698370517,0.03173466299958183,0.35985714285714315
2016-10-07,28.095,28.235,27.96,28.114,39126378,0,GE,-0.006488119053333722,32.371931629899336,1.015858389577268,-0.3150793701033301,-0.017337073248525237,4158018162.0,16.40035568759792,0.036155859453978596,0.34521428571428586
