Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2015-09-09,6.0199,6.0567,5.9094,5.9186,17973528,0,NOK,0.009387349425215071,50.66781488522325,0.9304154343188643,-0.09443340480533013,0.029013439275337116,-593179151.0,5.799050071949227,0.13704580476284325,0.1985642857142857
2015-09-10,6.0014,6.0567,5.983,6.029,10318605,0,NOK,0.018481225065179203,54.702840414642594,0.9309758267965473,-0.06920999900784608,0.04338947605825694,-582860546.0,5.799088592819021,0.13336025113954847,0.19330714285714284
2015-09-11,6.0106,6.029,5.937,5.9922,11095807,0,NOK,-0.006122536012261506,53.14249306527327,0.9313648612693626,-0.05159496598693547,0.04880360726333405,-593956353.0,5.799123185749733,0.12814226467235362,0.1854142857142857
2015-09-14,6.1027,6.1119,6.0658,6.0935,11478440,0,NOK,0.01676400578641289,56.79578081712834,0.9322279216019952,-0.029125125688650222,0.057018758049295445,-582477913.0,5.79917892273233,0.12862219908187691,0.1656928571428571
2015-09-15,6.0843,6.1119,6.0475,6.0751,7141500,0,NOK,-0.0030241792849372475,55.94260129962198,0.9329897732353739,-0.012656445959923879,0.05878995022241744,-589619413.0,5.799212133394393,0.1281587180295229,0.1420214285714285
2015-09-16,6.1672,6.2224,6.1395,6.1855,9386671,0,NOK,0.018009393324266598,59.84064749771671,0.934249814869082,0.009197436402581971,0.06451506606793864,-580232742.0,5.799272089569405,0.134589091001353,0.13150714285714285
2015-09-17,6.1672,6.2867,6.1487,6.2039,14233274,0,NOK,0.0029702832304967495,60.46842490525396,0.9355589615648571,0.02768241618628231,0.06640003668131118,-565999468.0,5.79937023195298,0.1456392233058068,0.1341285714285714
2015-09-18,6.1395,6.1579,6.0567,6.0751,13924378,0,NOK,-0.02097967655476313,54.0938714376902,0.9362344892188017,0.03157483719987919,0.05623396615592645,-579923846.0,5.799439168680579,0.14885046735863103,0.13675714285714285
2015-09-21,6.1211,6.1487,6.0751,6.0935,8117638,0,NOK,0.0030241792849372328,54.826512699046354,0.9369862605871319,0.03573243386637337,0.04831325025793651,-571806208.0,5.799480586592886,0.14916153023034034,0.13280714285714282
2015-09-22,5.9922,6.029,5.9462,6.0014,8032681,0,NOK,-0.015229853938019929,50.48344886468863,0.9372995453177964,0.031235594401474387,0.03505312863443002,-579838889.0,5.7995063676323655,0.12920146677172933,0.1314928571428571
2015-09-23,6.1303,6.1672,6.0751,6.1211,10622140,0,NOK,0.01974904359188628,55.42554137323627,0.9381744527289667,0.03690518633750539,0.03257817645636882,-569216749.0,5.799563253199669,0.12114011409908547,0.13479285714285716
2015-09-24,6.0843,6.1303,6.0199,6.1303,9614143,0,NOK,0.0015018694564379736,55.79075914301624,0.9390729920443822,0.041660505531404546,0.02986679652021438,-559602606.0,5.7996103002674975,0.12097876344586864,0.13347142857142863
2015-09-25,6.0843,6.1211,6.0106,6.0475,21771718,0,NOK,-0.013598724889678875,51.68619035449389,0.9395679717643027,0.0383062911615939,0.021210065720322982,-581374324.0,5.799704550455338,0.11977429617775816,0.13282142857142862
2015-09-28,6.0199,6.0199,5.937,5.9462,10543327,0,NOK,-0.016892603433964877,47.11884649344092,0.9395923696865783,0.027160894818733183,0.008051735501969814,-591917651.0,5.799734022462418,0.1175616793682853,0.12624285714285716
2015-09-29,5.9738,6.1119,5.9646,6.0567,10674607,0,NOK,0.018412737234070234,52.092029866305786,0.9401495006573185,0.02693403563479624,0.006259901054426295,-581243044.0,5.799777471770368,0.1125341339303433,0.12426428571428572
2015-09-30,6.2591,6.2867,6.2039,6.2407,16727961,0,NOK,0.029927258274716827,59.00554473606025,0.9415548055176618,0.041127419058950565,0.016362627582864497,-564515083.0,5.799900995942326,0.10332971909008051,0.13082857142857135
2015-10-01,6.1948,6.2039,6.0751,6.1487,10416368,0,NOK,-0.014851678216610233,54.75113834882102,0.9424882487612454,0.04443987138204708,0.01574006392476881,-574931451.0,5.799960349700626,0.09442774587512258,0.13608571428571428
2015-10-02,6.1948,6.3696,6.1763,6.3604,16735132,0,NOK,0.03385059109584748,61.610401063018365,0.944379207767445,0.06341640956815375,0.027773281688700385,-558196319.0,5.80010004896798,0.09707937769820225,0.14331428571428573
2015-10-05,6.3512,6.4249,6.342,6.3788,9565770,0,NOK,0.0028887234355751638,62.147489882238716,0.9462849880243567,0.07902917983284485,0.034708841562713186,-548630549.0,5.800192553929722,0.08671160924734923,0.14463571428571434
2015-10-06,6.4064,6.4616,6.3696,6.4249,19033753,0,NOK,0.0072010745661452435,63.5243913712393,0.9483321828455277,0.09403828269170145,0.03977435553725582,-529596796.0,5.800388169490253,0.09086386884219286,0.14068571428571428
2015-10-07,6.434,6.4801,6.3696,6.4801,12200418,0,NOK,0.008554875886049708,65.15866872235718,0.9505548870423198,0.10912930877551563,0.043892305296856005,-517396378.0,5.8005184710496875,0.09827604685585634,0.13872142857142858
2015-10-08,6.4064,6.4985,6.3604,6.4801,10615724,0,NOK,0.0,65.15866872235718,0.9526883194239405,0.11970912341354012,0.043577695947904393,-517396378.0,5.800632345704243,0.1065875653719525,0.13807142857142857
2015-10-09,6.4157,6.4525,6.3512,6.4249,13498398,0,NOK,-0.008554875886049768,61.940088043606025,0.9544812344184281,0.12223052663804879,0.03687927933793045,-530894776.0,5.800768835745375,0.10806975096216358,0.14202142857142855
2015-10-12,6.3696,6.4064,6.342,6.3604,4873274,0,NOK,-0.010089798001720584,58.31532031152321,0.9559069067589342,0.117667745385023,0.02585319846792372,-535768050.0,5.800814865761225,0.10901182092932839,0.1374214285714286
2015-10-13,6.3788,6.388,6.2591,6.2591,12120942,0,NOK,-0.016054863648041363,53.06318294808893,0.9568130321104774,0.104671062119718,0.010285212162094964,-547888992.0,5.800915731071984,0.1070231913649059,0.13478571428571431
2015-10-14,6.3604,6.3696,6.3052,6.3604,14270181,0,NOK,0.0160548636480413,57.213182751131036,0.9581591526151209,0.10137655458000872,0.005592563697908545,-533618811.0,5.8010446140309275,0.10855051842483043,0.13479285714285716
2015-10-15,6.3788,6.5261,6.3696,6.5077,13378893,0,NOK,0.02289482272693432,62.41680880052762,0.9601351088032803,0.10939052668331328,0.010885228640970482,-520239918.0,5.801192639662032,0.11524154701534767,0.1380785714285714
2015-10-16,6.4249,6.4616,6.3788,6.4616,6075301,0,NOK,-0.007109126037089658,59.95908021389723,0.9618176631183599,0.1107451711895111,0.00979189851773464,-526315219.0,5.80125642865554,0.11587715829032225,0.1393928571428571
2015-10-19,6.434,6.4616,6.4064,6.4525,6624060,0,NOK,-0.0014093125353175887,59.46135196502637,0.9633910872858056,0.10981852319648144,0.00709220041976398,-532939279.0,5.801326642508097,0.11553280365872164,0.13149999999999995
2015-10-20,6.3604,6.4064,6.3512,6.4064,8154671,0,NOK,-0.0071701619119222005,56.88514690752924,0.964689881275975,0.10416353091480257,0.001149766510468081,-541093950.0,5.801406002708632,0.1083703571850436,0.1223071428571428
2015-10-21,6.434,6.4525,6.3696,6.388,6926609,0,NOK,-0.002876260345943705,55.8451484863064,0.9658545097451097,0.09707812635320501,-0.004748510440903589,-548020559.0,5.80147516013676,0.10526087228659639,0.11639999999999986
2015-10-22,6.4249,6.4709,6.4064,6.4433,8217587,0,NOK,0.008619600880239836,58.31196695944958,0.9672300249064065,0.0948319760402363,-0.005595728603097844,-539802972.0,5.801562206168119,0.1026707172260176,0.10654285714285702
2015-10-23,6.2591,6.3328,6.2315,6.2684,10609857,0,NOK,-0.027519692566082016,48.98985564117129,0.9677471422606652,0.07803932863218055,-0.017910700808922875,-550412829.0,5.801645946562542,0.09406999743983815,0.11574999999999987
2015-10-26,6.1763,6.2131,6.1303,6.1855,8037026,0,NOK,-0.013313295346174566,45.29375077885295,0.9678702494857102,0.057380253555986194,-0.030855820708093784,-558449855.0,5.801695867460263,0.07742860266622521,0.119042857142857
2015-10-27,6.1303,6.1487,6.0106,6.0567,8993826,0,NOK,-0.021042746018598502,40.216917304020164,0.9674066844962486,0.030265818626705965,-0.04637620450989921,-567443681.0,5.801736165970591,0.07742860266622521,0.12364285714285701
2015-10-28,6.0382,6.1855,6.0199,6.1119,9567775,0,NOK,0.009072593171677206,43.15751482959325,0.9672314893885202,0.013080824666424462,-0.05084895877614458,-557875906.0,5.801784377516849,0.08336025883152544,0.12560714285714278
2015-10-29,6.5997,6.7655,6.5906,6.7379,63416764,0,NOK,0.09751061320123244,64.48958392519268,0.96995900291004,0.049405050769721015,-0.011619786138278423,-494459142.0,5.802725363837803,0.0940793324038203,0.16308571428571422
2015-10-30,6.8391,6.8759,6.8207,6.8298,19949378,0,NOK,0.013547086902028372,66.4784687534954,0.9729853297978375,0.0846322358846141,0.018885919181291733,-474509764.0,5.8030685570620815,0.11295730813761136,0.16702142857142846
2015-11-02,6.8574,6.8759,6.8207,6.8483,7915971,0,NOK,0.0027050557140065783,66.8806086129016,0.9759564857691092,0.11274319589332382,0.037597503352001155,-466593793.0,5.803205482162227,0.12851120405324792,0.1617571428571427
2015-11-03,6.8759,6.9955,6.8483,6.9771,20277744,0,NOK,0.018632911371087333,69.61373324995733,0.9793785061036492,0.14375727343982536,0.05488926471880215,-446316049.0,5.803586931526844,0.1491486214980357,0.16437857142857126
2015-11-04,7.014,7.0231,6.9495,6.9495,21945957,0,NOK,-0.003963643119507274,68.3127939305979,0.9825108675514889,0.16421608321626024,0.06027845959618962,-468262006.0,5.804011716459594,0.16376127558405507,0.15779999999999994
2015-11-05,6.9679,6.9864,6.885,6.9127,8267562,0,NOK,-0.005309415020552099,66.52759203389013,0.9853253731309394,0.17543804434348065,0.057200336578728014,-476529568.0,5.804165374680022,0.17397128689856747,0.15583571428571424
2015-11-06,6.8759,6.9219,6.8022,6.9127,8269843,0,NOK,0.0,66.52759203389013,0.9880048995790844,0.18223088517713215,0.05119454192990361,-476529568.0,5.804312320172387,0.18199213421570454,0.16044285714285708
2015-11-09,6.8574,6.8759,6.8114,6.8391,8098342,0,NOK,-0.010704155492302048,62.72544914754844,0.9902205919767867,0.17960498115589463,0.03885491032693286,-484627910.0,5.80445125295163,0.18473433684596827,0.16044285714285714
2015-11-10,6.6365,6.6734,6.6089,6.6458,8158704,0,NOK,-0.028671067839427574,53.997036365533226,0.9914519365545911,0.16008092551354736,0.015464683747668462,-492786614.0,5.804564290224727,0.1799299880131829,0.17096428571428574
2015-11-11,6.747,6.8022,6.7194,6.7286,5372394,0,NOK,0.0123820220521504,56.771894986922284,0.9930018099520348,0.14956514487622652,0.003959122488278094,-487414220.0,5.804648239992693,0.17824784353092055,0.17621428571428568
2015-11-12,6.747,6.7838,6.6918,6.701,12186669,0,NOK,-0.004110329251510808,55.568665556365914,0.9943525691457636,0.13742012990537678,-0.006548713986057331,-499600889.0,5.804833675124525,0.17833006572220567,0.16765714285714287
2015-11-13,6.5997,6.5997,6.5261,6.5721,9398621,0,NOK,-0.019423352863607152,50.215826461963,0.9950546246248712,0.11605614233670103,-0.022330161243786478,-508999510.0,5.80495185915671,0.17723360223325058,0.17028571428571432
2015-11-16,6.5906,6.7194,6.5721,6.701,8463550,0,NOK,0.01942335286360727,54.89494571968065,0.9963081228881339,0.10827801940014048,-0.024086627344277634,-500535960.0,5.805071982584088,0.17614564440845543,0.16831428571428578
2015-11-17,6.6458,6.7101,6.6273,6.6734,11747652,0,NOK,-0.004127293811978529,53.73045986312891,0.997376200579873,0.098748401493717,-0.026892996200560904,-512283612.0,5.8052398452223155,0.17351498052957565,0.16240000000000002
2015-11-18,6.6734,6.747,6.6458,6.7286,10709154,0,NOK,0.00823762306348936,55.75212381537339,0.9986422668537741,0.09456025753291541,-0.02486491212908999,-501574458.0,5.805399331285935,0.17025321681860386,0.12294285714285712
2015-11-19,6.6825,6.747,6.6734,6.6918,5626831,0,NOK,-0.005484201996135223,54.056402996485545,0.9996798793551918,0.08726572585385028,-0.025727555046524103,-507201289.0,5.8054828213514895,0.16769995211940464,0.11834285714285711
2015-11-20,6.7746,6.8114,6.7655,6.8022,6367001,0,NOK,0.016363193023061797,58.167111895346345,1.0011648776236146,0.08936299333203124,-0.018904230054674523,-500834288.0,5.80558662689769,0.15889305531462616,0.12294285714285717
2015-11-23,6.7379,6.8114,6.7194,6.7379,8344262,0,NOK,-0.009497785594410446,55.076229282920146,1.0022855101749237,0.08485842519291964,-0.0187270385550289,-509178550.0,5.805717567272033,0.14224772037329428,0.11900000000000002
2015-11-24,6.6642,6.7194,6.6365,6.6825,6313876,0,NOK,-0.008256134644123515,52.488308018226896,1.003099954407871,0.075942784340989,-0.022114143525567634,-515492426.0,5.805808622319861,0.10877911144691646,0.12098571428571425
2015-11-25,6.6642,6.7194,6.6458,6.6734,4343024,0,NOK,-0.0013626938518820158,52.055624026228124,1.003831946684896,0.06736622487761323,-0.02455256239115472,-519835450.0,5.80587124864886,0.06548973238862422,0.11899999999999997
2015-11-27,6.6182,6.6273,6.5997,6.6182,1548675,0,NOK,-0.008306045525811732,49.39563877058659,1.004277658317221,0.05547557316268836,-0.02915457128486368,-521384125.0,5.80589193065723,0.06838683291080871,0.11571428571428566
2015-11-30,6.6273,6.6549,6.5997,6.6365,5559692,0,NOK,0.0027612864308766034,50.30229900143272,1.0047821611205905,0.046987164290166916,-0.03011438412590811,-515824433.0,5.805967573396077,0.06968917908507256,0.11242142857142845
2015-12-01,6.8022,6.8207,6.7562,6.8207,10995062,0,NOK,0.0273773898003864,58.38458273213791,1.0060888007047246,0.05449525233260477,-0.018085036866776205,-504829371.0,5.806147754374349,0.06908916769174044,0.10913571428571421
2015-12-02,6.8114,6.885,6.8114,6.8483,11672223,0,NOK,0.004038340406589138,59.448741123866995,1.0074519956112677,0.061958338379158207,-0.008497560656178224,-493157148.0,5.806348401850517,0.06318361035479286,0.1032214285714285
2015-12-03,6.8574,6.8759,6.747,6.7655,12092274,0,NOK,-0.012164277569533583,54.91218118352654,1.0083724401568086,0.06049427943125352,-0.007969295683266334,-505249422.0,5.806545798117284,0.056522368864726176,0.10585714285714275
2015-12-04,6.7101,6.8391,6.701,6.8207,11052134,0,NOK,0.008125937162944435,57.254100228504875,1.0094915636292487,0.06306125000561558,-0.004321860087123416,-494197288.0,5.8067244694533535,0.052338929280494606,0.10322857142857135
2015-12-07,6.7931,6.8207,6.7562,6.7931,8178802,0,NOK,-0.004054714747333915,55.69636308011557,1.0104274358968304,0.06215205316210337,-0.0041848455445085,-502376090.0,5.806857061453195,0.04672654502902005,0.09731428571428566
2015-12-08,6.6642,6.7101,6.5997,6.701,11096950,0,NOK,-0.01365062214613883,50.73573392317638,1.010899950493556,0.05338442539966959,-0.010361978645553827,-513473040.0,5.807015001931405,0.04396340942488262,0.10521428571428564
2015-12-09,6.5721,6.5906,6.4249,6.5077,13783037,0,NOK,-0.029270677807994448,42.23364901112608,1.0104786623240356,0.030486888829106107,-0.026607612172893848,-527256077.0,5.807174172468649,0.05141975895481839,0.11770714285714279
2015-12-10,6.4525,6.5169,6.4249,6.4616,9708791,0,NOK,-0.007109126037089658,40.49094681748559,1.0098671736034888,0.008522301614799943,-0.03885775950976001,-536964868.0,5.807279860424263,0.06117030935270629,0.11902142857142849
2015-12-11,6.3696,6.3973,6.3328,6.3512,9664682,0,NOK,-0.017233193717182772,36.59640940402827,1.0087864453431283,-0.017590378414810814,-0.051976351631496616,-546629550.0,5.807367938709441,0.07681711896440808,0.11967857142857133
2015-12-14,6.3696,6.4157,6.296,6.3973,13449149,0,NOK,0.007232254922565618,39.22509573531166,1.0079615051003687,-0.03417107782929474,-0.054845640836784434,-533180401.0,5.807492505227259,0.08470768872185971,0.12165714285714278
2015-12-15,6.3696,6.4433,6.3604,6.4064,8803161,0,NOK,0.0014214643473774466,39.756057744154774,1.0072143466690162,-0.046046314375351116,-0.05337670190627265,-524377240.0,5.807578896455189,0.09183848875237827,0.12033571428571418
2015-12-16,6.5261,6.5629,6.4616,6.5445,14156109,0,NOK,0.021327511550927405,47.28312492808057,1.0071207895725722,-0.04380900609234306,-0.040911514898611674,-510221131.0,5.807745652218578,0.09308794650858726,0.1262571428571428
2015-12-17,6.4801,6.4985,6.388,6.3973,10233743,0,NOK,-0.022748975898304692,41.3523502906749,1.006368017715396,-0.05329933144220966,-0.04032147219878262,-520454874.0,5.80785013859684,0.09849251395397568,0.13217142857142855
2015-12-18,6.3236,6.342,6.25,6.296,14903883,0,NOK,-0.015961515236230163,37.83522462447664,1.0051940484084352,-0.06820828342353291,-0.044184339344084694,-535358757.0,5.807969881033647,0.1082897914694175,0.13875000000000007
2015-12-21,6.5537,6.5813,6.4893,6.5261,16451253,0,NOK,0.035895010260722005,48.541464438728006,1.0051092516242168,-0.06075622832715144,-0.029385827398162576,-518907504.0,5.808165934021108,0.10562673412334607,0.14597142857142856
2015-12-22,6.6089,6.6642,6.5537,6.6458,11703479,0,NOK,0.018175554814569818,53.06950157647825,1.005564496109345,-0.044676627002895763,-0.010644980859125519,-507204025.0,5.808322477800996,0.10408777679576714,0.15057857142857145
2015-12-23,6.5721,6.6089,6.5537,6.5721,6967023,0,NOK,-0.011151660062967613,50.143814033949845,1.0056640809391433,-0.03744871568613917,-0.0027336556338951393,-514171048.0,5.808410711035758,0.10344540151056174,0.14795000000000005
2015-12-24,6.5813,6.5906,6.5353,6.5629,2675219,0,NOK,-0.001400837686252799,49.77492261739738,1.0057152305350097,-0.032092959347527206,0.002097680563773456,-516846267.0,5.808443912482542,0.10287190183439664,0.1420357142857143
2015-12-28,6.5721,6.5813,6.4985,6.5169,6031879,0,NOK,-0.0070337756923162294,47.878326590270284,1.0055550116306877,-0.0312006378930878,0.0023920016145702883,-522878146.0,5.808515716239589,0.10321044770710314,0.14334285714285708
2015-12-29,6.6089,6.6549,6.5906,6.6365,8825606,0,NOK,0.018185913335262562,52.90308028451431,1.0059375946658324,-0.020605222076724772,0.010389933944746656,-514052540.0,5.808634553052403,0.10321044770710315,0.13938571428571425
2015-12-30,6.6549,6.6549,6.5537,6.5537,7971686,0,NOK,-0.012554940428529266,49.35562504613883,1.0059272722909032,-0.018674281228272527,0.009856699834559123,-522024226.0,5.80873663237999,0.097431483019552,0.1268928571428571
2015-12-31,6.5445,6.5445,6.434,6.4616,9313325,0,NOK,-0.014152810509641124,45.6859109480403,1.0055015578151674,-0.02429563205950469,0.003388279202661569,-531337551.0,5.808839413921295,0.08965715139630254,0.12887142857142855
2016-01-04,6.5629,6.6158,6.4616,6.6089,14377088,0,NOK,0.02254026034576288,51.85189721462652,1.005755938662501,-0.01667252365594596,0.008809110084976243,-516960463.0,5.809017409573228,0.08462655171303196,0.1306857142857143
2016-01-05,6.5629,6.632,6.5077,6.5813,13325998,0,NOK,-0.0041849312794928085,50.690691178641,1.0058716556610432,-0.01271171195907339,0.01021593742547905,-530286461.0,5.809184849923018,0.07475813091607557,0.13101428571428572
