Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-03-30,11.756,11.805,11.585,11.718,11325589,0,HPQ,0.0014518128857760647,68.4511302804982,0.9279479944891469,0.4392675628681175,0.018825539060376983,211632492.0,12.367043257603823,0.16761434163756414,0.32892857142857146
2016-03-31,11.718,11.775,11.622,11.736,14491784,0,HPQ,0.0015349197180837407,68.7129836056455,0.9314240397989276,0.4345616829627481,0.011295727324006022,226124276.0,12.36692576248567,0.15763341458230568,0.3116428571428572
2016-04-01,11.632,11.708,11.461,11.681,12510871,0,HPQ,-0.004697450667121622,66.88620583888832,0.9346132619285591,0.4215350057381677,-0.0013847599204594996,213613405.0,12.366809778730522,0.1493194194580514,0.3122142857142859
2016-04-04,11.662,11.718,11.518,11.528,11649219,0,HPQ,-0.013184731476338063,61.952016797025166,0.937273945248913,0.3943199736592149,-0.022879833599529886,201964186.0,12.366697689459142,0.13765060128062284,0.3027142857142858
2016-04-05,11.528,11.567,11.365,11.385,16225123,0,HPQ,-0.012482159181518031,57.669907314809876,0.9394575730199474,0.3570965727579356,-0.048082587600647375,185739063.0,12.366511762115772,0.13040653870759245,0.29878571428571427
2016-04-06,11.461,11.708,11.327,11.701,13764978,0,HPQ,0.027377608721118045,63.649226092708176,0.9423791738744471,0.3490714401685242,-0.04488617615204704,199504041.0,12.366377827970053,0.11477700366885436,0.3041428571428572
2016-04-07,11.632,11.708,11.365,11.424,14924328,0,HPQ,-0.023957902639592434,56.16045621640455,0.9444615735209245,0.3167090549184888,-0.061798849121666,184579713.0,12.366217983353204,0.10469230610855533,0.2837142857142858
2016-04-08,11.518,11.701,11.479,11.489,8665990,0,HPQ,0.0056736502739992796,57.42629125680729,0.946632728179848,0.29292987496568657,-0.06846242325957458,193245703.0,12.366131329117838,0.09477349909892557,0.26950000000000024
2016-04-11,11.528,11.851,11.523,11.558,16761287,0,HPQ,0.005987782024358398,58.786698425991005,0.9488975865189551,0.2764655046326858,-0.06794143487406029,210006990.0,12.365981918271235,0.09170023602441237,0.2776428571428573
2016-04-12,11.622,11.728,11.223,11.642,29708738,0,HPQ,0.00724141095395746,60.443828346206075,0.9512892207747952,0.26711631984605866,-0.061832495728549985,239715728.0,12.365675820185595,0.08095446516468147,0.297357142857143
2016-04-13,11.756,12.138,11.681,12.043,16821884,0,HPQ,0.03386432942879907,67.21991559319048,0.954619512698823,0.2887360033340727,-0.03217024979242877,256537612.0,12.365590384522779,0.07283437774913011,0.3115714285714287
2016-04-14,11.966,12.089,11.756,11.957,14841760,0,HPQ,-0.007166697340899803,64.66162364561333,0.9575809872458089,0.2955236641485115,-0.02030607118239197,241695852.0,12.365511373651392,0.06707217628021962,0.3091428571428572
2016-04-15,11.975,12.108,11.909,11.929,13108057,0,HPQ,-0.002344470637634258,63.810121056043414,0.9603408285579438,0.2952402227450275,-0.016471610068700793,228587795.0,12.365449375885039,0.06120593627236195,0.3110714285714286
2016-04-18,11.889,12.347,11.861,12.071,16355660,0,HPQ,0.011833471419181289,66.23828947261731,0.9633456524545031,0.3029812276540351,-0.006984484127754542,244943455.0,12.365394431189372,0.06919382311964788,0.31657142857142845
2016-04-19,12.099,12.304,11.994,12.176,19186192,0,HPQ,0.008660919400340101,67.95065498324527,0.9664859371484296,0.3139694083929552,0.0032029572889323843,264129647.0,12.365345379380335,0.0791673164126233,0.323
2016-04-20,12.214,12.347,12.123,12.194,17918617,0,HPQ,0.0014772263662943138,68.24796631759362,0.9695296411338629,0.32043628038620575,0.0077358634257463366,282048264.0,12.365313575761556,0.08771951551736232,0.32807142857142857
2016-04-21,12.176,12.233,11.984,11.994,11546292,0,HPQ,-0.016537502739306393,61.429150058993876,0.9719217788270296,0.3058968065303631,-0.005442888344077079,270501972.0,12.36527160499522,0.08713060022349992,0.32621428571428573
2016-04-22,11.929,12.128,11.929,12.014,12187225,0,HPQ,0.0016661116816517024,61.83974652543627,0.9742579859841252,0.29261491896204816,-0.014979820729913662,282689197.0,12.365220309977314,0.08684547056534939,0.3261428571428572
2016-04-25,11.957,12.043,11.785,11.975,14649874,0,HPQ,-0.003251493130990775,60.48754551788906,0.9763891713021308,0.2757631276311798,-0.0254652896486256,268039323.0,12.365142548394834,0.08509705637985814,0.3301428571428571
2016-04-26,11.994,12.18,11.984,12.128,16453247,0,HPQ,0.012695685603036853,63.82907062934067,0.9788150697058717,0.2716226856753021,-0.023684585283602677,284492570.0,12.365088278753525,0.08815715583184579,0.31757142857142856
2016-04-27,12.061,12.185,11.894,12.158,11053376,0,HPQ,0.00247056042651492,64.46366736576701,0.9812054829756891,0.26767649684177464,-0.022104619293704164,295545946.0,12.365049336981848,0.09123378122369534,0.3138571428571429
2016-04-28,12.138,12.194,11.929,11.975,8403994,0,HPQ,-0.015166246029551779,57.801826598528294,0.9830186207374312,0.2469360184469398,-0.034276078150831224,287141952.0,12.365014941621771,0.09130476423366592,0.313
2016-04-29,11.899,11.919,11.558,11.691,14161474,0,HPQ,-0.024001828272297007,49.288876437736995,0.984026117539982,0.2052169995513058,-0.06079607763717221,272980478.0,12.364902951671425,0.09119226967909026,0.3169285714285714
2016-05-02,11.681,11.746,11.451,11.548,12893662,0,HPQ,-0.012307053223993312,45.64367515328426,0.9846266282875451,0.1587850958632604,-0.0857823850601741,260086816.0,12.364778643356939,0.09077066909994834,0.30192857142857144
2016-05-03,11.479,11.538,11.061,11.156,17126294,0,HPQ,-0.034534792035446106,37.464225739401236,0.9842059568016871,0.08932665171036547,-0.12419266337045523,242960522.0,12.36454403590438,0.09920027337955278,0.30128571428571427
2016-05-04,11.099,11.243,10.975,11.042,9104097,0,HPQ,-0.0102712859033897,35.47332837414842,0.9835210115902312,0.02479565812379292,-0.15097892556562223,233856425.0,12.364400877465975,0.11620229975152817,0.29664285714285715
2016-05-05,11.119,11.184,10.86,10.909,9420494,0,HPQ,-0.012118047246233093,33.25310923450024,0.9825358784754509,-0.03665507084715536,-0.16994372362925642,224435931.0,12.364240916294653,0.1322530898850057,0.3055714285714286
2016-05-06,10.86,11.089,10.833,11.042,8857824,0,HPQ,0.012118047246233074,37.46795073698128,0.9819436777237928,-0.07377282065804458,-0.16564917875211652,233293755.0,12.36409094272138,0.1425153847737708,0.28914285714285726
2016-05-09,11.033,11.079,10.842,10.89,10022306,0,HPQ,-0.013861246916983745,34.76597611523388,0.9809984159209959,-0.11413831899240989,-0.16481174166918547,223271449.0,12.363915004989018,0.15708549769610106,0.28392857142857153
2016-05-10,10.937,11.166,10.87,11.061,15666126,0,HPQ,0.015580470975248019,40.007476934657475,0.9805423657023258,-0.13082196220033282,-0.14519630790168672,238937575.0,12.363658447071648,0.16546239257695883,0.28907142857142876
2016-05-11,11.07,11.203,10.985,11.138,14935053,0,HPQ,0.006937277247359667,42.25734741993436,0.9803123861306307,-0.1362598939193589,-0.12050739169657022,253872628.0,12.36342797204012,0.16893698149066766,0.286857142857143
2016-05-12,11.223,11.243,10.909,11.014,12699262,0,HPQ,-0.011195494327187172,39.6767953750657,0.9797836984634128,-0.14885930032122197,-0.10648543847874664,241173366.0,12.363223738967735,0.17453427026042903,0.2965000000000001
2016-05-13,10.985,11.138,10.89,10.956,7982946,0,HPQ,-0.005279939439457971,38.49271832444649,0.9791394207442934,-0.16166100846717057,-0.0954297172997562,233190420.0,12.363089434053295,0.1800492103611983,0.29578571428571443
2016-05-16,10.985,11.129,10.946,11.089,6410691,0,HPQ,0.012066374570247245,42.714505834790124,0.9788744270281728,-0.1592388594821763,-0.07440605465180955,239601111.0,12.362986327917259,0.17915377290551396,0.2942142857142858
2016-05-17,11.042,11.233,10.937,10.985,10002627,0,HPQ,-0.009422920134505372,40.3804696509988,0.9783635968928868,-0.16382277284741242,-0.06319197441363653,229598484.0,12.362825114632539,0.17566393016466803,0.29457142857142876
2016-05-18,11.033,11.129,10.928,11.023,7357871,0,HPQ,0.0034532931446048824,41.63539159841579,0.9779827605401428,-0.16251589274499167,-0.04950807544897262,236956355.0,12.362704291793046,0.16819583409457203,0.29000000000000004
2016-05-19,10.928,11.004,10.776,10.9,11299662,0,HPQ,-0.011221209746080294,38.78931568215191,0.977312823244495,-0.16945191667904957,-0.04515527950642441,225656693.0,12.362500270495255,0.16536395278909977,0.2778571428571429
2016-05-20,10.937,11.124,10.86,11.109,10925745,0,HPQ,0.018992801364487263,45.594675459610364,0.9772199481942352,-0.15628268281907687,-0.025588836517161345,236582438.0,12.362321534255123,0.1567864155779087,0.27564285714285724
2016-05-23,11.109,11.308,11.07,11.119,9858207,0,HPQ,0.0008997661215267251,45.90457631782095,0.977165824176872,-0.14338618697073358,-0.010153872535054426,246440645.0,12.362176612179745,0.14693534953067147,0.25785714285714295
2016-05-24,11.129,11.365,11.07,11.347,9332598,0,HPQ,0.02029803508774019,52.54214474671237,0.9777085335356868,-0.11346002997307636,0.015817827570082238,255773243.0,12.362050339646517,0.12804746590369992,0.25978571428571434
2016-05-25,11.662,11.756,11.538,11.622,15996176,0,HPQ,0.023946461844061524,59.0661410171189,0.9789394528351377,-0.06678329694103091,0.049995648481702154,271769419.0,12.361908231994867,0.10700592970040466,0.26585714285714296
2016-05-26,11.909,12.527,11.861,12.423,31304153,0,HPQ,0.06664973957862605,71.39914989651912,0.9821716661612034,0.03444529215177994,0.1209793900596104,303073572.0,12.361873039985841,0.13212951936548167,0.3122142857142857
2016-05-27,12.403,12.676,12.343,12.547,19815803,0,HPQ,0.009931999946022861,72.76705154100028,0.9855657954781709,0.12325463925125568,0.16783098972726893,322889375.0,12.361911983591204,0.16589458477272553,0.3190714285714286
2016-05-31,12.498,12.748,12.453,12.748,23100363,0,HPQ,0.015892803377527256,74.86553089988887,0.989307380902459,0.20746418881065942,0.20163243142933812,345989738.0,12.361993543759509,0.20252626281693348,0.31899999999999995
2016-06-01,12.691,12.853,12.587,12.805,15987472,0,HPQ,0.004461323096398553,75.44341596803453,0.9930085138989502,0.275623075914913,0.21583305482687334,361977210.0,12.36206931440033,0.23234837655786822,0.3224285714285714
2016-06-02,12.757,13.0,12.748,12.9,14337053,0,HPQ,0.00739159171613793,76.41663579409772,0.9967655070797745,0.3334612572539726,0.21893698893274635,376314263.0,12.362160859941005,0.2565968791380924,0.3165714285714286
2016-06-03,12.833,12.891,12.691,12.805,11419917,0,HPQ,-0.007391591716137946,73.28865257516316,1.0000916990384219,0.36739759582726705,0.20229866200483265,364894346.0,12.362221571640264,0.26942505714601983,0.31378571428571433
2016-06-06,12.795,13.052,12.795,13.024,9125329,0,HPQ,0.01695808960869598,75.7526794850501,1.0038021008461024,0.40726911356044937,0.19373614379041196,374019675.0,12.362288124950847,0.28519658385011154,0.3190714285714286
2016-06-07,13.052,13.147,12.967,13.042,10024696,0,HPQ,0.001381109710826027,75.94905837834467,1.0073663567273865,0.43530213613134094,0.17741533308904284,384044371.0,12.362372896760899,0.2933327972941975,0.3107857142857142
2016-06-08,13.042,13.242,13.015,13.214,9741287,0,HPQ,0.013101954636683517,77.799338941035,1.0111773235340902,0.466025420070002,0.16651089362216315,393785658.0,12.362467791117947,0.3036585476113807,0.31264285714285717
2016-06-09,13.128,13.228,12.977,13.186,9878459,0,HPQ,-0.0021212129165860826,76.76401218914216,1.0147171966557076,0.48255191979322554,0.14642991467630928,383907199.0,12.36256076960287,0.30971560459524017,0.31292857142857144
2016-06-10,13.062,13.071,12.757,12.862,10627573,0,HPQ,-0.024878432978436525,65.84472735142774,1.0172584657239772,0.46415471108870676,0.10242616477743238,373279626.0,12.362630338157832,0.3038225182458632,0.3247142857142857
2016-06-13,12.76,12.778,12.518,12.528,14118419,0,HPQ,-0.026311088464224065,56.86491853275346,1.018828958965855,0.4178075565642114,0.044863208202349625,359161207.0,12.362672788705868,0.2902978742456557,0.33228571428571424
2016-06-14,12.509,12.693,12.394,12.548,11999262,0,HPQ,0.0015951510799844051,57.24096558485715,1.0203625706347201,0.3783297852807568,0.004308349535115941,371160469.0,12.362699593874439,0.2774967413991076,0.33257142857142846
2016-06-15,12.588,12.693,12.472,12.499,10205354,0,HPQ,-0.003912649220346911,55.95392312251462,1.0216884529714996,0.3391796250412309,-0.02787344856352797,360955115.0,12.362723593973485,0.25903755716962124,0.319142857142857
2016-06-16,12.443,12.518,12.221,12.481,8926012,0,HPQ,-0.0014411531717681944,55.460599859602176,1.0228939611997927,0.3032052302662045,-0.051078274670843526,352029103.0,12.362728398588763,0.2382357130455107,0.2757142857142857
2016-06-17,12.481,12.673,12.463,12.616,15014992,0,HPQ,0.010758361724420655,58.42144944860385,1.024365194553989,0.2823340636445604,-0.05755955303399013,367044095.0,12.362769088022413,0.208618110906802,0.26692857142857146
2016-06-20,12.769,12.865,12.558,12.568,12930554,0,HPQ,-0.003811948707417186,56.97127557118906,1.0256329497129042,0.25893546798777756,-0.06476651895261837,354113541.0,12.362816730892506,0.18046128441591208,0.26778571428571435
2016-06-21,12.625,12.847,12.558,12.818,13695334,0,HPQ,0.01969653212871515,62.2299763647616,1.0274462552977994,0.2575954233223481,-0.052885250894438296,367808875.0,12.362880141834612,0.14504857066450838,0.26942857142857146
2016-06-22,12.318,12.472,12.115,12.125,18952482,0,HPQ,-0.055580996258488204,45.59519839415582,1.0274395324101964,0.198327919116414,-0.08972220408029791,348856393.0,12.362851017214096,0.11601160634304697,0.30164285714285705
2016-06-23,12.337,12.472,12.298,12.453,13887186,0,HPQ,0.026692120915464374,52.11906784464882,1.028234456594559,0.17579835976285985,-0.08980141074708164,362743579.0,12.36285863377004,0.0879065503559388,0.31149999999999994
2016-06-24,11.934,12.145,11.684,11.789,20614941,0,HPQ,-0.05479466442902095,41.31761459764512,1.0273342922699797,0.1031749345170514,-0.12993986879431207,342128638.0,12.36273499535694,0.10803202194697403,0.34807142857142853
2016-06-27,11.644,11.654,11.039,11.106,15669708,0,HPQ,-0.05968139049057493,33.60319249630959,1.0247744247712274,-0.009383873689971622,-0.1939989416010681,326458930.0,12.362524834190554,0.15574882681539157,0.38878571428571423
2016-06-28,11.221,11.346,11.067,11.336,15124553,0,HPQ,0.020497999568963823,37.81388383664111,1.0228988614066237,-0.07911645705798165,-0.2109852199752625,341583483.0,12.362318978013217,0.18036350955826863,0.39249999999999996
2016-06-29,11.51,11.759,11.385,11.711,14763225,0,HPQ,0.03254506867162092,44.044578843429555,1.0220365375581382,-0.10293410548525017,-0.18784229472202485,356346708.0,12.362184667835617,0.1891370678120463,0.40478571428571425
2016-06-30,11.799,12.067,11.674,12.067,15038977,0,HPQ,0.02994588303146352,49.24377048102261,1.0220916989443098,-0.09202275760934597,-0.14154475747689652,371385685.0,12.36210630694085,0.18920152701933282,0.40221428571428575
2016-07-01,12.067,12.27,12.03,12.24,11323930,0,HPQ,0.014234822992716304,51.597426014881044,1.0225645069695086,-0.06862471858851649,-0.09451737476485363,382709615.0,12.362081098539168,0.18803354925242288,0.39478571428571435
2016-07-05,12.135,12.221,11.784,11.884,9648513,0,HPQ,-0.02951631948381882,46.78917114571885,1.0221217097103834,-0.07790973395865386,-0.0830419121079928,373061102.0,12.362034034036665,0.18649317747825483,0.4060000000000001
2016-07-06,11.789,12.135,11.577,12.115,12484928,0,HPQ,0.019251396668127814,50.042351186409114,1.0222648488068873,-0.065869108006952,-0.056801028925032755,385546030.0,12.361969996975226,0.18023779322212724,0.4300714285714286
2016-07-07,12.173,12.38,12.105,12.356,14143637,0,HPQ,0.019697420787846167,53.2534065214271,1.0229892345663902,-0.0364598528253417,-0.02191341899473796,399689667.0,12.361955888601797,0.16708666792319082,0.42850000000000005
2016-07-08,12.548,12.648,12.453,12.578,8947647,0,HPQ,0.017807481064976285,56.05542917181616,1.0242176580027207,0.004706485027206497,0.01540233508624819,408637314.0,12.361977501962718,0.154037186579671,0.43435714285714283
2016-07-11,12.663,12.788,12.525,12.653,10119226,0,HPQ,0.005945085085815167,56.993316352484584,1.025559752503925,0.04288858465496048,0.04286754777120174,418756540.0,12.362013765607353,0.15007479474221005,0.43121428571428566
2016-07-12,12.952,13.298,12.904,13.193,17825535,0,HPQ,0.041792044694512843,63.099800890593066,1.0281563066974984,0.1153914993530023,0.09229636997539484,436582075.0,12.362181326379423,0.16439315077731037,0.4566428571428571
2016-07-13,13.203,13.318,13.106,13.279,10201727,0,HPQ,0.006497454106550996,63.977052014434875,1.0308195226217676,0.17774117326909789,0.12371683511319234,446783802.0,12.362289980610404,0.17906871028204802,0.42157142857142854
2016-07-14,13.357,13.404,13.221,13.269,9752201,0,HPQ,-0.0007533524538910451,63.78715650341925,1.0333082127612785,0.22376737165613392,0.1357944268001827,437031601.0,12.362401403127693,0.19167266769454588,0.4098571428571428
2016-07-15,13.357,13.394,13.24,13.318,10382635,0,HPQ,0.003686016134131289,64.345606497571,1.0357750148424054,0.2611865598892127,0.13857089202660916,447414236.0,12.362522450116298,0.20377455676374912,0.3659285714285714
2016-07-18,13.318,13.462,13.318,13.404,6893811,0,HPQ,0.006436666186633329,65.35542642745736,1.0383100246033101,0.29438750155456894,0.13741746695357232,454308047.0,12.362609313589958,0.2158049055524441,0.3226428571428571
2016-07-19,13.394,13.567,13.379,13.509,11750562,0,HPQ,0.007802960112480282,66.59926063412036,1.0409541402784523,0.32542086039147655,0.13476066063238393,466058609.0,12.362770295781296,0.2288331943813166,0.31614285714285717
2016-07-20,13.606,13.701,13.5,13.616,17887362,0,HPQ,0.007889441843474076,67.86539389827419,1.0437043539697899,0.35456185822219943,0.13112132677048544,483945971.0,12.363041603123849,0.2415974715276845,0.3002857142857143
2016-07-21,13.586,13.635,13.394,13.462,19407943,0,HPQ,-0.011374670242496974,64.09924178358492,1.045919103507216,0.36106763306709766,0.11010168129230691,464538028.0,12.363310109197144,0.24790631550866302,0.2894285714285714
