Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-08-16,40.458,40.467,39.432,39.478,33632541,0,T,-0.02496565114671772,39.68024737926584,1.0995032168069314,0.2029850431801563,-0.1406277234355235,2057538169.0,23.839800612777942,0.03341516017976889,0.40557142857142736
2016-08-17,39.527,39.592,38.896,39.384,31174121,0,T,-0.0023839122648963034,38.568143309171745,1.098354078556198,0.1085687325563427,-0.18803522724746968,2026364048.0,23.846835425030672,0.040190287816210354,0.42771428571428466
2016-08-18,39.272,39.367,38.678,38.952,34596969,0,T,-0.011029523575499732,33.86999456295278,1.0968810667649251,-0.0011029493575449578,-0.23816552732908589,1991767079.0,23.854487845197372,0.05057513473236406,0.4156428571428563
2016-08-19,38.793,38.811,38.283,38.585,31301132,0,T,-0.009466518970833398,30.47380645994879,1.0951525078918538,-0.11629184032303641,-0.28268353463566187,1960465947.0,23.86120395882526,0.06315799215958356,0.43721428571428483
2016-08-22,38.501,38.567,38.153,38.491,18782432,0,T,-0.00243915217717909,29.65364167642862,1.0933968791628488,-0.21271285928091999,-0.30328364287483633,1941683515.0,23.865188317805877,0.07379207016292674,0.4419285714285707
2016-08-23,38.567,38.603,38.368,38.434,15998479,0,T,-0.0014819632221520385,29.14146768745678,1.091645400083926,-0.29037932303104697,-0.3047600852999707,1925685036.0,23.86859547703227,0.0828683037270372,0.4386428571428565
2016-08-24,38.482,38.567,38.199,38.453,17168718,0,T,0.0004942318047720744,29.578094782504223,1.0899584016603308,-0.3464042809773744,-0.2886280345970385,1942853754.0,23.87223457134068,0.09018409251907723,0.4453571428571423
2016-08-25,38.453,38.745,38.34,38.643,17964398,0,T,0.004928929767052974,33.96044755496618,1.0884678910436805,-0.3711941565082313,-0.25073432810231633,1960818152.0,23.876084796323706,0.09495208285549962,0.44407142857142745
2016-08-26,38.698,38.848,38.199,38.274,18964914,0,T,-0.009594831594187317,30.049402223401387,1.0867248803172609,-0.4158221882602362,-0.23628988788345698,1941853238.0,23.88010977695198,0.09956450500334203,0.4655714285714276
2016-08-29,38.388,38.623,38.313,38.576,13755090,0,T,0.007859506950942053,36.49539647412824,1.085270590914234,-0.4219572879148217,-0.19393999003043394,1955608328.0,23.883040428254855,0.10102228189933704,0.4696428571428558
2016-08-30,38.708,38.708,38.322,38.473,11921971,0,T,-0.002673624871340993,35.30059573291376,1.0837725999769714,-0.43017188407822005,-0.16172366895506585,1943686357.0,23.885579045248125,0.10204237403437673,0.481071428571427
2016-08-31,38.528,38.623,38.256,38.463,19917941,0,T,-0.0002599563288009329,35.180174561918164,1.082306874202381,-0.43250329834779677,-0.13124406657971405,1923768416.0,23.8898027593905,0.10202569640011536,0.4884999999999984
2016-09-01,38.434,38.576,38.247,38.538,16693227,0,T,0.0019480272650369555,36.91825727863176,1.080939246136787,-0.4234181864695685,-0.09772716376118862,1940461643.0,23.893342306741708,0.10080510362302697,0.49378571428571305
2016-09-02,38.661,38.933,38.332,38.528,20262873,0,T,-0.00025951781735457016,36.77665890158945,1.079598541792731,-0.41227266364224846,-0.0692653127470948,1920198770.0,23.8976789012074,0.09795433718422328,0.5168571428571417
2016-09-06,38.594,38.914,38.398,38.793,16499375,0,T,0.006854568295468399,43.014211266358195,1.078500105688573,-0.37770255130012487,-0.02775616032397693,1936698145.0,23.90123312397997,0.09460845318048147,0.47914285714285604
2016-09-07,38.821,38.896,38.567,38.83,14379519,0,T,0.000953325761751591,43.847218114850754,1.0774530204737325,-0.3433618359175554,0.0052676440468740204,1951077664.0,23.904342414747454,0.08908682093105764,0.4529285714285705
2016-09-08,38.83,38.943,38.623,38.753,14373059,0,T,-0.00198497158610475,42.45631155819758,1.0763656091173428,-0.3186862117754501,0.02395461455118353,1936704605.0,23.907450820748668,0.0810686351642858,0.4253571428571417
2016-09-09,38.558,38.646,37.335,37.361,40891140,0,T,-0.036580792559759163,26.24690298812247,1.0742075424719675,-0.40676444115955235,-0.05129889186633496,1895813465.0,23.915697230402802,0.07663812826982834,0.47885714285714187
2016-09-12,37.23,38.434,37.211,38.303,28550235,0,T,0.024900842503057012,42.30110589410753,1.0728664176723803,-0.3959908095811784,-0.032420208230368786,1924363700.0,23.9215328714667,0.061940642172073235,0.5353571428571416
2016-09-13,38.058,38.068,37.42,37.606,27132667,0,T,-0.018364609967486113,36.048485435905846,1.071014472938709,-0.43863835396186346,-0.060054202088843045,1897231033.0,23.926962092200952,0.049879707147531226,0.5816428571428557
2016-09-14,37.587,37.88,37.41,37.531,28204812,0,T,-0.001996353990948137,35.44142120647001,1.0691664606021065,-0.4730358505112733,-0.07556135891060228,1869026221.0,23.932564049377937,0.049844383839481754,0.5889285714285702
2016-09-15,37.446,38.218,37.277,38.058,24382004,0,T,0.013944053737480318,42.73843055942313,1.06779622833756,-0.4525548480868906,-0.04406428518897565,1893408225.0,23.937489380089687,0.04505313580425224,0.6272142857142852
2016-09-16,37.955,38.019,37.541,37.823,43942547,0,T,-0.006193928685949209,40.53805996257972,1.0662816142615452,-0.4500975972064012,-0.03328562744678898,1849465678.0,23.94632115975302,0.04463669808211189,0.6177857142857138
2016-09-19,37.823,37.861,37.503,37.691,17199097,0,T,-0.003496044030127739,39.31369230334418,1.064711339942594,-0.4535729978304417,-0.02940882245666354,1832266581.0,23.949747582656332,0.04655194834742792,0.618428571428571
2016-09-20,37.786,38.039,37.521,37.596,15088981,0,T,-0.0025236774056831726,38.414447700797695,1.063117857270249,-0.4587053145834048,-0.027632911367701296,1817177600.0,23.952759583523612,0.04892913624006888,0.6278571428571428
2016-09-21,37.681,38.228,37.606,38.172,20330690,0,T,0.015204600796952324,46.41725765893267,1.0620307512078702,-0.4115502315313577,0.015617737347476623,1837508290.0,23.956899316304245,0.048719538666383955,0.6467857142857147
2016-09-22,38.322,38.753,38.293,38.678,23682796,0,T,0.013168700385099324,52.28331909817933,1.0613701722550681,-0.3295506623990505,0.07809384518382712,1861191086.0,23.961915025200035,0.04959290977292921,0.664785714285715
2016-09-23,38.718,38.943,38.463,38.838,20052419,0,T,0.004128185851321497,53.998263503063704,1.060842921383151,-0.24878688986064645,0.12708609417778494,1881243505.0,23.96620952034457,0.050702334527180815,0.6561428571428577
2016-09-26,38.838,38.962,38.678,38.708,17692400,0,T,-0.0033528517727321153,52.35191988495177,1.0602146601234796,-0.19304562203300435,0.14626188960434167,1863551105.0,23.970005396099886,0.051822481087895854,0.6395714285714297
2016-09-27,38.793,39.234,38.633,39.008,19577944,0,T,0.00772045628016495,55.70797304887112,1.0598284029251832,-0.12324211450954436,0.17285231770224135,1883129049.0,23.974253332785395,0.05420582092825284,0.6590000000000009
2016-09-28,38.585,38.643,38.181,38.434,27994992,0,T,-0.014824268788625755,48.64770622298473,1.0589861067651376,-0.11293746201099708,0.14652557616063094,1855134057.0,23.980105033382557,0.05413954349838955,0.695214285714287
2016-09-29,38.34,38.643,38.049,38.322,18116175,0,T,-0.0029183407027281727,47.385755545944505,1.0580736359453469,-0.11251145265161,0.11756126841601444,1837017882.0,23.983867955610613,0.05398400953947641,0.6363571428571443
2016-09-30,38.491,38.613,38.199,38.208,20596915,0,T,-0.0029792260373703843,46.07560098263307,1.0570933153680324,-0.11998951993241747,0.08806656090816559,1816420967.0,23.98814435439487,0.05364511267628038,0.5785714285714302
2016-10-03,38.218,38.613,38.105,38.359,17622406,0,T,0.003944263083613853,48.12165736255443,1.0562568480866286,-0.11243541857199801,0.07649652981486804,1834043373.0,23.99180599516743,0.05331936118707152,0.5517857142857164
2016-10-04,38.313,38.349,37.361,37.541,35254409,0,T,-0.02155551179764928,39.40015581565682,1.0547971912094822,-0.1704892090323824,0.01475419148358692,1798788964.0,23.998815574871415,0.05415006142658181,0.589500000000002
2016-10-05,37.722,37.741,36.979,37.293,23731567,0,T,-0.00662802757841334,37.19893193056307,1.053192849548458,-0.23381352681151668,-0.038856101036437884,1775057397.0,24.003388588673484,0.05573470720004145,0.5767142857142876
2016-10-06,37.264,37.332,37.055,37.246,16537557,0,T,-0.0012610849683739234,36.77955588662166,1.0516092831123898,-0.2845113424297949,-0.0716431333237729,1758519840.0,24.00654322692732,0.05704120208543969,0.5595714285714303
2016-10-07,37.35,37.418,36.864,37.016,20130716,0,T,-0.006194304904615782,34.71689117940363,1.0499022998482865,-0.33933713708879765,-0.1011751423862205,1738389124.0,24.01034879158572,0.05995790520902864,0.5735714285714307
2016-10-10,37.074,37.332,36.388,37.15,19971674,0,T,0.0036135195590697713,36.9359344336995,1.0483645729469733,-0.36773527094312897,-0.10365862099244144,1758360798.0,24.0140809768604,0.06296489606363878,0.6040000000000022
2016-10-11,37.084,37.503,36.76,37.236,23428095,0,T,0.002312264090475357,38.383506702095524,1.0469507477384319,-0.3789334069151167,-0.09188540557154329,1781788893.0,24.01852721508558,0.06480281362468322,0.6119285714285735
2016-10-12,37.283,37.602,37.198,37.455,18038424,0,T,0.005864177145602711,42.03250111830325,1.045759935419437,-0.36591846037561737,-0.06309636722563516,1799827317.0,24.02201411672779,0.06511760448639009,0.5992857142857159
2016-10-13,37.408,37.597,37.16,37.494,18424953,0,T,0.0010407077751533325,42.6834715673962,1.0446401351270107,-0.34844044288312404,-0.03649467978651344,1818252270.0,24.025573508743335,0.06592972351553626,0.5962142857142878
2016-10-14,37.531,37.688,37.35,37.35,14193126,0,T,-0.003848008596173329,40.85896013149196,1.043444352209245,-0.3422631876638391,-0.024253939653782808,1804059144.0,24.028323438945755,0.06728291948133268,0.6000714285714304
2016-10-17,37.236,37.607,37.188,37.398,14576886,0,T,0.0012843154759423847,41.75273030358139,1.0423278236806206,-0.32969396277506746,-0.00934777181200891,1818636030.0,24.03113289240449,0.0681669982430024,0.5870714285714301
2016-10-18,37.359,37.57,37.283,37.484,16839963,0,T,0.0022969482068086857,43.403063818400845,1.0413170130936555,-0.30922868444027785,0.008894005218224588,1835475993.0,24.034388696826348,0.06849687953111651,0.5485000000000012
2016-10-19,37.58,37.683,37.435,37.503,12297668,0,T,0.0005067545149585642,43.78203925978122,1.0403544092506734,-0.2881549913353538,0.02397415865851893,1847773661.0,24.036782080663343,0.06864506150080997,0.5237857142857152
2016-10-20,37.188,37.217,36.666,36.808,32678840,0,T,-0.018705716923368334,34.64384943675364,1.0388759506443914,-0.3238020409957656,-0.009338312801514259,1815094821.0,24.04283514265897,0.0695549168156212,0.554000000000001
2016-10-21,36.57,36.827,35.198,35.703,86837654,0,T,-0.030480493984754865,25.522647538845405,1.0365837782330762,-0.4361887375559661,-0.09738000748937181,1728257167.0,24.05765854750741,0.07968500909749046,0.6340714285714293
2016-10-24,34.77,35.55,34.569,35.103,105601336,0,T,-0.016948121963481888,22.1175021450253,1.0339148769108946,-0.5671334287349694,-0.1826597589347001,1622655831.0,24.07436810215384,0.09472089886708052,0.6437857142857146
2016-10-25,35.245,35.294,34.808,34.95,42500129,0,T,-0.004368128225111254,21.335795782414806,1.0312404075222399,-0.6754674924366455,-0.23279505810910095,1580155702.0,24.081044132596194,0.10332260311013566,0.6240714285714287
2016-10-26,34.893,35.017,34.541,34.693,34519996,0,T,-0.007380531183687188,20.053677838458768,1.0284790043547059,-0.7731483971324025,-0.2643807702438863,1545635706.0,24.08632839183195,0.11529428774863507,0.6382857142857148
2016-10-27,34.855,35.132,34.722,34.778,45326462,0,T,0.002447065463744863,21.728970418392947,1.0259063699262407,-0.8340875857443848,-0.2602559670846949,1590962168.0,24.093341479427863,0.12279713112420661,0.630071428571429
2016-10-28,34.903,35.055,34.702,34.77,24386268,0,T,-0.00023005694010697935,21.68291660258221,1.0234408227975247,-0.8729648692923035,-0.23930660050609087,1566575900.0,24.097098614424386,0.12788863887599422,0.5878571428571432
2016-10-31,34.864,35.065,34.778,35.036,32949243,0,T,0.007621158281072566,27.207380645850606,1.0212958932048537,-0.8722565886612728,-0.19087865590004804,1599525143.0,24.102226243718807,0.126592008997323,0.5558571428571426
2016-11-01,35.208,35.417,34.665,34.817,28993147,0,T,-0.006270331053375512,25.605902922668008,1.0190716904176902,-0.8792315073844108,-0.15828285969854883,1570531996.0,24.10673698282471,0.1304777268597991,0.5807142857142858
2016-11-02,34.855,34.95,34.569,34.636,27351037,0,T,-0.005212169661912158,24.331178079164232,1.016802698324843,-0.8891152014565549,-0.13453324301655423,1543180959.0,24.110891712393492,0.13522373949637226,0.5767142857142856
2016-11-03,34.817,35.227,34.65,34.884,26824775,0,T,0.007134667779184357,29.50922998223838,1.0148337165092616,-0.8669429936617234,-0.0898888281773782,1570005734.0,24.11504087882793,0.13686635143790588,0.5947857142857137
2016-11-04,35.026,35.065,34.76,34.76,24420234,0,T,-0.003560970967547987,28.46053969463277,1.0128545687467954,-0.8495836514445614,-0.05802358876817282,1545585500.0,24.11879485682089,0.13908573933630958,0.5866428571428567
2016-11-07,35.036,35.112,34.893,35.055,22463732,0,T,0.008450956261739804,34.43056061990512,1.0112011664534548,-0.8027683986938499,-0.008966668813969014,1568049232.0,24.122296619153637,0.13796701383697008,0.5912857142857142
2016-11-08,35.055,35.321,35.055,35.227,18672219,0,T,0.004894577370647231,37.695254281516924,1.0097605616963299,-0.7432206263257015,0.040464882843343486,1586721451.0,24.12525394492082,0.13461929144281645,0.5925714285714285
2016-11-09,35.208,35.741,34.693,35.655,36500281,0,T,0.012076555450688751,45.02972651408286,1.0087281866405506,-0.6539541878455211,0.10378505705881924,1623221732.0,24.13111482941982,0.12767161121502257,0.607642857142857
2016-11-10,35.684,35.684,34.665,34.827,39885970,0,T,-0.023496441456258562,36.161030153594545,1.0070792212912398,-0.642614907693293,0.09209946976883787,1583335762.0,24.137339026498207,0.12070443650447629,0.5640714285714284
2016-11-11,34.77,34.827,34.569,34.77,26542818,0,T,-0.001638002004238247,35.640632792846944,1.0054609436041126,-0.6309546180276584,0.08300780754757797,1556792944.0,24.141349537374296,0.11297857275605035,0.5014999999999995
2016-11-14,34.864,34.884,34.379,34.407,27436527,0,T,-0.01049491396927509,32.43895516462155,1.0036267484446189,-0.643585962386183,0.05630117055124273,1529356417.0,24.145427162442985,0.10349521538914506,0.5028571428571428
2016-11-15,34.437,35.017,34.417,35.017,21930738,0,T,0.017573625803631865,41.8864655572602,1.0023689940333755,-0.5974870331811886,0.08192007980498983,1551287155.0,24.148765662974178,0.08581392518659607,0.5124285714285713
2016-11-16,35.159,35.456,35.093,35.38,21876015,0,T,0.010313030877512485,46.66601065933636,1.0014626723389841,-0.5256034045085514,0.12304296678210169,1573163170.0,24.152247446242114,0.05963533280633641,0.5124285714285713
2016-11-17,35.522,35.893,35.493,35.626,22243749,0,T,0.006929019638653821,49.6860385410616,1.0007974086779448,-0.4436706082036821,0.1639806104695768,1595406919.0,24.155900006529485,0.0405811680391889,0.5238571428571426
2016-11-18,35.665,35.817,35.522,35.769,17823477,0,T,0.004005888121811326,51.40851259845965,1.0002790933376784,-0.36301476371178865,0.19570916396917626,1613230396.0,24.158833188518464,0.041384776847786985,0.5238571428571431
2016-11-21,35.874,35.941,35.675,35.941,18039587,0,T,0.004797108627587389,53.47178996885992,0.9999242232378278,-0.2819651446516218,0.22140702642347454,1631269983.0,24.161838888719384,0.04769750943802938,0.4891428571428576
2016-11-22,36.18,36.894,36.017,36.712,27443078,0,T,0.021224971972840512,61.38668446604265,1.0002071329224091,-0.1537471793520453,0.27969999337844087,1658713061.0,24.166677589778757,0.06352302523500306,0.5300000000000001
2016-11-23,36.59,37.112,36.58,36.884,25794237,0,T,0.004674175584362268,62.90278782910722,1.0006144794234144,-0.037818606204496064,0.3165028532207921,1684507298.0,24.17133878836292,0.07602324465296723,0.5257857142857151
2016-11-25,36.922,37.341,36.884,37.341,11387318,0,T,0.012314066010055554,66.64962542858103,1.001369084102752,0.08989544519263859,0.3553735236943414,1695894616.0,24.17344896162651,0.09119980776031396,0.536642857142858
2016-11-28,37.312,37.779,37.308,37.656,27937890,0,T,0.008400385411890877,68.97560528881328,1.0023390695112993,0.21406006728221882,0.3836305166271373,1723832506.0,24.178779182376324,0.10581933557845082,0.545142857142858
2016-11-29,37.693,37.742,37.398,37.597,20849540,0,T,-0.0015680441202054706,68.01872010337672,1.0032127859728013,0.30419405818109624,0.3790116060208118,1702982966.0,24.18275367537137,0.11663438462000729,0.5507142857142863
2016-11-30,37.341,37.341,36.778,36.788,34314156,0,T,-0.02175255493818461,56.45388735670533,1.0033927029646128,0.30680964582915493,0.30530175493509637,1668668810.0,24.18899214040859,0.11748150504895274,0.5343571428571435
2016-12-01,36.788,37.055,36.342,37.026,28768722,0,T,0.006448663526533832,58.679694555468714,1.00375350188519,0.32434824417644137,0.2582722826259063,1697437532.0,24.194151764376866,0.11741899049824238,0.5125000000000008
2016-12-02,36.989,37.256,36.636,36.768,16907272,0,T,-0.006992466900639664,55.37537339905137,1.0038880729356443,0.3138118383895403,0.19818870147120415,1680530260.0,24.1972010676189,0.11619429415624527,0.5383571428571438
