Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2015-09-25,12.154,12.154,11.839,11.857,41043821,0,F,-0.00873294659139429,40.4662794988056,0.9591617641682447,-0.08098353381636336,-0.016322725123378512,3030652343.0,9.604416591315747,0.09849980921075653,0.34614285714285725
2015-09-28,11.795,11.839,11.444,11.497,46925383,0,F,-0.030832278704330265,34.72999605825936,0.9573989593345914,-0.12985177545985316,-0.05215277341349464,2983726960.0,9.605200742161061,0.11045785164345467,0.36078571428571443
2015-09-29,11.515,11.575,11.4,11.524,50686338,0,F,0.002345685450678887,35.468840046703846,0.9557951332797078,-0.1645052209017912,-0.06944497508434615,3034413298.0,9.606007174601634,0.12002876802638152,0.35021428571428576
2015-09-30,11.717,11.899,11.628,11.892,45879742,0,F,0.03143408791356923,44.66320693874985,0.9551276395453474,-0.16042452749132252,-0.05229142533910197,3080293040.0,9.60685465760953,0.121094887020347,0.34700000000000003
2015-10-01,12.057,12.075,11.804,11.977,38030531,0,F,0.007122238829518565,46.557279894767575,0.9547033558076592,-0.14861857650031318,-0.0323883794784741,3118323571.0,9.607603148448279,0.1215461692660569,0.3487857142857142
2015-10-02,11.83,12.277,11.76,12.261,34344762,0,F,0.023435349284880145,52.417501708931304,0.9549693176167321,-0.11501997015122889,0.0009681814964881547,3152668333.0,9.608321142258678,0.12202423862639543,0.3757857142857141
2015-10-05,12.373,12.504,12.182,12.435,44060685,0,F,0.014091584005118096,55.627845950820756,0.9556398101358909,-0.07350516494723003,0.03398638936038961,3196729018.0,9.609343020870364,0.1226160585733954,0.36185714285714254
2015-10-06,12.435,12.655,12.4,12.541,30863033,0,F,0.008488199586544771,57.508660955838444,0.9565387462061997,-0.03168581426093908,0.06064459203734446,3227592051.0,9.610099335866536,0.12508614808197807,0.34828571428571387
2015-10-07,12.698,12.926,12.671,12.926,38374922,0,F,0.030237509998790994,63.55166411201044,0.9582966746619312,0.03215197689511129,0.09958590655471587,3265966973.0,9.61113858017859,0.13377433594846197,0.34949999999999953
2015-10-08,12.9,13.154,12.865,13.135,29663579,0,F,0.01603963629679937,66.3494519944347,0.9604655013439625,0.09847330071372618,0.1327257842986646,3295630552.0,9.61199373579716,0.14791176012623225,0.3457142857142852
2015-10-09,13.172,13.232,12.987,13.118,33338050,0,F,-0.0012950902659594123,65.90630139717683,0.9625044702267039,0.14795612364040345,0.1457668857802735,3262292502.0,9.612971350306356,0.15780501382468737,0.34564285714285653
2015-10-12,13.127,13.145,13.012,13.127,16399475,0,F,0.0006858449497267291,66.03563630351857,0.9644788705005994,0.18575655614830922,0.1468538546305434,3278691977.0,9.61344962599948,0.16586843573043278,0.3183571428571423
2015-10-13,13.039,13.232,12.996,13.092,34936329,0,F,-0.0026698211823363116,65.00291137109613,0.9662901875209354,0.21046337300039042,0.1372485371860997,3243755648.0,9.61447158474966,0.17296894642430338,0.3077857142857136
2015-10-14,13.092,13.179,13.022,13.154,25463921,0,F,0.004724538240225231,66.01677425415434,0.9681680430231603,0.23236799163947985,0.12732252466015131,3269219569.0,9.615218566809475,0.178509817692039,0.2919999999999993
2015-10-15,13.321,13.346,13.135,13.339,31310129,0,F,0.013966180279747796,68.91091696101935,0.9703896825610502,0.26163949636652184,0.12527522350975462,3300529698.0,9.616177230517248,0.18823095886410143,0.2845714285714279
2015-10-16,13.362,13.4,13.242,13.39,27661679,0,F,0.0038160845441741744,69.67757622086324,0.9726300863984394,0.2856597408521928,0.11943637439634047,3328191377.0,9.617040124335047,0.19919438543550047,0.2663571428571423
2015-10-19,13.346,13.461,13.276,13.461,20384182,0,F,0.005288455958874898,70.7586725981648,0.9749328365831774,0.3068874567215705,0.1125312722125745,3348575559.0,9.61768518115481,0.21004115753441335,0.2670714285714281
2015-10-20,13.381,13.67,13.381,13.478,33610937,0,F,0.0012621108620692418,71.02505065129321,0.9771704095498603,0.3213776904457646,0.10161720474941488,3382186496.0,9.618779335941706,0.21733394285491955,0.26092857142857095
2015-10-21,13.67,13.749,13.451,13.503,39038954,0,F,0.0018531564548800328,71.43712824201894,0.9793632732722173,0.3310623158371335,0.08904146411262703,3421225450.0,9.620068352531687,0.219644082646501,0.26285714285714246
2015-10-22,13.574,13.698,13.495,13.651,26798864,0,F,0.01090089604193535,73.81162335829956,0.9817924286306092,0.3466834631855029,0.08373008916879715,3448024314.0,9.620963259284078,0.2213819778299359,0.24042857142857116
2015-10-23,13.768,13.801,13.574,13.731,32628374,0,F,0.005843271318774048,75.02045784034648,0.9842897829860374,0.3613532115275522,0.07871987000867714,3480652688.0,9.622076107104185,0.2188665652082164,0.23364285714285696
2015-10-26,13.785,13.881,13.644,13.74,43434281,0,F,0.0006552364545885151,75.15937566510493,0.9866893856083292,0.3694465675046281,0.06945058078860245,3524086969.0,9.623575799774425,0.2009063980647267,0.23235714285714273
2015-10-27,13.154,13.276,12.969,13.047,73694450,0,F,-0.05175306451059221,51.43825749946835,0.9874042903760639,0.3162952473441649,0.013039408502511396,3450392519.0,9.625713167310183,0.17015816775737652,0.2599285714285714
2015-10-28,13.085,13.278,12.987,13.253,33683777,0,F,0.015665719614930688,55.89444963612123,0.9885560394164706,0.28748101932848336,-0.012619855610536135,3484076296.0,9.626710405915903,0.14778942491666877,0.26007142857142856
2015-10-29,13.225,13.244,12.932,13.039,36427511,0,F,-0.016279075457206513,50.690561150544426,0.9891709871099901,0.24455840741501866,-0.044433974019200684,3447648785.0,9.627757544072928,0.12289555527286092,0.2655
2015-10-30,13.047,13.234,12.952,13.111,33014744,0,F,0.005506706075929637,52.29966521143555,0.989923177143832,0.21388617976298718,-0.060084961336985765,3480663529.0,9.628713557589709,0.10418741022919231,0.27614285714285725
2015-11-02,13.093,13.19,13.022,13.057,34211133,0,F,-0.004127184091363237,50.95658987563774,0.9905202504574572,0.1831100905226446,-0.07268884046186269,3446452396.0,9.62970099686386,0.08898942885980742,0.2712857142857144
2015-11-03,13.085,13.165,13.032,13.111,29233820,0,F,0.004127184091363239,52.27642333184268,0.9912140609115195,0.1612187375221179,-0.0756641547699115,3475686216.0,9.63054749774631,0.07433868611373107,0.26957142857142863
2015-11-04,13.127,13.155,12.96,12.968,30662615,0,F,-0.010966788083889891,48.550298996181525,0.9915537991520216,0.1308227346012245,-0.08484812615264392,3445023601.0,9.631415758785762,0.0734381311432334,0.26842857142857135
2015-11-05,13.012,13.022,12.837,12.898,24714008,0,F,-0.005412523845189387,46.792089578036126,0.991721871526593,0.09993329943982765,-0.09259004905123264,3420309593.0,9.632092871483438,0.07730757318967701,0.27035714285714285
2015-11-06,12.845,12.88,12.73,12.853,27208151,0,F,-0.0034950134601908363,45.64764124350363,0.9917831444003636,0.07100359041662685,-0.09721580645954675,3393101442.0,9.632815779968395,0.08171927903057338,0.2691428571428571
2015-11-09,12.853,12.863,12.625,12.685,28531849,0,F,-0.013157054076749589,41.56078856917654,0.9914643570954271,0.03412699684669285,-0.1072739200235846,3364569593.0,9.633550532050688,0.09009704090054702,0.2654999999999999
2015-11-10,12.685,12.694,12.517,12.641,25074929,0,F,-0.003474693537824666,40.53713783803817,0.991064607324169,0.0013361956526214414,-0.11205177697412481,3339494664.0,9.634173628688712,0.0983409116654655,0.25685714285714284
2015-11-11,12.641,12.73,12.553,12.667,19083074,0,F,0.0020546869880748468,41.454762232999585,0.9907464690866135,-0.02229575623051261,-0.1085469830858071,3358577738.0,9.63465284781507,0.10508029650766965,0.2549999999999999
2015-11-12,12.579,12.631,12.412,12.428,22913358,0,F,-0.019048194970694363,35.961106681546084,0.9899055420902227,-0.059622262620655064,-0.11669879158075964,3335664380.0,9.635197594975388,0.1164596766943738,0.2569999999999998
2015-11-13,12.412,12.455,12.295,12.324,28786261,0,F,-0.008403410796379615,33.858423449985594,0.988872822758526,-0.09648351677109979,-0.12284803658496349,3306878119.0,9.635849964909848,0.1277364977659021,0.2514999999999998
2015-11-16,12.262,12.464,12.262,12.428,25570505,0,F,0.0084034107963796,37.776559457650116,0.9881297941741191,-0.11596759319357375,-0.11386569040594996,3332448624.0,9.636434869754524,0.1326406473440856,0.2108571428571426
2015-11-17,12.412,12.721,12.403,12.525,28454146,0,F,0.007774655440127562,41.27102273555934,0.9876472379535784,-0.12217343548247861,-0.09605722615588386,3360902770.0,9.637124502555022,0.13331776821128105,0.21278571428571397
2015-11-18,12.597,12.837,12.553,12.801,29653490,0,F,0.021796645903044115,49.89367787902659,0.9878196652674954,-0.10362617875176383,-0.06200797554013526,3390556260.0,9.63788741594875,0.1286643032187725,0.2121428571428568
2015-11-19,12.793,12.952,12.765,12.898,26652536,0,F,0.007548967714212961,52.531476507222045,0.9882087515088263,-0.08017603540146823,-0.030846265751871722,3417208796.0,9.6386041249,0.11841829995760508,0.2053571428571425
2015-11-20,12.942,13.065,12.872,12.925,21357272,0,F,0.0020911598063071616,53.26892484049149,0.988644786829015,-0.0587358828005069,-0.007524890520728314,3438566068.0,9.63919283023039,0.1025769162267051,0.2071428571428568
2015-11-23,12.925,13.039,12.845,12.88,20642998,0,F,-0.0034876997182852164,51.82385439601292,0.9889618048564885,-0.04485843124362354,0.005082048828924039,3417923070.0,9.639756042626196,0.08080533141347099,0.21149999999999963
2015-11-24,12.756,12.952,12.677,12.88,24006740,0,F,0.0,51.82385439601292,0.9892676749069284,-0.03347457681878829,0.013172722603007433,3417923070.0,9.640393827191403,0.07935445638876137,0.2172142857142855
2015-11-25,12.872,12.995,12.853,12.88,14263901,0,F,0.0,51.82385439601292,0.9895628209009557,-0.02417412589541179,0.01797853882110715,3417923070.0,9.64078130722087,0.0730014366796937,0.21414285714285683
2015-11-27,12.872,12.917,12.837,12.863,8766601,0,F,-0.0013207475796292228,51.1688991593813,0.9898090523728981,-0.017968084563474207,0.01934766412243579,3409156469.0,9.641016711785431,0.0710979178901598,0.2078571428571426
2015-11-30,12.872,12.88,12.651,12.685,31472104,0,F,-0.013934780045333137,44.78648925689766,0.9896430613569253,-0.02710046717163017,0.008172225211423863,3377684365.0,9.6418265850155,0.06748935377354577,0.20721428571428557
2015-12-01,12.677,12.888,12.651,12.888,32920280,0,F,0.015876452823427957,52.121194196030565,0.9899501358458631,-0.0177528983641011,0.01401583521516235,3410604645.0,9.642692500561393,0.06480181417827224,0.21149999999999977
2015-12-02,12.925,12.942,12.605,12.625,24168555,0,F,-0.020617670713249703,43.97131560915682,0.9896488335013389,-0.03120704931701468,0.0004493474097990169,3386436090.0,9.643310856785254,0.0601346625040465,0.2229285714285712
2015-12-03,12.667,12.685,12.332,12.375,33713282,0,F,-0.020000666706669543,37.904070070712955,0.9887978255499512,-0.06133543482921766,-0.023743230481923172,3352722808.0,9.644100239684724,0.06282604429461373,0.22992857142857126
2015-12-04,12.464,12.625,12.393,12.571,32029919,0,F,0.015714265477939936,44.383362559023595,0.9884376342409045,-0.06860598832363074,-0.024811027181069,3384752727.0,9.64486725302099,0.06194224234083804,0.23635714285714268
2015-12-07,12.562,12.571,12.412,12.499,16414289,0,F,-0.0057439328246091945,42.62390500689627,0.9879354052711241,-0.07926404603778892,-0.028375267916181737,3368338438.0,9.645255306519541,0.062215483787440067,0.23328571428571404
2015-12-08,12.42,12.483,12.286,12.366,34292454,0,F,-0.010697869971707883,39.50824434706359,0.9871591304712606,-0.0973207687934643,-0.03714559253748569,3334045984.0,9.646032776946516,0.06595272842406245,0.22578571428571412
2015-12-09,12.314,12.517,12.215,12.295,28463523,0,F,-0.0057580954682210535,37.91494021638023,0.9862631243888804,-0.11602252287505088,-0.04467787729525782,3305582461.0,9.646669261262467,0.07085974708500471,0.22507142857142842
2015-12-10,12.314,12.473,12.295,12.358,24896559,0,F,0.005110950970632072,40.21873063364358,0.9855587830644494,-0.1243270592879746,-0.042385930966545235,3330479020.0,9.647232549249392,0.07365448120317523,0.2244285714285714
2015-12-11,12.252,12.324,12.023,12.074,33410684,0,F,-0.02324924626455345,34.079528709088805,0.984245519905965,-0.1520719005312845,-0.0561046177678841,3297068336.0,9.647923021129422,0.08251587972696779,0.23457142857142863
2015-12-14,12.092,12.163,11.863,12.056,30293115,0,F,-0.0014919190500401775,33.7281183817646,0.9829593613430454,-0.1735121960862287,-0.06203593065826263,3266775221.0,9.648520365843583,0.08939279716802621,0.2421428571428573
2015-12-15,12.163,12.393,12.145,12.277,49397631,0,F,0.018165131874508595,41.679564986994684,0.9822460377618825,-0.17070317185051564,-0.04738152513803966,3316172852.0,9.649593768424849,0.0915514807310558,0.24657142857142883
2015-12-16,12.393,12.711,12.385,12.711,45958091,0,F,0.03474016711382916,53.48304920174902,0.9825662572932903,-0.13193595147381032,-0.006891443809067449,3362130943.0,9.650717482485769,0.09177803911631617,0.2674285714285718
2015-12-17,12.721,12.73,12.349,12.375,29573738,0,F,-0.02678945185777792,45.76120321863348,0.982109096773491,-0.12686264831287275,-0.0014545125185038976,3332557205.0,9.65141132455477,0.09185202654622145,0.2889285714285718
2015-12-18,12.286,12.314,12.145,12.215,45697483,0,F,-0.01301360374505018,42.60658308499743,0.981314304282444,-0.13420564272167823,-0.007038005541847497,3286859722.0,9.652384459889877,0.09212102941866471,0.2890000000000003
2015-12-21,12.295,12.349,12.102,12.154,35694485,0,F,-0.005006370996540346,41.43384925589855,0.9804246589528789,-0.14329538885140636,-0.0129022013372605,3251165237.0,9.653137275899036,0.09155257725815558,0.28971428571428604
2015-12-22,12.332,12.615,12.304,12.571,57207771,0,F,0.033734240219530594,51.30179217571186,0.9805408200061368,-0.11551903167268662,0.0118993246731674,3308373008.0,9.654482445553791,0.08734174554185925,0.29857142857142893
2015-12-23,12.631,12.73,12.625,12.711,25046690,0,F,0.011075186379837999,54.09811393681753,0.9809797074394236,-0.08127238110049717,0.036916780196285484,3333419698.0,9.655110744974758,0.08405457426613376,0.28471428571428614
2015-12-24,12.703,12.721,12.615,12.667,10166883,0,F,-0.0034675738110364735,53.06676389102658,0.9813037724792405,-0.05702475024079945,0.048931528844786576,3323252815.0,9.655363943291128,0.079885079125437,0.27442857142857185
2015-12-28,12.641,12.689,12.535,12.553,15470557,0,F,-0.009040505665424043,50.386514868331005,0.9813579821641207,-0.046471481045983865,0.04758783843168174,3307782258.0,9.655739510530235,0.07455966929760223,0.2740714285714291
2015-12-29,12.641,12.658,12.525,12.597,21313656,0,F,0.0034990095340943898,51.40665963160289,0.9815175713469421,-0.03416368915778456,0.04791650425590484,3329095914.0,9.656256945200656,0.0733450248399904,0.26835714285714324
2015-12-30,12.597,12.625,12.499,12.544,15588983,0,F,-0.0042162267621137905,50.07111858790261,0.9815549650146558,-0.028359422702267878,0.04297661656913722,3313506931.0,9.656630476655765,0.06597734950808765,0.2557857142857146
2015-12-31,12.517,12.538,12.428,12.473,22458320,0,F,-0.005676155464479904,48.26222765840468,0.9814347092914353,-0.0291525538530486,0.033746788334685196,3291048611.0,9.657154273650585,0.06445241787247336,0.2513571428571431
2016-01-04,12.277,12.393,12.172,12.366,43593928,0,F,-0.008615537007195133,45.58923652039781,0.9810817240577073,-0.037977342602484754,0.01993759966819924,3247454683.0,9.658109498182492,0.06449389230281817,0.24892857142857164
2016-01-05,12.366,12.393,11.959,12.145,56709767,0,F,-0.0180332086822412,40.58898833233399,0.9802452517445966,-0.06208819028250012,-0.0033385984094529003,3190744916.0,9.659283363457295,0.06649103695201589,0.25850000000000023
2016-01-06,12.004,12.004,11.553,11.606,69189339,0,F,-0.045395356685719285,31.511276156031954,0.9782163871798237,-0.12326804883199927,-0.05161476556716163,3121555577.0,9.660460236813792,0.08752175534468604,0.27671428571428575
2016-01-07,11.42,11.544,11.154,11.243,65183429,0,F,-0.0317764930007939,27.11329796122058,0.9754537682563574,-0.19875348731001807,-0.10168016323614434,3056372148.0,9.661348808301604,0.11945936363032622,0.27799999999999997
2016-01-08,11.553,11.597,11.065,11.102,52154601,0,F,-0.012620440499652993,25.617669017050332,0.9725020902043693,-0.2668773666040778,-0.13584323402416323,3004217547.0,9.662033722875035,0.1485631872090059,0.28878571428571426
2016-01-11,11.33,11.349,11.111,11.304,46602577,0,F,0.018031373114256805,31.45153178858004,0.9701641637253653,-0.30109547868228326,-0.13604907688189496,3050820124.0,9.662645228139782,0.16381217758185365,0.2899999999999999
2016-01-12,11.535,11.544,11.135,11.375,57110733,0,F,0.0062613194547877305,33.42791098084274,0.9681102037784729,-0.3188094356816489,-0.12301042710500845,3107930857.0,9.663439441975548,0.1747520504602541,0.30157142857142855
2016-01-13,11.269,11.366,10.676,10.8,115266216,0,F,-0.05187183070684003,26.71115753899241,0.9648265362315946,-0.3749236819269459,-0.14329973868024437,2992664641.0,9.66465699921724,0.20219871907909823,0.3185714285714285
2016-01-14,10.791,10.896,10.462,10.791,70941713,0,F,-0.0008336807485774531,26.620993413318885,0.9616842058894896,-0.4153331491342058,-0.14696736471000343,2921722928.0,9.665270462515247,0.22444808611451697,0.3382142857142857
2016-01-15,10.454,10.621,10.251,10.597,76999172,0,F,-0.01814151118889771,24.686594026473685,0.9582452122699257,-0.4577356302893616,-0.15149587669212733,2844723756.0,9.665792079800985,0.24292848982990523,0.3692142857142858
