Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2017-03-06,30.589,30.637,30.089,30.471,3835724,0,CNQ,-0.003865055581288312,57.771262035462925,1.01128553623191,-0.10634256163788791,0.2211961467753389,41809937.0,27.676886015112064,0.10478647615423961,0.7506428571428572
2017-03-07,30.471,30.598,30.148,30.148,2857708,0,CNQ,-0.010656825644250361,54.93914697729142,1.0114071976037025,-0.03659263970158477,0.23275685496931364,38952229.0,27.67778462316798,0.10897579248173156,0.7457142857142858
2017-03-08,29.952,29.971,28.599,28.629,3096046,0,CNQ,-0.05169839587799701,44.011933631484105,1.0100209683339119,-0.10270204399990135,0.13331796053679767,35856183.0,27.678300176733284,0.10619959678812695,0.8297142857142857
2017-03-09,30.039,31.5,29.531,31.402,8865764,0,CNQ,0.09245139505010339,59.75048982556062,1.0114321989647654,0.06788120954415078,0.24312097126467985,44721947.0,27.68162737526853,0.11960839947852607,0.9767142857142856
2017-03-10,31.657,32.621,30.833,31.558,5242242,0,CNQ,0.004955537460147336,60.42448289476101,1.0129217389615652,0.213199927169331,0.3107517511118881,49964189.0,27.684130926567068,0.13568900518767193,1.0743571428571432
2017-03-13,31.51,31.734,31.039,31.147,2147277,0,CNQ,-0.013109190204142127,57.68384933261119,1.0139273566884166,0.2918376697284373,0.3115115949367955,47816912.0,27.68506194919094,0.14418869791030098,1.0939285714285716
2017-03-14,30.52,30.863,30.206,30.628,2528351,0,CNQ,-0.01680330915845817,54.33258549087867,1.0143672936452182,0.30872094187898114,0.26271589366987147,45288561.0,27.685933412505815,0.14702079901368403,1.0771428571428572
2017-03-15,31.045,32.515,30.957,32.406,5829622,0,CNQ,0.05642896758793211,62.39322594648354,1.016525088265552,0.4602651472176831,0.3314080792068587,51118183.0,27.688912197645156,0.16825188550384243,1.1625714285714288
2017-03-16,32.564,32.929,32.367,32.367,3419337,0,CNQ,-0.0012042056014964302,62.13415954807616,1.018528602764927,0.5706400642526468,0.3534263969934579,47698846.0,27.690900626525444,0.18454732736345691,1.148071428571429
2017-03-17,32.455,32.679,32.199,32.288,2986108,0,CNQ,-0.0024437410661143286,61.576415151259475,1.0203458207805538,0.6443111238754469,0.34167796529300637,44712738.0,27.692576686827508,0.19676854857720177,1.1445714285714295
2017-03-20,31.992,32.257,31.597,31.785,2312164,0,CNQ,-0.01570116378282621,58.00611952409475,1.0215714628317014,0.6545626819972981,0.281543618731886,42400574.0,27.693733075193784,0.20173397847663188,1.1519285714285719
2017-03-21,31.992,32.288,31.282,31.351,2943710,0,CNQ,-0.01374831589153573,55.04073880806562,1.022303120749595,0.6205140431241318,0.1979959838869758,39456864.0,27.69512027260712,0.2034662009002774,1.190857142857143
2017-03-22,31.105,31.627,31.016,31.578,2743622,0,CNQ,0.007214511102860514,56.299135267168985,1.0232105861869292,0.6048746361081321,0.14588526149678083,42200486.0,27.696335887543896,0.1982212326506681,1.1008571428571432
2017-03-23,31.449,31.687,31.243,31.479,2290746,0,CNQ,-0.0031400187558133165,55.56863219067505,1.0239666697379113,0.5778309452994925,0.09507325655051296,39909740.0,27.69736736783752,0.19341526711752452,1.0373571428571433
2017-03-24,31.509,31.775,31.341,31.578,3894286,0,CNQ,0.003140018755813247,56.18093759010216,1.0247715733026215,0.5579553363149508,0.06015811805277693,43804026.0,27.699163726164556,0.18098139372573607,1.0292142857142859
2017-03-27,31.124,31.44,31.095,31.272,2589272,0,CNQ,-0.009737547109043256,53.716829834564635,1.0252283633169066,0.5116145562123613,0.011053870360149931,41214754.0,27.700265897747858,0.16802879635232013,1.0315714285714288
2017-03-28,31.391,31.755,31.233,31.548,3817795,0,CNQ,0.008787067045090859,55.608071654520025,1.0259204860167563,0.4914944059187363,-0.007253023946780068,45032549.0,27.702000343726777,0.146470538519618,0.9582142857142859
2017-03-29,31.539,32.584,31.529,32.436,5151557,0,CNQ,0.027758721546566535,61.11372512513013,1.0274297906790064,0.5409672863904724,0.033775885219964885,50184106.0,27.704749962112395,0.12473712368522043,0.8285000000000006
2017-03-30,32.593,32.781,32.041,32.111,3890757,0,CNQ,-0.010070266519697217,58.26551809876347,1.028536248497254,0.5476372948923647,0.03235671497748571,46293349.0,27.70688369178444,0.11694270391610076,0.7536428571428575
2017-03-31,32.111,32.402,31.908,32.337,3792446,0,CNQ,0.007013434904987424,59.6729863927789,1.0297941268112067,0.5646506942041931,0.039496091431451275,50085795.0,27.708918579589543,0.11764501455049188,0.7392857142857147
2017-04-03,32.199,32.367,31.785,32.219,2639275,0,CNQ,-0.0036557448236341763,58.56247939193828,1.030861994880664,0.56213240940059,0.029582245302278487,47446520.0,27.710304747750477,0.11573315402790836,0.7136428571428574
2017-04-04,32.199,32.85,32.002,32.801,3805229,0,CNQ,0.01790266208626555,62.29004426922585,1.0324256063762718,0.600180677324829,0.05410441058121407,51251749.0,27.71249511697965,0.11319388477548033,0.6394285714285716
2017-04-05,33.087,33.461,32.683,32.683,3709702,0,CNQ,-0.003603937686119154,61.090140874882074,1.0337824652762615,0.6137378025951037,0.054129228681190966,47542047.0,27.71480114473096,0.07282935039310212,0.6548571428571426
2017-04-06,32.879,33.126,32.751,32.939,1554852,0,CNQ,0.007802301017481108,62.76589834425608,1.0353030836059414,0.6377869713670243,0.06254271796248922,49096899.0,27.71576639079902,0.07744879003666566,0.652214285714285
2017-04-07,33.126,33.333,32.781,32.831,2216938,0,CNQ,-0.0032841750668156024,61.561339447599664,1.0366277348086186,0.6407453005032409,0.05240083767896453,46879961.0,27.717153366239707,0.08044429429854896,0.6422857142857138
2017-04-10,33.008,33.787,32.998,33.511,1728752,0,CNQ,0.020500552147438744,65.9873694436924,1.038522910130238,0.6900061532395476,0.08132935233221694,48608713.0,27.71832688673513,0.08664780473291535,0.6387142857142852
2017-04-11,33.491,33.836,33.225,33.501,2277033,0,CNQ,-0.0002984540104528819,65.8672560467431,1.0402952259484597,0.7199397996484578,0.08901039899290164,46331680.0,27.71989583432536,0.08311078779939275,0.638714285714285
2017-04-12,33.58,33.827,33.175,33.225,1493794,0,CNQ,-0.008272684532455662,62.486523887837606,1.0416957084886653,0.7131705505426353,0.0657929199096633,44837886.0,27.72090483979107,0.08723221436684642,0.6535714285714277
2017-04-13,33.274,33.343,32.692,32.831,2496618,0,CNQ,-0.011929413604530323,57.91653067450766,1.0426306675659336,0.6683095086444268,0.016745502409163837,42341268.0,27.722455981856438,0.08842848836170791,0.6690714285714281
2017-04-17,32.988,33.403,32.831,33.303,1346354,0,CNQ,0.014274292023840979,61.54491609307918,1.043950960831844,0.6631983275715356,0.009307457069018032,43687622.0,27.723327823758712,0.09239844768389614,0.6754285714285706
2017-04-18,32.959,33.255,32.515,32.584,2371549,0,CNQ,-0.021826112672508124,53.91864218383608,1.0444999409735045,0.5942798999210126,-0.047688776465204086,41316073.0,27.724751909417613,0.09087532128431808,0.6944285714285705
2017-04-19,32.485,32.949,31.83,31.963,2472350,0,CNQ,-0.019242386519132414,48.346379682772614,1.0444109059829652,0.48397309877122296,-0.12639646209199495,38843723.0,27.726078104989504,0.08656838926678498,0.6989999999999988
2017-04-20,32.021,32.673,31.953,32.081,1822825,0,CNQ,0.0036849707553213173,49.41612358235655,1.0444204011356013,0.40144813378182675,-0.16713714166511295,40666548.0,27.727052868445448,0.08357258925845494,0.6975714285714274
2017-04-21,32.081,32.362,31.825,32.219,2730558,0,CNQ,0.004292386061666699,50.70197369513745,1.0445424145100353,0.3432254616815129,-0.18028785101234146,43397106.0,27.72847978102511,0.07889042834681684,0.7006428571428562
2017-04-24,32.525,32.603,32.259,32.307,1348955,0,CNQ,0.0027275843708866516,51.54779774598413,1.0447235481421322,0.3007179497888828,-0.1782362903239773,44746061.0,27.729225029814433,0.0744549944004201,0.6864999999999993
2017-04-25,32.288,33.022,32.091,32.949,1943835,0,CNQ,0.01967698645946492,57.30328386984025,1.0454870818169946,0.3152010336361002,-0.13100256518140796,46689896.0,27.730367073354422,0.06539627327061083,0.6924285714285706
2017-04-26,32.584,33.422,32.436,32.663,2163085,0,CNQ,-0.008717972669745519,54.21374551554197,1.045921413920993,0.3001413297142719,-0.11684981528258903,44526811.0,27.731676519282235,0.057532074153679454,0.7072857142857133
2017-04-27,32.387,32.436,31.035,31.44,3413720,0,CNQ,-0.038161971243567086,43.43041002590078,1.0451543942566779,0.18736074881011433,-0.18370431694939726,41113091.0,27.733255239831568,0.06664721922694189,0.7919285714285704
2017-04-28,31.588,31.825,31.331,31.43,3137218,0,CNQ,-0.0003181167515296169,43.354476096680216,1.0443975758083877,0.0960670087990465,-0.21999844556837211,37975873.0,27.734664731778754,0.07318028389238672,0.7877857142857133
2017-05-01,31.371,31.652,31.243,31.489,1394396,0,CNQ,0.0018754276861692953,43.976842613986115,1.0437162366802353,0.028152346296941744,-0.2303304864563815,39370269.0,27.735279758894045,0.0790858066706343,0.7487142857142851
2017-05-02,31.449,31.735,30.942,31.243,2376797,0,CNQ,-0.007842927404982204,41.909280316982255,1.042817517008073,-0.04500190319954456,-0.24278778876229423,36993472.0,27.73628412997853,0.08664625216552908,0.7617142857142853
2017-05-03,31.144,31.558,31.065,31.095,2006313,0,CNQ,-0.0047483165348108335,40.67041400445067,1.0418054928689384,-0.11360991174295165,-0.24911663784456106,34987159.0,27.737115524287727,0.09454666481872472,0.7503571428571423
2017-05-04,30.286,30.444,29.369,29.694,5214263,0,CNQ,-0.046102029358048635,31.252410227418608,1.0394962566521,-0.27782860890097183,-0.330668268002065,29772896.0,27.738409144570223,0.12078327368009437,0.8271428571428563
2017-05-05,29.724,30.596,29.457,30.562,2663708,0,CNQ,0.028812401985261422,40.45283043818853,1.0381087629761176,-0.33408167808288525,-0.3095370697471827,32436604.0,27.739185644315764,0.12829375991333927,0.8676428571428565
2017-05-08,30.463,31.115,30.296,30.957,1743538,0,CNQ,0.012841737618621441,44.11792167376998,1.03714964950318,-0.3428374254124975,-0.254634253661436,34180142.0,27.7398140214753,0.13109566148718133,0.8698571428571424
2017-05-09,31.035,31.055,30.128,30.414,2167174,0,CNQ,-0.01769611608341964,40.43363145938667,1.0357065901238303,-0.3891066015207443,-0.24072274381574618,32012968.0,27.740528924073857,0.13197362684323002,0.8561428571428567
2017-05-10,30.739,31.223,30.419,31.016,2012668,0,CNQ,0.019600171650360508,45.834265720269855,1.0348926519495105,-0.3729003252349443,-0.17961317402395696,34025636.0,27.74127659673895,0.1256955373279235,0.8624999999999992
2017-05-11,31.183,31.183,30.488,30.552,2746031,0,CNQ,-0.01507305044541288,42.62631556659473,1.0336634407156184,-0.39296776888299334,-0.15974449413760478,31279605.0,27.742249118862542,0.12294029595684237,0.8737857142857133
2017-05-12,30.493,30.779,30.237,30.385,2286956,0,CNQ,-0.005481084335896453,41.500483375459915,1.0323221436392622,-0.41753379716698547,-0.14744841793727753,28992649.0,27.74298461468084,0.12291986692487848,0.8850714285714277
2017-05-15,31.193,31.578,30.976,30.986,2013827,0,CNQ,0.019586423986781537,46.93256908794167,1.0316058724259523,-0.38407944556992035,-0.09119525307216991,31006476.0,27.743801377605852,0.11184627929198392,0.9037857142857134
2017-05-16,31.203,31.321,30.681,30.759,2939392,0,CNQ,-0.00735285521803625,45.224428954292314,1.0306961157203847,-0.37160005961130693,-0.06297269369084518,28067084.0,27.744902796456348,0.10767012992325234,0.879071428571428
2017-05-17,30.651,30.7,29.832,29.852,2105169,0,CNQ,-0.029930795086922878,39.10089683005772,1.0289548206184864,-0.4299412807592766,-0.09705113187105185,25961915.0,27.745494443442876,0.11379407727076163,0.8289999999999996
2017-05-18,29.685,30.232,29.329,30.019,3069670,0,CNQ,0.005578675255430924,40.693205384660075,1.027445997715165,-0.4574286616500274,-0.09963081020944209,29031585.0,27.74625964749638,0.11578098738039902,0.8582142857142853
2017-05-19,30.325,30.829,30.266,30.651,2569040,0,CNQ,0.02083477375282436,46.40444515390095,1.0266026818258598,-0.42333554227212744,-0.05243015266523371,31600625.0,27.747118231037053,0.11158206258744276,0.8868571428571423
2017-05-22,30.967,30.967,30.463,30.69,1508477,0,CNQ,0.0012715803542486092,46.74525837587947,1.0258273652859646,-0.38868896108121476,-0.01422685717945682,33109102.0,27.74764428727125,0.10511232319719366,0.8662142857142852
2017-05-23,30.789,30.957,29.971,30.128,3695582,0,CNQ,-0.018481896716848245,42.546614287740105,1.0245435795402442,-0.4019466087398271,-0.02198760387045534,29413520.0,27.748777893161225,0.08838029335447577,0.901428571428571
2017-05-24,30.029,30.453,29.931,30.138,2076522,0,CNQ,0.0003318620811661512,42.645330537075814,1.0233222446621524,-0.4069553456946977,-0.02159707266026073,31490042.0,27.749370901497674,0.06987069151941966,0.815428571428571
2017-05-25,29.98,30.7,29.093,29.408,2630981,0,CNQ,-0.02452008782268616,37.57043829929476,1.0214537115075604,-0.4644755202810522,-0.06329379779729216,28859061.0,27.749985458730855,0.07514919689306196,0.8488571428571424
2017-05-26,29.487,29.625,29.162,29.319,2844753,0,CNQ,-0.0030309761484682506,36.99244840334708,1.0195819138617719,-0.5113477309081844,-0.0881328067395395,26014308.0,27.750527333208453,0.07903328319478367,0.8234285714285711
2017-05-30,28.925,29.033,28.491,28.659,2713849,0,CNQ,-0.02276824006882739,32.94482745923078,1.0171606106607287,-0.5948932209333364,-0.13734263741175318,23300459.0,27.750839291338885,0.08932616052074845,0.8163571428571424
2017-05-31,28.363,28.639,28.264,28.461,3910875,0,CNQ,-0.006932800877131552,31.819982585466818,1.0146585277629419,-0.6693645510563684,-0.1694511740278281,19389584.0,27.75116295538713,0.10066888991093031,0.7867857142857141
2017-06-01,28.491,29.053,28.451,28.767,1835554,0,CNQ,0.010694167760804393,35.48604602310465,1.0125641451097338,-0.6956726923088112,-0.1566074522242168,21225138.0,27.7513800032121,0.10522155537975701,0.7801428571428569
2017-06-02,28.545,28.57,28.141,28.451,1966062,0,CNQ,-0.011045587500153234,33.483754292309655,1.0102612439621634,-0.7335645671668907,-0.15559946166583694,19259076.0,27.751526957659483,0.11561202172615302,0.7861428571428569
2017-06-05,28.363,28.895,28.136,28.708,2681474,0,CNQ,0.00899252022832475,36.616166916911574,1.008311764288294,-0.7343907988401241,-0.1251405546712563,21940550.0,27.751787873608528,0.120794129449951,0.7551428571428571
2017-06-06,28.629,29.132,28.461,29.063,2426542,0,CNQ,0.012290057932832598,40.76574624373342,1.006794624217776,-0.6983499171158485,-0.0712797383575845,24367092.0,27.752110965737568,0.11906732211751354,0.757357142857143
2017-06-07,28.846,29.063,27.959,28.136,2308261,0,CNQ,-0.03241599232897666,34.42752445559641,1.0044530300061556,-0.7361030734046246,-0.08722631571708839,22058831.0,27.75228278824016,0.12811441727082348,0.7700000000000001
2017-06-08,27.988,28.669,27.929,28.235,2860038,0,CNQ,0.003512447953118717,35.5794817871334,1.002316616341374,-0.749395682196063,-0.08041513960682145,24918869.0,27.752459182560354,0.12897416619863797,0.7583571428571432
2017-06-09,28.373,29.083,28.313,28.846,3075107,0,CNQ,0.021408992036518523,42.31496381607729,1.0008722829442207,-0.7025292568082016,-0.026838971375167997,27993976.0,27.752818193499756,0.127113700364653,0.7610714285714286
2017-06-12,29.122,29.675,28.688,28.984,2501388,0,CNQ,0.004772618431457726,43.74558175018711,0.9996304821152109,-0.6467959690335725,0.023115453119568863,30495364.0,27.753218120269416,0.12485982294707139,0.7955714285714289
2017-06-13,29.171,29.339,28.718,29.27,2410163,0,CNQ,0.009819147111018188,46.69605368922659,0.9987256326257031,-0.5729445786798486,0.0775734747786343,32905527.0,27.75360135539108,0.11460624189322677,0.7695000000000002
2017-06-14,29.175,29.225,27.914,28.023,2885292,0,CNQ,-0.04353749914497309,37.46850544259145,0.9966550830315389,-0.6080303032895529,0.03399020013514409,30020235.0,27.75381573206089,0.11199579649652981,0.8290714285714288
2017-06-15,27.805,28.043,27.338,27.557,2748627,0,CNQ,-0.016769014749066235,34.70828689302758,0.9942309389162286,-0.6657637877753402,-0.018994627480514503,27271608.0,27.75378099923331,0.12083682416546361,0.7646428571428573
2017-06-16,27.736,28.282,27.328,28.143,2650797,0,CNQ,0.021042069002168574,40.631155260162224,0.9924936386272584,-0.6566630843066505,-0.007915139209459854,29922405.0,27.75383190004798,0.12041453997935343,0.7997142857142858
2017-06-19,28.053,28.58,27.964,28.262,2376732,0,CNQ,0.004219490348630915,41.786030994252386,0.9909575935038722,-0.6325566860413616,0.012953007244663306,32299137.0,27.753975229171647,0.1097218854840163,0.7845714285714287
2017-06-20,27.795,27.904,27.419,27.726,3261700,0,CNQ,-0.01914754504437016,38.18314237335434,0.9889749572395435,-0.6492191183287694,-0.002967540034195526,29037437.0,27.75394812280629,0.09809379696281952,0.8165714285714287
2017-06-21,27.716,28.441,27.457,27.924,3196925,0,CNQ,0.00711593299197059,40.23319421785909,0.9872835170497737,-0.6390803502539022,0.005736982432537396,32234362.0,27.754017990729125,0.08962202934766259,0.8438571428571429
2017-06-22,28.172,28.619,28.068,28.262,1987435,0,CNQ,0.012031612052399407,43.667605671081965,0.9860075602176646,-0.5968909410755465,0.03834111328871448,34221797.0,27.754148767251557,0.07473963801680121,0.8487857142857143
2017-06-23,28.272,28.619,28.023,28.302,1913607,0,CNQ,0.0014143273696250644,44.07715808120244,0.9848366912942594,-0.5538435015075969,0.06511084228533137,36135404.0,27.75427425516965,0.06892674013314169,0.8371428571428571
2017-06-26,28.51,28.58,27.954,28.133,1940041,0,CNQ,-0.0059892090078022585,42.66578316752848,0.9835615702436993,-0.5272867496921663,0.07333407528060965,34195363.0,27.754380466952163,0.06344848860944605,0.833928571428571
2017-06-27,28.371,28.55,28.023,28.341,2775230,0,CNQ,0.007366254932729644,45.00005988860688,0.9825572145791727,-0.48387861935594856,0.09339376449346193,36970593.0,27.75455903665116,0.06289286503187305,0.7927142857142854
