Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-06-23,26.513,26.887,26.284,26.878,4863800,0,EPD,0.023375487969808685,70.66352963602648,1.045395800365524,0.42895241243328286,0.011301295056823424,182919309.0,19.53975158969304,0.07968434858882367,0.5881428571428567
2016-06-24,25.809,26.787,25.622,26.02,5826400,0,EPD,-0.032442635040513215,56.60115016849548,1.0464877579207843,0.40578637911244897,-0.009491790611208417,177092909.0,19.545063269128118,0.07533879446123233,0.6297857142857138
2016-06-27,25.735,25.911,25.07,25.361,5494511,0,EPD,-0.025652912116105743,48.601104983716276,1.0467039150722508,0.3304422062358654,-0.06786877079023362,171598398.0,19.54953723560454,0.07415107640637125,0.683214285714285
2016-06-28,25.919,26.148,25.453,25.946,4033836,0,EPD,0.02280489418056729,54.71945060007358,1.0475999200536854,0.31431281487973095,-0.0671985297170945,175632234.0,19.553040918036825,0.07197523133749284,0.697571428571428
2016-06-29,26.23,26.585,26.202,26.403,4099660,0,EPD,0.01746018491096348,58.84125488116063,1.048984192155405,0.33454975538555587,-0.03756927136901567,179731894.0,19.556907183372548,0.07379624512451284,0.7060714285714279
2016-06-30,26.331,26.832,26.267,26.733,5666154,0,EPD,0.012421117238908132,61.56218152295766,1.050675970360568,0.37291716170338773,0.0006385079590529585,185398048.0,19.56241053947076,0.07861239476739322,0.6917142857142853
2016-07-01,26.787,26.896,26.495,26.513,2984851,0,EPD,-0.008263578556960782,58.77269824842277,1.051993395399207,0.3811774696537853,0.007119052727560415,182413197.0,19.565316038755814,0.08067210481855748,0.6733571428571425
2016-07-05,26.039,26.541,26.039,26.495,4100842,0,EPD,-0.000679142797006268,58.53898171722502,1.0531994444864223,0.3818694206730022,0.006248802997421865,178312355.0,19.56914808579428,0.08130114556321698,0.663785714285714
2016-07-06,26.312,26.568,26.193,26.376,5662391,0,EPD,-0.004501530175295475,56.927248577096876,1.0541777854449974,0.36856688177725516,-0.005642988718660202,172649964.0,19.574448312508018,0.08114243753567073,0.6435714285714281
2016-07-07,26.595,26.951,26.267,26.422,3450319,0,EPD,0.0017424906867322932,57.41533503776495,1.0551384072974388,0.3576139879782829,-0.013276706014105966,176100283.0,19.57775338685803,0.08203694486777362,0.659285714285714
2016-07-08,26.614,26.759,26.157,26.541,3542694,0,EPD,0.004493710713196249,58.71856991150931,1.0561693336212976,0.3544501653383101,-0.013152422923263074,179642977.0,19.581114012926193,0.08298099715898227,0.6760714285714285
2016-07-11,26.695,26.768,26.45,26.568,3014543,0,EPD,0.001016776905086811,59.02497093704872,1.057155887421787,0.3500859149470088,-0.014013338651651497,182657520.0,19.584016436234386,0.08445508703309497,0.6498571428571428
2016-07-12,26.86,27.408,26.797,27.344,6216283,0,EPD,0.028789642298789723,66.67965987515387,1.058996224215751,0.4045801812792149,0.0323847421444437,188873803.0,19.59049495611065,0.0925730573595729,0.647142857142857
2016-07-13,27.318,27.373,26.75,27.097,5208904,0,EPD,-0.00907410572241075,62.66669825985785,1.0604207072545642,0.42296081522861684,0.0406123008750765,183664899.0,19.595836810993887,0.09126324697879995,0.6551428571428571
2016-07-14,27.318,27.504,26.988,27.033,4774416,0,EPD,-0.002364678729814351,61.63169094960964,1.0616693373575603,0.42743611743708243,0.03607008246683363,178890483.0,19.600792873801886,0.08861615096372708,0.6470000000000002
2016-07-15,27.181,27.226,26.664,26.842,3342352,0,EPD,-0.007090516945395876,58.525081170018176,1.0625997086106198,0.41083487423930265,0.015575071415243058,175548131.0,19.604137584733106,0.08225291688549287,0.5974285714285715
2016-07-18,26.814,27.185,26.659,27.052,5339627,0,EPD,0.007793114737079424,60.86102644600589,1.0637050486818938,0.4098984600616795,0.011710925790095916,180887758.0,19.609514565289597,0.07527815475258197,0.5671428571428573
2016-07-19,27.043,27.19,26.778,26.86,2827234,0,EPD,-0.007122748617601997,57.66328659729931,1.0644981567004252,0.38917735539189735,-0.00720814310374901,178060524.0,19.612349634673272,0.06984900470841084,0.5403571428571432
2016-07-20,26.842,27.079,26.588,26.988,1926289,0,EPD,0.00475413167008749,59.20226775955406,1.0653745663593277,0.37871862830996506,-0.014133496148545088,179986813.0,19.61426482092421,0.07006872208001862,0.5297857142857146
2016-07-21,26.998,27.267,26.704,26.851,3410758,0,EPD,-0.005089258555985353,56.821462613578525,1.066015660526546,0.3552798121824132,-0.030057849820877558,176576055.0,19.61767939113669,0.06951171492709272,0.5296428571428573
2016-07-22,26.768,27.033,26.679,26.97,3334460,0,EPD,0.004422072942445075,58.38686858212553,1.066736198400907,0.34236017205761016,-0.03438199195654451,179910515.0,19.620993249237518,0.0699786852580557,0.5262857142857147
2016-07-25,26.878,26.951,26.568,26.585,3130054,0,EPD,-0.014377990195336733,51.83881030832127,1.0669365799200778,0.29762415575404333,-0.0632944066080891,176780461.0,19.62401888671699,0.06664292404092491,0.5191428571428575
2016-07-26,26.495,26.585,26.312,26.55,4291227,0,EPD,-0.0013173992683539319,51.27581865894608,1.0670569011850417,0.2563908192682973,-0.08362219447506808,172489234.0,19.62803453312225,0.04890048507608473,0.5118571428571431
2016-07-27,26.632,26.716,26.198,26.393,15378435,0,EPD,-0.005930924209706928,48.719773741878015,1.066957512722243,0.20863944943737422,-0.10509885144479297,157110799.0,19.642289114760576,0.042516385601760937,0.5000000000000002
2016-07-28,26.281,26.726,26.058,26.365,4435708,0,EPD,-0.0010614504958078557,48.257748190855985,1.0668017793687883,0.16661613176998458,-0.11769773528974614,152675091.0,19.646357786815802,0.04288218473003505,0.5047142857142859
2016-07-29,26.123,26.383,26.067,26.373,3249917,0,EPD,0.00030338655471830384,48.408290055920894,1.0666350379839957,0.13243129733804437,-0.12150605577734908,155925008.0,19.649287635455384,0.04453306939800475,0.5045714285714286
2016-08-01,26.152,26.235,25.031,25.207,7944100,0,EPD,-0.04521902581509973,33.232094166475875,1.0650770847932856,0.011124873810590685,-0.19424998344384223,147980908.0,19.655592966231392,0.06728972200663169,0.5404285714285716
2016-08-02,25.16,25.299,24.485,24.909,7907545,0,EPD,-0.011892549774048298,30.592369141959296,1.0632191234350787,-0.10781463036402883,-0.2505515900947694,140073363.0,19.661218988454866,0.08930960179296456,0.5540714285714287
2016-08-03,24.827,25.299,24.631,25.29,9750781,0,EPD,0.015179876733870452,37.435038517391014,1.0618760025270766,-0.16937903243401564,-0.24969279373180497,149824144.0,19.668371995336837,0.09922931459729786,0.5649285714285713
2016-08-04,25.086,25.513,24.734,24.808,6190495,0,EPD,-0.019242878883725927,33.00232541109004,1.0600067053623614,-0.2541331476462929,-0.2675575271552658,143633649.0,19.672857321598077,0.11506481949973371,0.5804285714285715
2016-08-05,25.272,25.467,24.966,25.197,5781010,0,EPD,0.015558758013451917,39.2539987949681,1.0586637143056574,-0.2866085011870112,-0.24002630455678728,149414659.0,19.677189113299963,0.12259396078148413,0.5899285714285715
2016-08-08,25.243,25.855,25.216,25.513,4431911,0,EPD,0.012463186368479361,43.83855195463989,1.0577356703134875,-0.2835779832922789,-0.18959662932964397,153846570.0,19.680696025007787,0.12590658267213586,0.6074999999999999
2016-08-09,25.539,25.717,25.077,25.178,3227497,0,EPD,-0.01321752883601153,40.36092615120259,1.0564355894262287,-0.3046956347047569,-0.1685714245936976,150619073.0,19.683158248689704,0.1263470945951459,0.6181428571428569
2016-08-10,25.151,25.346,24.883,24.974,3004564,0,EPD,-0.008135313651114204,38.36505492449182,1.05493665280166,-0.3340419925384097,-0.15833422594188032,147614509.0,19.685344395733967,0.1292080639357458,0.6109999999999999
2016-08-11,25.048,25.301,24.948,24.956,3607470,0,EPD,-0.0007210094444135177,38.18562358379999,1.0534683566170144,-0.35466330431647464,-0.14316443017595618,144007039.0,19.68796720318471,0.13072767255130016,0.6109285714285709
2016-08-12,25.077,25.568,25.031,25.207,4463279,0,EPD,0.010007459473511521,42.24219440304511,1.0523468535017446,-0.3467550636375627,-0.10820495159763538,148470318.0,19.691329384554876,0.13000420849802458,0.6259285714285713
2016-08-15,25.308,25.418,25.142,25.225,4323232,0,EPD,0.0007138325176211846,42.533445917800776,1.0512808800183553,-0.33517162648300314,-0.07729721155446062,152793550.0,19.694578125912816,0.12554451993268442,0.626142857142857
2016-08-16,25.169,25.438,25.169,25.373,5552389,0,EPD,0.005850050282007767,44.989711508287535,1.0504213416240618,-0.31047039650170305,-0.042076785258528426,158345939.0,19.698793627717517,0.12079596262078521,0.6083571428571426
2016-08-17,25.373,25.531,25.243,25.531,3520287,0,EPD,0.006207783568990005,47.56633203832754,1.0497701084686522,-0.27497546820864116,-0.005265485572373219,161866226.0,19.701514428329197,0.11236391069000501,0.5812142857142855
2016-08-18,25.522,25.967,24.897,25.031,12044631,0,EPD,-0.019778343387518976,41.01867701139302,1.0485417879111585,-0.2839184677715316,-0.011366788108210957,149821595.0,19.71058269730273,0.10604744340135872,0.6350714285714284
2016-08-19,24.966,25.243,24.521,24.836,8039271,0,EPD,-0.007820843200505209,38.77682147104732,1.0471246940408936,-0.30324510882198297,-0.024554743326929807,141782324.0,19.71615271885193,0.0962595033094746,0.5907857142857138
2016-08-22,24.521,24.766,24.42,24.641,5237118,0,EPD,-0.00788249124526808,36.621337204906474,1.0455285121731113,-0.33048683490057584,-0.04143717552441811,136545206.0,19.719593592472744,0.09158949593312346,0.5623571428571422
2016-08-23,24.55,24.734,24.502,24.576,4569374,0,EPD,-0.0026413652921165446,35.904881126164696,1.0439158328537201,-0.35324902103166167,-0.05135948932440315,131975832.0,19.722588730269447,0.08505447879650369,0.5312142857142853
2016-08-24,24.456,24.557,24.257,24.381,4810300,0,EPD,-0.00796621652608422,33.77037597408845,1.0421345319395052,-0.38261256833058255,-0.0645784292986592,127165532.0,19.725605144567183,0.08029225978344764,0.4983571428571424
2016-08-25,24.373,24.502,24.198,24.456,3177781,0,EPD,0.003071444149355832,35.36200884730373,1.0405122453776088,-0.395275033384376,-0.06179271548196208,130343313.0,19.727590176727745,0.07118148380676316,0.4729999999999995
2016-08-26,24.502,24.863,24.475,24.631,3747003,0,EPD,0.007130227612938944,39.0430870527328,1.039160132130569,-0.38673109536800965,-0.04259902197247656,134090316.0,19.730064663484043,0.054135331020461704,0.45507142857142796
2016-08-29,24.641,24.696,24.521,24.641,3042872,0,EPD,0.00040591005590608336,39.25596831737819,1.0378705973631235,-0.37483221406894174,-0.02456011253872692,137133188.0,19.73205724209261,0.055006761821126945,0.42185714285714254
2016-08-30,24.734,24.844,24.429,24.521,2691794,0,EPD,-0.004881828986715205,37.560790988376766,1.0364873387758964,-0.3708107861101979,-0.01643094766398645,134441394.0,19.733810880907527,0.05731994447345084,0.4184285714285712
2016-08-31,24.364,24.496,24.234,24.456,4066723,0,EPD,-0.0026543086821296936,36.63788672824242,1.0350804386994352,-0.3686195159304404,-0.01139174198738313,130374671.0,19.73634757039099,0.05847972333552568,0.4137142857142856
2016-09-01,24.326,24.586,24.326,24.567,3115960,0,EPD,0.004528494367627454,39.37726346578544,1.033859889889706,-0.35384721575050904,0.0027044465540386198,133490631.0,19.73833004295649,0.05968870902231345,0.3885714285714282
2016-09-02,24.715,24.9,24.595,24.844,3611345,0,EPD,0.01121219574089575,45.687730915321346,1.0330137032044993,-0.3161441632932913,0.032325999209005085,137101976.0,19.74076403323726,0.05863722087493078,0.3926428571428566
2016-09-06,25.012,25.197,24.896,25.16,5544800,0,EPD,0.012639157135183132,51.84589562883227,1.0325700825869928,-0.25779397503429635,0.07254094997440008,142646776.0,19.744722250917512,0.054704316447013894,0.3986428571428566
2016-09-07,25.252,25.337,25.008,25.113,4977633,0,EPD,-0.001869791486210779,50.92109828371661,1.0320796398106038,-0.21288948024409393,0.09395635581168199,137669143.0,19.74831600814673,0.054243297712282784,0.4015714285714281
2016-09-08,25.234,25.503,25.123,25.243,5704386,0,EPD,0.0051632492178587215,53.39723194419085,1.0317543692772082,-0.16491143469343328,0.11354752108987415,143373529.0,19.752532852468445,0.05584968590184626,0.3529999999999995
2016-09-09,25.16,25.475,24.808,24.836,6922587,0,EPD,-0.016254676061241456,45.63459630660655,1.0309507541298248,-0.15790970174412777,0.09643940323134376,136450942.0,19.75741095442466,0.05577662813930172,0.34907142857142837
2016-09-12,24.521,25.475,24.437,25.281,6129490,0,EPD,0.01775891195567965,53.58046725401405,1.0307009551429533,-0.11512589727679412,0.11137856615894196,142580432.0,19.761742816097772,0.05644849273362744,0.3935
2016-09-13,24.956,25.068,24.364,24.4,7176256,0,EPD,-0.03546999315916985,40.85073329109949,1.0294085530209902,-0.1505730487935324,0.060745131713762945,135404176.0,19.766372335930583,0.05721658595365334,0.4424285714285711
2016-09-14,24.4,24.734,24.077,24.123,6346396,0,EPD,-0.011417390065034422,37.80915923608958,1.0278395682158514,-0.19872596751697813,0.010073770392253767,129057780.0,19.770206612633437,0.05874042504282496,0.4665714285714283
2016-09-15,24.214,24.303,23.955,24.049,5566429,0,EPD,-0.0030723265884054973,37.01624264426343,1.026248254650043,-0.24009106375310196,-0.02503306067509603,123491351.0,19.77340980271277,0.056661711883726436,0.46971428571428575
2016-09-16,23.881,24.179,23.863,24.094,8059058,0,EPD,0.001869431198944699,37.86954025620571,1.024777355410488,-0.26617379084689574,-0.04089263021511183,131550409.0,19.777978032801972,0.05908821372984593,0.4632142857142857
2016-09-19,24.502,25.077,24.429,24.771,7380464,0,EPD,0.027710767258740117,49.05247718766784,1.0241716376390064,-0.2295699583323838,-0.0034310381604799045,138930873.0,19.782851266486652,0.05884729148094401,0.5209285714285714
2016-09-20,24.762,24.974,24.641,24.688,2735612,0,EPD,-0.0033563184825963002,47.91383736214848,1.0234875812941902,-0.20489664273460662,0.01699382194983784,136195261.0,19.784658279301727,0.05886839785649052,0.5150714285714285
2016-09-21,24.993,25.382,24.738,25.299,5750778,0,EPD,0.024447573639809247,56.00918076901817,1.0235526465429565,-0.1344899522493428,0.06992040994808135,141946039.0,19.78873596343955,0.0633321298879055,0.5441428571428573
2016-09-22,25.475,25.678,25.411,25.623,4693578,0,EPD,0.012725516371505641,59.59536491160033,1.023989110102047,-0.05194921238482664,0.12196891985007802,146639617.0,19.792327116549775,0.07066165312323035,0.5526428571428575
2016-09-23,25.467,25.668,25.182,25.272,3920598,0,EPD,-0.013793322132335873,54.419620362312834,1.0239782360323566,-0.01468852773445306,0.12738368360036129,142719019.0,19.79522144915103,0.07217303509684757,0.5635714285714292
2016-09-26,25.29,25.299,25.058,25.123,3930076,0,EPD,-0.005913302279000487,52.3415016012943,1.0237817284858324,0.002785667108256007,0.11588630275445629,138788943.0,19.798008589280656,0.07288264004484443,0.5555714285714293
2016-09-27,24.919,25.16,24.762,24.948,2300307,0,EPD,-0.006990102556907349,49.929865824658435,1.0233780763181524,0.0024844161490307215,0.09246804143618481,136488636.0,19.799576771620167,0.07273162416052471,0.5605000000000006
2016-09-28,25.197,25.531,24.854,25.475,4744123,0,EPD,0.020903920444912377,56.43896619181484,1.0236091525896385,0.0442599669228656,0.10739487376801575,141232759.0,19.803014723837457,0.07529065134311291,0.5810000000000005
2016-09-29,25.548,25.79,25.294,25.402,4521808,0,EPD,-0.002869668026660755,55.36528176065688,1.023732810304132,0.07066235038472612,0.10703780578390101,136710951.0,19.80641210175099,0.07577861123568283,0.5687857142857146
2016-09-30,25.595,25.658,25.299,25.595,2841655,0,EPD,0.00756910882741877,57.65868829696185,1.0240691074363653,0.105938720898898,0.11385134103845831,139552606.0,19.80855330158021,0.07814689920868963,0.5202857142857147
2016-10-03,25.668,25.753,25.29,25.392,2359609,0,EPD,-0.007962856125493257,54.48745506087553,1.0241388845298112,0.11617589186129251,0.09927080960068227,137192997.0,19.810317919749405,0.0793503269290462,0.4878571428571435
2016-10-04,25.354,25.503,24.724,24.743,3877560,0,EPD,-0.02589154305564402,45.812272819920345,1.0234280430592704,0.07110044584196018,0.043356290865079944,133315437.0,19.812965712937135,0.0796461295175497,0.4965714285714292
2016-10-05,24.966,25.123,24.876,24.919,3288380,0,EPD,0.007087943974762047,48.21994441808486,1.0229509557829282,0.049014550005253454,0.01701631602269857,136603817.0,19.81520155296312,0.07952113667544565,0.4988571428571435
2016-10-06,24.983,25.039,24.688,24.789,2927647,0,EPD,-0.005230558316014234,46.57385336855607,1.0223344125107916,0.0207818447200232,-0.00897311141002535,133676170.0,19.8171388168525,0.07910127577158595,0.5013571428571437
2016-10-07,24.799,24.993,24.734,24.9,5834400,0,EPD,0.00446779708350488,48.19986028654206,1.0218705708955282,0.007280074542478587,-0.01797990527005597,139510570.0,19.82102348018471,0.07900927770149098,0.4496428571428578
2016-10-10,25.012,25.493,25.012,25.418,3091232,0,EPD,0.02058978098921686,55.071795610200276,1.0220334777387525,0.037940738083804604,0.010144606617016036,142601802.0,19.823254968871225,0.07992463388097795,0.4682142857142862
2016-10-11,25.418,25.483,24.974,25.262,4399893,0,EPD,-0.006156294108095073,52.80003851256708,1.021995032007228,0.049085807945711935,0.017031741183138695,138201909.0,19.826388678963724,0.07769577991492581,0.45500000000000035
2016-10-12,25.187,25.257,24.956,25.225,4654363,0,EPD,-0.0014657241121107654,52.24951392477104,1.0219059314461751,0.05430675090936177,0.017802147317430822,133547546.0,19.829642393679364,0.07057864438531193,0.44978571428571457
2016-10-13,24.983,25.216,24.827,25.178,4351682,0,EPD,-0.0018649688956051795,51.51473820736486,1.0217569138820841,0.05402906518675721,0.01401956927586101,129195864.0,19.832639574017087,0.05965703455062866,0.4435000000000002
