Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-12-09,104.86,106.25,104.62,105.71,4077306,0,EOG,0.014387366461304963,69.94425624630458,1.0914273399313479,3.1848214174730316,0.8993430303101935,364805944.0,60.0902685752715,0.21752367387652935,3.49142857142857
2016-12-12,108.35,108.62,104.47,105.09,5798372,0,EOG,-0.0058823699030664135,67.82860115248722,1.0935867748419752,3.2660271369113474,0.7844389997988075,359007572.0,60.11719620798223,0.21639365234307548,3.514785714285714
2016-12-13,106.26,108.38,105.06,107.27,3900244,0,EOG,0.020531894731832766,71.13471735106538,1.096292365417993,3.466333303002216,0.7877961327117409,362907816.0,60.135623351415845,0.22110411541047953,3.5547142857142853
2016-12-14,105.95,106.73,103.36,103.49,4038102,0,EOG,-0.035874030929256236,59.681933981630344,1.097592547426421,3.2822274980534445,0.48295226221037524,358869714.0,60.1537177697148,0.21813888768268674,3.6169285714285704
2016-12-15,102.33,104.32,101.84,103.2,4679140,0,EOG,-0.002806136632619241,58.8984605727386,1.098687034850225,3.077446853172731,0.2225372938637289,354190574.0,60.17400210249479,0.2145311423994699,3.665714285714284
2016-12-16,103.37,103.86,102.09,103.28,8961911,0,EOG,0.0007748934909247909,59.05813144773918,1.0997051517977023,2.8883173239565423,0.026726211718032022,363152485.0,60.2127599177836,0.2007693256471544,3.5389999999999984
2016-12-19,103.54,103.67,102.43,102.76,2254430,0,EOG,-0.005047574296704147,57.494648741203626,1.1004584790520588,2.6657421392548883,-0.1566791783868977,360898055.0,60.222470668638884,0.1862002818740807,3.3814285714285695
2016-12-20,103.48,103.61,102.01,102.45,2399730,0,EOG,-0.003021297556774123,56.533779189220226,1.1010282155042348,2.4362516995113594,-0.30893569450434155,358498325.0,60.23273876815375,0.17733438279087047,2.740714285714283
2016-12-21,103.03,103.14,101.63,101.85,2381608,0,EOG,-0.005873732012094048,54.6307374675301,1.1013315976328262,2.1808246974386805,-0.45149015726161634,356116717.0,60.24280846472293,0.16533480370788586,2.4978571428571397
2016-12-22,101.97,102.62,101.17,102.43,2741232,0,EOG,0.0056784957756286095,56.16678632809923,1.1017585733193607,2.0021189300320117,-0.5041567397346283,358857949.0,60.25435590416977,0.15722568294499695,2.453571428571426
2016-12-23,102.0,102.33,100.92,101.33,1718303,0,EOG,-0.010797120988217165,52.53405241257006,1.1017681338046614,1.7515418310093196,-0.6037870710058564,357139646.0,60.261496426409614,0.14441709704120764,2.3435714285714266
2016-12-27,102.12,102.42,101.62,101.84,1420646,0,EOG,0.005020436788924965,54.018945263178814,1.1018938663203488,1.575943912048416,-0.6235079919734083,358560292.0,60.26746012476327,0.11480898525088779,2.227857142857142
2016-12-28,101.79,102.13,100.65,100.95,1886612,0,EOG,-0.008777609490304558,51.019416948022844,1.1016856209565373,1.3494105691354719,-0.6800330679090822,356673680.0,60.275241164948646,0.05906305945318431,2.172857142857141
2016-12-29,100.9,101.25,99.84,100.58,1528216,0,EOG,-0.0036719140150278996,49.781834439196174,1.1013260381795207,1.1270336130739196,-0.7219280191765076,355145464.0,60.28143628353676,0.06232115356495636,2.069285714285712
2016-12-30,100.45,101.48,100.03,100.4,2193314,0,EOG,-0.0017912234861898405,49.157121388329045,1.1008834336176139,0.9256039909393934,-0.7386861130488271,352952150.0,60.29034191750616,0.06628295932273245,2.02642857142857
2017-01-03,101.93,103.9,101.13,102.82,4179695,0,EOG,0.023817679369729627,56.974530567620754,1.1011836255743221,0.9502889993417938,-0.5712008837171414,357131845.0,60.3081344083277,0.06630305296011738,1.979999999999998
2017-01-04,103.52,103.74,102.27,102.9,2432312,0,EOG,0.0007777562126453683,57.208762908940436,1.1014482530243737,0.965181367755747,-0.4450468122425506,359564157.0,60.31856801590556,0.06596700813130389,1.847857142857141
2017-01-05,102.91,104.12,102.7,103.46,3106288,0,EOG,0.005427421735365015,58.895671400098465,1.1018301099921581,1.0105223245728752,-0.3197646843403381,362670445.0,60.33202786952028,0.06606626602570796,1.6699999999999986
2017-01-06,103.88,104.97,103.0,104.48,2431157,0,EOG,0.009810600952751969,61.84602015607821,1.1024669782237293,1.115897463679488,-0.17151163618698018,365101602.0,60.34273317127536,0.06732881846970667,1.6335714285714278
2017-01-09,103.59,103.85,102.12,102.32,3406044,0,EOG,-0.02089050825753373,53.14644094703547,1.102346932440652,1.0134318608293427,-0.2191817912297005,361695558.0,60.35724800515519,0.06676095929172567,1.6757142857142853
2017-01-10,102.52,103.67,102.17,102.68,2934047,0,EOG,0.0035121987323526427,54.300249492423724,1.1023005220951423,0.9503214100398623,-0.22583379361534472,364629605.0,60.369766056453436,0.06182807113870799,1.6942857142857142
2017-01-11,102.84,104.31,102.03,104.19,3567549,0,EOG,0.014598799421152631,58.87489375707472,1.102683467864192,1.0105018669992205,-0.13252266932478918,368197154.0,60.385216960243824,0.05962847042557511,1.7428571428571433
2017-01-12,104.95,105.94,104.28,104.81,4696765,0,EOG,0.005933031757993636,60.61806470290124,1.1031940453587394,1.0955947963320654,-0.037943791993555465,372893919.0,60.406248528793476,0.047317816697165775,1.76
2017-01-13,104.28,105.51,103.71,104.83,2594398,0,EOG,0.00019080328239533506,60.6759694221767,1.103637823480909,1.1513730766203878,0.01426759063581362,375488317.0,60.41777242366787,0.050601094755873814,1.7850000000000006
2017-01-17,105.38,106.19,104.89,104.92,3901920,0,EOG,0.0008581645341916882,60.95418954945439,1.10403990901838,1.1891324349474814,0.04162155917032573,379390237.0,60.435347162924465,0.054069299213534,1.7742857142857145
2017-01-18,104.78,105.14,104.17,104.84,2541452,0,EOG,-0.0007627765434672594,60.54414144768128,1.104349465003311,1.1987828446345503,0.041017575085915636,376848785.0,60.44662966698674,0.05684466004345479,1.7657142857142856
2017-01-19,104.94,105.64,103.9,104.63,2438404,0,EOG,-0.002005061062249734,59.414252212218805,1.1045309847490452,1.175930227214053,0.01453196613233465,374410381.0,60.457450926725,0.058865080984131755,1.7842857142857145
2017-01-20,105.66,106.22,104.74,104.91,2501459,0,EOG,0.002672522350438311,60.47344764959861,1.1047430144691475,1.1669610229419902,0.004450209488217505,376911840.0,60.4686885592651,0.06101854148543765,1.7971428571428578
2017-01-23,104.16,104.54,102.79,102.91,3055339,0,EOG,-0.019248019895393816,50.362992166154314,1.1042786542018521,0.9870910079374795,-0.1403358444130347,373856501.0,60.48183243610095,0.06000880059072571,1.845
2017-01-24,103.93,104.06,102.37,103.13,2694692,0,EOG,0.00213550847997723,51.32698022145558,1.1038602147167325,0.8524681641825254,-0.21996695053439108,376551193.0,60.493356987232836,0.05966522817361011,1.7157142857142855
2017-01-25,103.08,103.83,102.69,103.35,2813085,0,EOG,0.0021309577997996472,52.32410519810964,1.1034854187334424,0.7548295468339603,-0.25408445430636495,379364278.0,60.50541034567331,0.05726665972362557,1.692142857142857
2017-01-26,103.54,104.7,103.35,103.83,2787496,0,EOG,0.004633660187585375,54.51361053801989,1.1032322182954,0.708020606782128,-0.24071471548655787,382151774.0,60.517534298346646,0.05592945789127663,1.6871428571428575
2017-01-27,103.6,103.6,102.23,102.36,2356179,0,EOG,-0.014258935023774509,47.34289136376688,1.1024938489565994,0.5460133676328951,-0.3221775637086326,379795595.0,60.52748699848643,0.05234811938625524,1.6607142857142858
2017-01-30,101.65,102.22,99.039,100.66,2990077,0,EOG,-0.016747509943374154,40.67878380951015,1.1012254466697238,0.2772497088392498,-0.47275297800182237,376805518.0,60.53948532363399,0.052008158300378624,1.7293571428571428
2017-01-31,100.81,101.08,99.56,101.04,2456967,0,EOG,0.0037679766940218995,42.62299939372147,1.1000948559494999,0.0938337401679945,-0.5249351573384622,379262485.0,60.54931948327748,0.04928983279769933,1.730785714285714
2017-02-01,101.65,102.09,99.51,100.46,3044760,0,EOG,-0.005756839720337165,40.44418830063976,1.0988003512979647,-0.09720536622877773,-0.5727794109881876,376217725.0,60.5615381765524,0.05557079906479214,1.752214285714285
2017-02-02,100.6,100.94,98.414,99.178,5091500,0,EOG,-0.012843422820152828,36.05678745422727,1.0971351927384199,-0.3480399325940198,-0.6588911818827436,371126225.0,60.581355522886874,0.06631341914949421,1.8076428571428562
2017-02-03,99.148,101.64,98.681,100.4,3539742,0,EOG,0.01224599175588307,42.46386180677004,1.095888385049157,-0.4431149924802469,-0.6031729934151766,374665967.0,60.59537918810529,0.07046833034563123,1.89042857142857
2017-02-06,100.46,100.51,98.901,99.168,1812076,0,EOG,-0.012346825652291109,38.297474554318335,1.0942853989838706,-0.6108334582887665,-0.616713167378957,372853891.0,60.602425165701305,0.07663411066824596,1.908214285714285
2017-02-07,98.721,98.971,94.762,96.673,5184987,0,EOG,-0.02548123219770914,31.54689202906478,1.0919569188406195,-0.9343070886710763,-0.7521494382090135,367668904.0,60.6211619947824,0.09331698125848233,2.1536428571428567
2017-02-08,96.086,97.965,94.772,97.617,3463873,0,EOG,0.009717509171654962,36.13388171174337,1.0899966777945622,-1.1017886271338853,-0.735704781337458,371132777.0,60.6336624917598,0.10259512084667285,2.2574285714285716
2017-02-09,98.572,99.75,97.926,99.278,2942682,0,EOG,0.01687233706983501,43.329585875914255,1.0886074733618796,-1.087948936446523,-0.5774920725200764,374075459.0,60.64492116889665,0.10414394322004089,2.296214285714285
2017-02-10,100.69,101.49,100.03,100.9,3105512,0,EOG,0.016205931710444658,49.33294521909051,1.087748975569115,-0.9353172820738536,-0.33988833451792555,377180971.0,60.65735997088591,0.1012409063465078,2.3027857142857138
2017-02-13,100.37,100.84,99.6,99.81,1955530,0,EOG,-0.010861548661068216,45.820135287271874,1.086562003658926,-0.8920267576271925,-0.2372782480570116,375225441.0,60.665047645241295,0.09865689389452637,2.2749285714285716
2017-02-14,99.79,100.94,98.492,100.69,3882640,0,EOG,0.008778111229028454,48.97883839436236,1.085668265231937,-0.7777447027743705,-0.09839695456335162,379108081.0,60.680285873944484,0.09378973994910161,2.3683571428571426
2017-02-15,100.37,100.93,99.81,100.21,2105057,0,EOG,-0.004778505857286044,47.35703341670098,1.0846361249330774,-0.7176348911059165,-0.0306297143159181,377003024.0,60.68860057629969,0.08835634318380169,2.3519285714285707
2017-02-16,100.52,100.94,99.308,99.63,3170335,0,EOG,-0.005804660013472546,45.40078091359197,1.0834424790761732,-0.7086299401849772,-0.017299810715982966,373832689.0,60.701003550185504,0.08279838235453185,2.354214285714285
2017-02-17,99.375,99.485,97.906,98.502,3039404,0,EOG,-0.011386471516328782,41.78557840945163,1.0819281151653248,-0.7834821303160453,-0.07372160067764089,370793285.0,60.712484859629306,0.07596552733464573,2.240142857142856
2017-02-21,99.87,100.31,98.901,98.941,2750356,0,EOG,0.004446860343687368,43.66568481646042,1.0805900019408932,-0.7981784943182646,-0.07073437174388808,373543641.0,60.723074503312304,0.07374359926144748,2.2607142857142852
2017-02-22,98.234,98.671,96.94,97.01,2610354,0,EOG,-0.019709646910931338,37.871795723709,1.078693616065503,-0.9546365744417358,-0.18175396149388734,370933287.0,60.732640698746586,0.07444412024025841,2.2193571428571426
2017-02-23,98.661,98.661,96.036,97.05,3229413,0,EOG,0.00041224364182701966,38.05515272152229,1.0768715326520153,-1.063147758875317,-0.23221211674197484,374162700.0,60.74437507124892,0.07196891661287909,2.2264285714285714
2017-02-24,96.006,96.98,95.14,95.787,3609534,0,EOG,-0.013099333219892595,34.58444863468969,1.0747212418422971,-1.2368001368916453,-0.3246915958066423,370553166.0,60.75702215418878,0.06895838005509708,2.1514999999999995
2017-02-27,96.265,97.707,95.787,97.389,5183891,0,EOG,0.016586291530604366,41.83112145116606,1.0731384869616793,-1.2309631095609461,-0.25508365478075445,375737057.0,60.775680842969535,0.06446189903515802,2.1737142857142837
2017-02-28,98.971,99.019,94.782,96.473,6403372,0,EOG,-0.009450091476197754,39.15985984914512,1.0713234771547349,-1.2854330954464501,-0.24764291253300663,369333685.0,60.79857319745526,0.06651806735139182,2.1616428571428554
2017-03-01,97.727,99.88,97.487,99.51,3795380,0,EOG,0.030994965177537494,50.45625227425539,1.0705011040968822,-1.0711923938416845,-0.02672176874259269,373129065.0,60.81295778216552,0.0635155798078934,2.1769285714285695
2017-03-02,98.651,99.178,97.712,97.945,3066018,0,EOG,-0.015852044991707104,45.742923683475254,1.0692106998464836,-1.0159759764152625,0.02279571894706356,370063047.0,60.82436294271042,0.06174916256529024,2.1529999999999987
2017-03-03,97.975,98.776,97.596,98.045,2086466,0,EOG,0.0010204603161164754,46.08946634038372,1.0679867813239878,-0.9531599687288548,0.06848938130677706,372149513.0,60.83209147786669,0.06173411554788867,2.0792857142857133
2017-03-06,98.094,99.84,97.28,99.53,3122721,0,EOG,0.015032549306492053,51.085747513883156,1.0672511070735358,-0.7746213875645367,0.1976223699768762,375272234.0,60.84388311397482,0.0599810929550456,2.1692857142857127
2017-03-07,99.86,100.0,98.871,99.0,3399898,0,EOG,-0.005339256123382224,49.328608177408015,1.066361885179439,-0.6681923409250885,0.24324113329305952,371872336.0,60.8568503579141,0.05984498028168715,2.0750714285714276
2017-03-08,98.284,98.831,93.986,94.325,4850692,0,EOG,-0.04837358428421571,37.180427201584735,1.064056853108341,-0.9501275056272362,-0.030955225127270558,367021644.0,60.87361569083194,0.06922350674095659,2.353214285714284
2017-03-09,93.271,95.509,92.565,95.19,5018094,0,EOG,0.009128628412839788,40.118897818248854,1.0621048357172085,-1.0911863667969754,-0.1376112690376078,372039738.0,60.890299773926365,0.07493799145776646,2.446928571428571
2017-03-10,95.986,95.986,93.509,94.285,3812788,0,EOG,-0.009552784084327961,38.11033115061687,1.0599462649124256,-1.26146112849068,-0.24630882458504977,368226950.0,60.903030352670505,0.08264389403814172,2.500714285714286
2017-03-13,93.986,94.842,93.017,94.445,4720500,0,EOG,0.0016955443048969389,38.69470574423647,1.0579189056109004,-1.3677281226553646,-0.2820606549997873,372947450.0,60.91854840923921,0.08412560134657188,2.5019285714285715
2017-03-14,93.429,94.484,92.415,94.086,5118856,0,EOG,-0.0038083968568334383,37.83155527242354,1.0558576771000485,-1.464037270531918,-0.3026958423010726,367828594.0,60.93513687854917,0.08789576144340394,2.506785714285713
2017-03-15,95.032,96.87,94.176,96.543,4206846,0,EOG,0.025779247324562275,46.6095260596256,1.054630751805679,-1.3268089702012134,-0.1323740335762944,372035440.0,60.94967342396326,0.082366219495463,2.5181428571428564
2017-03-16,96.643,96.733,95.23,95.319,3199383,0,EOG,-0.012759343753760099,43.327453079497865,1.0530661133734993,-1.3018146155808523,-0.0859037431647467,368836057.0,60.960688253647554,0.07881639625909027,2.489071428571428
2017-03-17,96.026,96.453,95.14,95.916,7016010,0,EOG,0.006243647234130584,45.34884483328943,1.0517408862459041,-1.219772718193596,-0.0030894766219922154,375852067.0,60.98487104020823,0.0749948537142557,2.445714285714286
2017-03-20,95.24,96.036,94.693,95.707,2220261,0,EOG,-0.0021813674023977796,44.74711788000081,1.0503959537163832,-1.1582666992355684,0.04673323386882844,373631806.0,60.9924383867586,0.0737148275112262,2.2390000000000003
2017-03-21,95.976,96.078,93.758,94.026,2856296,0,EOG,-0.017720101260350604,40.13440734810144,1.0485797918869564,-1.2309754684367107,-0.020780428265851025,370775510.0,61.00192657412387,0.07401379333558279,2.161357142857144
2017-03-22,93.838,94.822,93.429,94.146,2051622,0,EOG,0.001275429035852314,40.60510116827274,1.0468703005431763,-1.2643401683129696,-0.04331610251368789,372827132.0,61.008639504807526,0.07664382311457067,2.1324285714285725
2017-03-23,93.976,94.932,93.414,94.305,2382305,0,EOG,0.0016874416981480403,41.264071122078796,1.045274987257592,-1.2633884070386614,-0.033891472991503635,375209437.0,61.01645093715122,0.07833410004036992,2.15657142857143
2017-03-24,94.435,94.743,93.858,94.355,2873589,0,EOG,0.0005300540779248662,41.48393260908735,1.0437553389508205,-1.2442565324557933,-0.011807678726908355,378083026.0,61.02589720931936,0.08002992779742749,2.036928571428572
2017-03-27,92.852,93.489,92.535,92.882,2771734,0,EOG,-0.01573439426219008,37.080346171565196,1.0418385564780583,-1.3325918839084636,-0.08011442414366288,375311292.0,61.034634322912574,0.08413734360133975,2.086285714285715
2017-03-28,93.002,95.13,92.952,94.782,3358834,0,EOG,0.020249647496146075,45.165950134346645,1.0405851653441778,-1.235047308734238,0.013944120824450179,378670126.0,61.04565286378334,0.08445471440728945,1.8887142857142862
2017-03-29,94.673,97.04,94.066,96.483,3499535,0,EOG,0.017787309207798654,51.2107964724096,1.039902079854927,-1.0088565753785446,0.192107883344115,382169661.0,61.057668756739204,0.07642357180157586,1.8908571428571435
2017-03-30,97.667,99.61,96.653,96.653,7550423,0,EOG,0.0017604179842546452,51.78288788573464,1.0392891113460663,-0.8065834187565173,0.3155048319729139,389720084.0,61.084886593767635,0.07366976407411768,1.9372857142857143
2017-03-31,96.663,97.975,96.146,97.03,4017726,0,EOG,0.0038929640301396434,53.09637325107836,1.0388068778174728,-0.6088413909899089,0.41059748779161787,393737810.0,61.0991203866073,0.07103633782579734,1.9375714285714278
2017-04-03,96.98,97.29,95.469,96.443,2294183,0,EOG,-0.006068048783758477,50.7769904421673,1.0381517883968128,-0.493803148255509,0.4205085844208143,391443627.0,61.10709626490339,0.05971929702127894,1.9198571428571438
2017-04-04,96.852,97.787,95.499,97.727,2239934,0,EOG,0.013225716808374541,55.369508299654306,1.0379096073131475,-0.2956187341672347,0.4949543988072709,393683561.0,61.115013201843176,0.053277401236782276,1.884428571428573
