Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-08-15,43.27,43.96,43.27,43.84,2240730,0,LNG,0.01957911213156987,67.63428156336536,0.9649393106718973,1.3102741238380062,0.07983329811562712,281684122.0,30.88864307619948,0.12284146106212028,1.4129285714285709
2016-08-16,43.21,44.55,43.0,44.21,2289416,0,LNG,0.00840436519839162,68.90924640410468,0.9689778516907095,1.385321354968994,0.12390442339729191,283973538.0,30.893893587539495,0.1295175408943319,1.4064999999999992
2016-08-17,44.5,45.15,44.275,44.86,2987072,0,LNG,0.014595521253910443,71.06561745037094,0.9732981881915128,1.4801837570805176,0.17501346040705235,286960610.0,30.901179960857583,0.1418458992655058,1.4107857142857132
2016-08-18,45.0,45.94,44.86,45.61,2297598,0,LNG,0.016580461631546833,73.36142666686246,0.9779543776754493,1.5974670207624158,0.23383737927116033,289258208.0,30.907065441607067,0.15724545238664492,1.3875714285714271
2016-08-19,45.25,45.57,44.77,45.0,1764271,0,LNG,-0.013464500953289257,68.59423669728372,0.9819414393295783,1.6224898966298582,0.20708820411088213,287493937.0,30.911470930558345,0.16648751819152627,1.2718571428571412
2016-08-22,44.13,44.4,43.571,44.17,1227301,0,LNG,-0.01861666416188459,62.63056207762349,0.9851350727892678,1.5573939743421903,0.11359382545857133,286266636.0,30.914303977697713,0.16591846889592135,1.298571428571427
2016-08-23,44.5,45.01,44.205,44.5,915208,0,LNG,0.007443363563759444,63.97175112270173,0.9884117982629157,1.5149696024718793,0.05693556287060808,287181844.0,30.91650017801621,0.1687287177254658,1.2485714285714269
2016-08-24,44.35,44.66,42.85,43.2,1716835,0,LNG,-0.029648693922129793,55.51847498975425,0.990593358320435,1.3607628199242399,-0.07781697574162516,285465009.0,30.920316047685688,0.1653649824023745,1.3021428571428555
2016-08-25,43.05,43.87,43.04,43.32,984855,0,LNG,0.0027739268827252244,56.09520342317813,0.9927561653927797,1.2340109211199675,-0.1636550996367181,286449864.0,30.922476292300516,0.16325230308332447,1.2607142857142841
2016-08-26,43.43,44.413,43.35,43.99,1724544,0,LNG,0.015347913227838546,59.27046417754247,0.9952944794805746,1.1740883688246555,-0.1788621215456241,288174408.0,30.92641092864991,0.16317473640618507,1.2223571428571414
2016-08-29,43.96,44.5,43.65,44.06,816393,0,LNG,0.0015900060135686615,59.59921372554853,0.9977574010373372,1.1193446213702174,-0.1868846952000498,288990801.0,30.92829457199144,0.14412794973382767,1.123071428571427
2016-08-30,44.1,44.41,43.41,43.49,1369779,0,LNG,-0.013021314764650084,55.65956914726073,0.9996900578027907,1.018228071411663,-0.23040099612688358,287621022.0,30.931381697035462,0.11745742858013204,1.1222857142857126
2016-08-31,43.36,43.49,42.2501,42.9,1853536,0,LNG,-0.013659200675575797,51.839762704062245,1.0011049210128478,0.8803364374394462,-0.29463410407928037,285767486.0,30.935267311311883,0.10379265452158863,1.1079928571428554
2016-09-01,42.64,43.39,42.37,42.67,1467180,0,LNG,-0.005375728734062629,50.38802108697548,1.002284904692754,0.7439217790573451,-0.3448390099691052,284300306.0,30.93832318377325,0.09372025068875581,1.1065642857142843
2016-09-02,43.07,43.85,42.87,43.65,1313631,0,LNG,0.02270718508570244,56.03730674485699,1.004104176415032,0.7067430948086084,-0.3056141553742735,285613937.0,30.94120687119161,0.08855901699677492,1.1215642857142842
2016-09-06,43.62,44.95,43.51,44.9,1501948,0,LNG,0.0282345124625973,61.98360320490251,1.0067203935607298,0.7692755433908331,-0.19446536543363913,287115885.0,30.944764758259637,0.0910092686695265,1.1137071428571421
2016-09-07,45.0,45.5,44.74,44.86,1907798,0,LNG,-0.0008912656561463121,61.69602622305365,1.0091730494008357,0.8063106464864163,-0.12594420987044486,285208087.0,30.949475264567727,0.08762844148725399,1.1008499999999992
2016-09-08,44.95,45.96,44.7587,45.89,1740040,0,LNG,0.02270069931468,66.06239497453677,1.012227980618652,0.9083032697494957,-0.019161269285892346,286948127.0,30.953922129357895,0.08770938537884317,1.1095142857142852
2016-09-09,45.05,46.0,44.83,45.0,2261796,0,LNG,-0.019584738636422353,59.72685426597768,1.0144923648068518,0.9068638347590294,-0.016480563421086947,284686331.0,30.95959553096317,0.0826248488226674,1.1330857142857143
2016-09-12,44.18,45.82,43.198,45.01,2911518,0,LNG,0.00022219753452146847,59.77353481119842,1.0166431771799567,0.8961991625042955,-0.02171618854065671,287597849.0,30.966585934107933,0.08023667762744664,1.2182999999999997
2016-09-13,44.1,44.84,42.8,43.53,2258399,0,LNG,-0.03343433174063509,50.45276582329089,1.017634243605751,0.7595678761223326,-0.12667797993809582,285339450.0,30.971626873082702,0.08119616953902824,1.316157142857143
2016-09-14,43.37,44.05,42.65,42.85,1599273,0,LNG,-0.01574471052041741,46.838827777131804,1.0180891620101968,0.5896195135595619,-0.23730107400069322,283740177.0,30.975043112200904,0.08606883456466491,1.2868714285714289
2016-09-15,44.0,44.0,42.89,43.44,1162737,0,LNG,0.01367503058189103,50.17372120537961,1.0189300405669899,0.4968153034199645,-0.2640842273122326,284902914.0,30.977578529052636,0.08611820464768401,1.3097285714285718
2016-09-16,42.7,43.44,42.5,42.93,1353275,0,LNG,-0.011809793389210666,47.405390393824355,1.0193621461293163,0.37775997862774346,-0.30651164168356293,283549639.0,30.98041297398053,0.08314403784311936,1.2988000000000004
2016-09-19,42.76,43.39,42.43,43.07,2695114,0,LNG,0.0032558168295500614,48.24949985585673,1.0198635369539304,0.2913461489058946,-0.3143403771243295,286244753.0,30.98605705723784,0.08215069698214998,1.3066571428571432
2016-09-20,42.64,43.377,42.64,42.96,1102727,0,LNG,-0.002557248865409965,47.60304001059498,1.020254601176719,0.21154789315337297,-0.31531090630148095,285142026.0,30.988370433374502,0.08402792858789863,1.2878714285714292
2016-09-21,43.66,44.39,43.26,44.3,1579893,0,LNG,0.030715226850480688,55.43605816848784,1.0215599580642463,0.253511676901077,-0.21867769804302156,286721919.0,30.99195678407623,0.08342437673595364,1.3014500000000007
2016-09-22,44.97,46.0,44.36,44.49,2249528,0,LNG,0.004279767766860467,56.430633703555,1.022924212351154,0.29865695844812734,-0.138825933196777,288971447.0,30.9974394950841,0.08338130433150524,1.3500214285714291
2016-09-23,44.05,45.43,43.44,43.72,2308460,0,LNG,-0.0174587815096127,51.42194037649188,1.0236705106427892,0.2691991937519589,-0.1346269583143564,286662987.0,31.00275782464752,0.08259391109295455,1.4078785714285722
2016-09-26,43.72,44.04,42.56,42.9,1506479,0,LNG,-0.018933837374366522,46.67115040808175,1.0237951971485202,0.17763884598429058,-0.18094984486561977,285156508.0,31.005955441663914,0.08505066919697785,1.4107357142857144
2016-09-27,42.55,42.89,41.72,42.22,1457373,0,LNG,-0.01597778351379671,43.113900104433945,1.0234275660485124,0.04963414222347495,-0.24716363890114834,283699135.0,31.008820950939587,0.09115309018750249,1.4407357142857147
2016-09-28,42.72,44.3,41.741,44.2,2702395,0,LNG,0.04583074666347792,54.08726955351603,1.0244557171308135,0.10672864335418808,-0.15205531021634816,286401530.0,31.014666364947892,0.09138099499336702,1.5377142857142856
2016-09-29,44.2,44.8,43.17,43.37,1745436,0,LNG,-0.018956831236377734,49.754516497227684,1.0248415567585463,0.08403369531296079,-0.13980020660606038,284656094.0,31.01855036314983,0.0898486894314243,1.570571428571428
2016-09-30,43.1,43.99,42.25,43.6,6175304,0,LNG,0.0052891925077139445,50.927630807272095,1.025358952796018,0.08364268251356322,-0.11215297552436637,290831398.0,31.03173523244556,0.08658243826529972,1.5075714285714281
2016-10-03,42.45,44.45,41.92,42.11,3126653,0,LNG,-0.03477190818115231,43.79413555061531,1.0247986020369773,-0.036477258369309595,-0.18581833312579135,287704745.0,31.038153449324565,0.09368408852505049,1.530428571428571
2016-10-04,42.54,42.77,41.7552,42.1,2719620,0,LNG,-0.00023750148550064686,43.74984370018861,1.0242489287319498,-0.13097034870923352,-0.22424913877257224,284985125.0,31.043437959755956,0.09655286822551166,1.5029142857142854
2016-10-05,42.47,42.86,41.9,42.08,1951413,0,LNG,-0.00047517225888138106,43.654749496535445,1.023702632133312,-0.2051062987053669,-0.2387080710149645,283033712.0,31.047250979230547,0.09797961059869502,1.489342857142857
2016-10-06,42.07,42.429,41.68,41.8,1703155,0,LNG,-0.006676228898743821,42.26953283353211,1.0229778999491228,-0.28318880883104924,-0.2534324649125175,281330557.0,31.050484909449487,0.08946629939271473,1.4757000000000002
2016-10-07,41.66,42.26,41.64,42.01,1689986,0,LNG,0.005011345650580029,43.712136131996886,1.0224265000050714,-0.3243852049827254,-0.23570308885135488,283020543.0,31.053692040124442,0.08520171811288664,1.4514142857142858
2016-10-10,42.7,42.949,41.9,42.14,1411185,0,LNG,0.003089723194752262,44.63447395934864,1.0219842114394269,-0.3425945158709851,-0.20312991979169168,284431728.0,31.056456827504892,0.07725401643494632,1.4736999999999998
2016-10-11,42.15,42.19,41.43,42.0,1857991,0,LNG,-0.003327790092674691,43.80206037441485,1.0214569747223694,-0.3641249501467385,-0.17972828325395604,282573737.0,31.0599476598868,0.0790707259059953,1.425842857142857
2016-10-12,42.04,42.1,41.12,41.71,1445526,0,LNG,-0.006928710074514381,42.05255310247225,1.0207441893464595,-0.3999778550619624,-0.1724649505353439,281128211.0,31.0626042528653,0.08307997867274382,1.3744142857142856
2016-10-13,41.4,41.81,41.04,41.48,2455599,0,LNG,-0.005529524847527356,40.665287613957275,1.0198971191623039,-0.44185716398344255,-0.17147540756545926,278672612.0,31.067028859282836,0.08696642737947273,1.2872714285714284
2016-10-14,41.44,41.71,40.42,40.69,2340616,0,LNG,-0.019229021347728012,36.24274309256885,1.0185303607777891,-0.5326531220959012,-0.20981709254233433,276331996.0,31.071038366230084,0.09724331335827942,1.2737
2016-10-17,40.61,41.18,40.17,41.07,1697607,0,LNG,0.009295565954868799,39.64304052694774,1.017488969261382,-0.5674060451515786,-0.1956560124784093,278029603.0,31.073905092163056,0.102383046439899,1.2615571428571428
2016-10-18,40.63,42.1,40.63,41.61,1549366,0,LNG,0.013062595026382686,44.19748976946066,1.0168699337117715,-0.5450910299370619,-0.13867279781111413,279578969.0,31.076691962427436,0.10394154978967603,1.1837714285714287
2016-10-19,42.0,42.24,41.6,41.62,1633894,0,LNG,0.00024029797063850945,44.28133919775295,1.016281531357556,-0.5205981715218471,-0.09134395151671937,281212863.0,31.079734999266392,0.09744463578928887,1.1130571428571432
2016-10-20,41.06,41.86,41.03,41.59,1296916,0,LNG,-0.0007210672106679409,44.067410111856574,1.0156944539370725,-0.4978690297831818,-0.054891847822443274,279915947.0,31.08207577788702,0.08636367046136147,1.048057142857143
2016-10-21,41.49,41.825,41.27,41.39,906566,0,LNG,-0.004820447994179357,42.590167386584376,1.014989638304312,-0.490341992469034,-0.03789184840663634,279009381.0,31.083711658378558,0.08115799145452661,0.9069857142857144
2016-10-24,41.2,41.92,40.8,41.03,1183001,0,LNG,-0.008735799306546277,39.99145213497735,1.0140607637310106,-0.5075747467959104,-0.04409968218681021,277826380.0,31.085795371611365,0.08213360671265552,0.9145000000000003
2016-10-25,40.87,41.67,39.84,40.09,2301367,0,LNG,-0.023176579799679103,34.134715765935965,1.0125116107210195,-0.5902776198805455,-0.10144204421715619,275525013.0,31.089560864320898,0.0915473325176847,0.9766428571428573
2016-10-26,39.53,40.04,38.9,39.32,3148074,0,LNG,-0.01939363137544985,30.229324912631014,1.0104910207203164,-0.7097710091077616,-0.17674834675549778,272376939.0,31.094100211460304,0.09214809258782954,1.0081428571428575
2016-10-27,39.5,39.94,38.93,39.47,2326692,0,LNG,0.0038075943957898823,31.86473024991355,1.0086686885436869,-0.7833368153785685,-0.2002513224210437,274703631.0,31.097462728808498,0.09508785790501609,1.0360000000000003
2016-10-28,39.32,39.72,38.52,38.75,1809775,0,LNG,-0.018410133875399692,28.42108037472859,1.0064229443974426,-0.8894828252445421,-0.2451178658296138,272893856.0,31.099935464157294,0.09933055901664904,1.0467857142857144
2016-10-31,38.2,38.4005,37.16,37.7,3040835,0,LNG,-0.02747066134539081,24.297196764139045,1.0035403173161221,-1.0462697808347556,-0.32152385713586185,269853021.0,31.103433212734764,0.12339157544170982,1.106071428571429
2016-11-01,38.0,38.0,36.745,37.42,2931154,0,LNG,-0.007454773608021546,23.325243422654935,1.0005940307836925,-1.179521443695073,-0.36382041599694326,266921867.0,31.106616371940127,0.14369639645035867,1.1257142857142861
2016-11-02,36.95,37.37,36.12,36.2,2741663,0,LNG,-0.0331462020142181,19.63892075443688,0.9969207716320224,-1.3678009921617544,-0.4416799715708998,264180204.0,31.109200185366035,0.17260842575747287,1.163571428571429
2016-11-03,37.22,38.73,36.495,36.62,2884606,0,LNG,0.011535420414639152,24.086854332191933,0.993717703390025,-1.4662217097107302,-0.4320805512959003,267064810.0,31.112273765806414,0.19026178084229894,1.2521428571428572
2016-11-04,36.3,37.38,36.13,36.84,3413538,0,LNG,0.005989672140741643,26.385304674342535,0.9908229213616588,-1.509073021639864,-0.37994549058002725,270478348.0,31.11561350425657,0.2004256664928614,1.2692857142857146
2016-11-07,36.84,37.95,36.84,37.48,3091475,0,LNG,0.017223245983115133,32.763062681813864,0.9885234437220684,-1.4743944424203548,-0.27621352908841446,273569823.0,31.118975909636735,0.20173145989601293,1.2435714285714288
2016-11-08,38.93,38.93,37.1524,37.67,2437331,0,LNG,0.005056564333728459,34.575253300976115,0.9864720698579584,-1.415265704371791,-0.17366783283188036,276007154.0,31.121831898305473,0.20006020675183628,1.3248285714285717
2016-11-09,37.01,38.0,37.01,37.5,3289862,0,LNG,-0.004523088727584656,33.70005479836577,0.9844006177333967,-1.3663726394691054,-0.09981981434335574,272717292.0,31.12544835958604,0.19857097794498998,1.3362571428571433
2016-11-10,37.48,37.88,36.84,37.4,2379739,0,LNG,-0.0026702285558789208,33.16819303421181,0.9823606124289453,-1.3204721169445648,-0.043135433455052,270337553.0,31.128008522639835,0.19659728347009603,1.3709000000000005
2016-11-11,36.99,37.33,35.5,35.79,3333837,0,LNG,-0.044002179642551854,26.042058305141353,0.9792664231109586,-1.397895102237932,-0.09644673499873524,267003716.0,31.13092225313949,0.20743443860390753,1.4266142857142856
2016-11-14,35.69,36.31,35.073,36.13,2318237,0,LNG,0.009455020381614528,29.487433051820503,0.9765675751336658,-1.4155012006616445,-0.09124226673795821,269321953.0,31.132799240122512,0.21015677741244246,1.384257142857143
2016-11-15,36.77,37.82,36.41,37.8,3229196,0,LNG,0.045185557465992926,43.42787082293654,0.975206919030981,-1.2799447113849354,0.035451378031000846,272551149.0,31.136247222108448,0.19823430416313567,1.4199714285714282
2016-11-16,37.71,37.91,36.825,37.09,1926676,0,LNG,-0.018961711124042352,39.82314678562962,0.9734069825771192,-1.21579139686461,0.0796837540410611,270624473.0,31.13827998455507,0.18471366649729612,1.4253285714285708
2016-11-17,37.8,38.22,37.321,37.87,1954565,0,LNG,0.0208118504122038,45.20424972750136,0.9722650509302648,-1.089451433672167,0.16481897378680332,272579038.0,31.14051833146793,0.1650687931285611,1.420328571428571
2016-11-18,38.4,39.2,37.85,38.45,4206206,0,LNG,0.01519945403794962,48.86585007980567,0.9716069505425752,-0.9317839248043285,0.2579891861237136,276785244.0,31.14583299722184,0.14313172585836953,1.4031857142857136
2016-11-21,39.16,39.88,38.7,39.83,2868724,0,LNG,0.03526170124189976,56.34120157997693,0.9719895357183819,-0.6875511594542658,0.4017775611790211,279653968.0,31.14993082680862,0.12972075088480575,1.4156857142857133
2016-11-22,39.96,40.45,39.4346,39.83,3128168,0,LNG,0.0,56.34120157997693,0.9723643030662408,-0.48836536142268017,0.4807706873684854,279653968.0,31.154627975533717,0.12714052375043688,1.3953571428571416
2016-11-23,39.42,40.7,39.42,40.61,1770460,0,LNG,0.01939394450465352,60.15918208789963,0.9732959098911342,-0.26452047280622537,0.5636924607879522,281424428.0,31.15738694925264,0.13932883338003754,1.3060714285714279
2016-11-25,40.11,40.41,39.41,40.12,779185,0,LNG,-0.012139378604471639,56.79881031528418,0.9738380765160956,-0.12521726408613887,0.562396535606431,280645243.0,31.158565475388738,0.14447725296976274,1.3024999999999995
2016-11-28,40.16,40.66,39.81,39.88,1803819,0,LNG,-0.006000018000097034,55.173210991726734,0.974190369013784,-0.033794895270276015,0.5230551235378351,278841424.0,31.161334813891983,0.15068954627498374,1.2839285714285704
2016-11-29,39.15,39.56,38.75,38.97,2358823,0,LNG,-0.023082825743019817,49.40001638083345,0.9738768280707987,-0.034375148816018,0.4179798959936745,276482601.0,31.164540120419428,0.15235653124604243,1.2376714285714279
2016-11-30,40.95,42.17,40.55,40.86,3731136,0,LNG,0.04735947003885823,58.99653286798363,0.9749564305261355,0.11633120693949195,0.4549490013993476,280213737.0,31.17094636972861,0.1652258243621873,1.3955285714285708
2016-12-01,41.75,42.19,40.92,41.25,3893256,0,LNG,0.009499523391213956,60.65475599077385,0.9762752280678627,0.26419138644094176,0.4822473447206379,284106993.0,31.177795439757624,0.17189384259597656,1.4162428571428565
2016-12-02,41.25,41.57,40.925,41.27,1512347,0,LNG,0.000484730983800505,60.742435036796955,0.9775532354491285,0.37862096996553873,0.47734154259618794,285619340.0,31.180402216675713,0.1773285446123853,1.3265999999999996
2016-12-05,41.63,42.04,41.3,41.8,2080857,0,LNG,0.012760495766220067,63.089799545732085,0.9791603531876516,0.5062382109609871,0.483967026873309,287700197.0,31.184149782550005,0.1848304787680807,1.2932428571428563
2016-12-06,41.78,42.53,41.65,42.17,2922301,0,LNG,0.00881272822775798,64.67767696143073,0.9809636889647078,0.6299698019293771,0.48615889427335923,290622498.0,31.189609698405995,0.19500641690790668,1.2353857142857139
2016-12-07,42.23,42.32,41.55,41.95,2001157,0,LNG,-0.005230634845253279,62.943757686238776,0.9825269802318144,0.7021815065122539,0.4466964790849888,288621341.0,31.193285040247055,0.20089162783271491,1.2128857142857146
2016-12-08,42.2,42.65,41.87,42.65,2151791,0,LNG,0.01654884102447293,66.06141407125136,0.9845244586724641,0.806596015726619,0.4408887906394831,290773132.0,31.197399600532652,0.20797448244980318,1.1878857142857149
2016-12-09,42.9,43.64,42.84,43.01,3465739,0,LNG,0.00840537285795678,67.57243457698257,0.986688115688037,0.9079282264703323,0.43377680110655714,294238871.0,31.204477725020332,0.21329082798519927,1.1621714285714293
