Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-05-09,70.361,70.901,69.426,70.63,4209972,0,OXY,-0.006871424667901631,56.47663577666961,1.0227814784177542,1.2965745852759625,-0.1894724555146794,307540949.0,68.12714140041992,0.08219536257279855,1.5817142857142872
2016-05-10,70.743,71.602,70.613,71.444,5022755,0,OXY,0.011458942621406305,59.31823287208462,1.0242879938807763,1.2753125930539824,-0.1685875581893277,312563704.0,68.12854211728703,0.07684746492032639,1.510857142857144
2016-05-11,70.968,72.015,70.763,71.351,4837747,0,OXY,-0.0013025668006481819,58.845520814039155,1.025667622621062,1.2367020567768634,-0.16575847557315737,307725957.0,68.12995835756452,0.06791409776656894,1.510142857142858
2016-05-12,71.977,72.183,71.21,71.51,3892436,0,OXY,0.0022259408187156058,59.44063254108183,1.0270367693554894,1.2050419265680006,-0.15793488462561633,311618393.0,68.13118745238859,0.0674523882934858,1.4875000000000012
2016-05-13,71.398,71.417,70.285,70.445,3946390,0,OXY,-0.015005036555064803,53.82612486742074,1.0278592922302363,1.0815470447625586,-0.22514381314484666,307672003.0,68.13210614871501,0.05272890736808655,1.4880000000000015
2016-05-16,71.201,71.858,70.911,71.557,4778986,0,OXY,0.015662071394556838,58.259419590686555,1.0291156034205573,1.061173025743912,-0.19641426573079457,312450989.0,68.13353031877513,0.044261274295983144,1.4887142857142877
2016-05-17,71.369,72.071,70.837,71.378,5688986,0,OXY,-0.002504636283279411,57.30561289107942,1.0302182563681639,1.0188381330570024,-0.19099932673416342,306762003.0,68.13521725199043,0.0427820034040325,1.4693571428571448
2016-05-18,70.482,70.959,69.48,69.948,6518726,0,OXY,-0.020237589765104366,50.23055665980718,1.0306286291960145,0.8599850047916817,-0.2798819639995873,300243277.0,68.13638614700623,0.04365368927117919,1.4792857142857159
2016-05-19,69.658,70.125,69.024,69.977,4239315,0,OXY,0.0004145077779557531,50.364392589119035,1.0310186171774578,0.7280404170648183,-0.3294612413811606,304482592.0,68.13698537917054,0.04276216079124708,1.4611428571428584
2016-05-20,70.415,70.529,69.751,70.09,3648420,0,OXY,0.001613513882864736,50.91824638374736,1.031425693933508,0.6253825159447501,-0.3456953140009831,308131012.0,68.1376366882387,0.04426889500903968,1.4325714285714295
2016-05-23,69.639,70.472,69.48,70.006,3559945,0,OXY,-0.0011991778504196844,50.467431215109904,1.0317629505344688,0.5311248154552857,-0.3519624115923581,304571067.0,68.13822786679299,0.04493942171673906,1.3952857142857147
2016-05-24,70.63,71.426,70.107,71.173,3871659,0,OXY,0.016532580353354896,56.26128292943764,1.032578425119288,0.5443175023600588,-0.27101577975006796,308442726.0,68.13918889544419,0.04443004067818799,1.3677142857142865
2016-05-25,71.874,72.323,70.949,71.22,3635785,0,OXY,0.0006601448344630296,56.48206130108553,1.0333598720452617,0.5521998923582743,-0.21050671180148206,312078511.0,68.14028510296374,0.0396302663790445,1.270071428571429
2016-05-26,71.716,72.164,71.107,71.164,2445782,0,OXY,-0.000786605277102587,56.11858836759578,1.0340639042540758,0.547615441304373,-0.1720729302843067,309632729.0,68.14101794472026,0.03946188482639001,1.2426428571428576
2016-05-27,71.033,71.267,70.669,71.201,2356252,0,OXY,0.0005197906905917965,56.318600556310415,1.0347345385534268,0.5407345700649273,-0.14316304121900192,311988981.0,68.14163216388526,0.03827416212841864,1.1645714285714288
2016-05-31,71.267,71.538,70.201,70.537,4903116,0,OXY,-0.009369468421126393,51.75913517893035,1.0350691320215826,0.47621269578826286,-0.16614793239653314,307085865.0,68.1427832254858,0.0377646553000283,1.1894285714285715
2016-06-01,70.032,70.64,69.5,70.537,3245687,0,OXY,0.0,51.75913517893035,1.0353725657660566,0.42023444447990244,-0.17770094696391492,307085865.0,68.14338948996605,0.03786900879890139,1.181428571428572
2016-06-02,69.957,70.361,69.528,70.322,2396050,0,OXY,-0.0030527004588282044,50.231983608112515,1.035553147228567,0.35443684650918783,-0.19479883594770364,304689815.0,68.14380345355822,0.03178215645781682,1.1839999999999995
2016-06-03,70.575,70.799,69.537,69.967,2739529,0,OXY,-0.005060992062621432,47.72793720262744,1.0355564256435783,0.2705277672271933,-0.22296633218375855,301950286.0,68.14428407251269,0.033265929916273744,1.186642857142856
2016-06-06,70.65,71.23,70.332,70.509,3525206,0,OXY,0.00771665892435611,51.687752280702945,1.0357795577686437,0.24494056531420938,-0.198842827277394,305475492.0,68.14508834764838,0.03312772993131132,1.1759285714285699
2016-06-07,71.061,72.155,70.659,71.874,4846381,0,OXY,0.019174224732347832,59.92208536062257,1.0365670090854542,0.3309911556637104,-0.09023378954231442,310321873.0,68.14657189292166,0.0359582496712545,1.205357142857142
2016-06-08,72.328,72.676,71.109,71.233,4388107,0,OXY,-0.00895839178838828,55.16697683243386,1.0370227694032725,0.3435038272405109,-0.062176894372411196,305933766.0,68.14795726139828,0.035434090819264685,1.1817142857142855
2016-06-09,70.402,71.44,70.364,71.383,4073837,0,OXY,0.0021035515694116974,56.04597918415492,1.0375051028786213,0.3613584408435173,-0.035457824615523825,310007603.0,68.14901989849044,0.035519092983520344,1.1799285714285708
2016-06-10,70.816,71.251,70.627,71.243,4306467,0,OXY,-0.001963177049963967,54.96284398730388,1.0378873385753296,0.36006096214681804,-0.029404242649778478,305701136.0,68.15013389714419,0.03478342792204174,1.1783571428571429
2016-06-13,70.666,71.469,70.467,71.053,5374399,0,OXY,-0.0026704912705315387,53.45303899346737,1.038152883190055,0.3397844650237829,-0.03974459181825091,300326737.0,68.15150179864892,0.034608397325395876,1.179071428571429
2016-06-14,70.901,71.063,70.627,70.931,4109165,0,OXY,-0.0017185039162829919,52.4566180179109,1.0383368632233128,0.31029393918639414,-0.05538809412451173,296217572.0,68.1525017250626,0.03325658788963181,1.108785714285715
2016-06-15,70.901,71.138,70.43,70.676,3287425,0,OXY,-0.0036015207670901258,50.34417631437867,1.0383861057695098,0.2633108327418512,-0.08189696045524375,292930147.0,68.15326424117706,0.03234717156963442,1.0612142857142868
2016-06-16,70.212,70.467,69.7,70.298,3577331,0,OXY,-0.005362703844612866,47.30321163323894,1.0382545123987064,0.19334616720563247,-0.12148930079317,289352816.0,68.15390397525144,0.03115664527700091,1.0554285714285723
2016-06-17,70.676,70.864,70.306,70.771,4302478,0,OXY,0.006705963359263807,51.26977652597236,1.0383172316108127,0.17405936466636263,-0.11262088266595188,293655294.0,68.15486188452044,0.029305598226291488,1.053142857142858
2016-06-20,71.743,72.385,71.492,71.856,3916442,0,OXY,0.015214804076327764,58.91020436103498,1.0388272907161267,0.24351774598555664,-0.034530001077406336,297571736.0,68.15617513659454,0.03045262215415242,1.0729285714285726
2016-06-21,72.053,72.97,71.582,72.856,3350627,0,OXY,0.01382077392013512,64.44360308748983,1.0397248057124813,0.3749336544722581,0.07750872592743613,300922363.0,68.15746488924401,0.03692029337991221,1.0906428571428586
2016-06-22,72.97,73.348,72.479,72.8,3775141,0,OXY,-0.0007689350628771679,63.92444732753329,1.0405363521258495,0.4691548516687192,0.13738393849911773,297147222.0,68.15905397871262,0.04301853351202225,1.0806428571428586
2016-06-23,73.48,73.942,72.98,73.942,4345788,0,OXY,0.01556504689864408,69.34752866196908,1.0417788913173704,0.6287280990258495,0.2375657486849984,301493010.0,68.16117093923123,0.055675617512477196,1.0720714285714297
2016-06-24,71.459,72.186,70.666,71.072,5929777,0,OXY,-0.03958755438926738,49.292790190032775,1.0417133127961655,0.5176390124933903,0.10118132972203137,295563233.0,68.16283416890609,0.05571684202144546,1.2158571428571432
2016-06-27,70.212,70.571,68.457,69.042,5561846,0,OXY,-0.028978432642640405,40.3944914252085,1.0407655429572418,0.2627670613640305,-0.12295249712586276,290001387.0,68.16342571395171,0.0623531166703875,1.2850714285714295
2016-06-28,70.166,70.166,69.089,69.844,4711935,0,OXY,0.01154916859050442,44.64593222820125,1.040191285530189,0.12406377131836166,-0.20932462973722532,294713322.0,68.16407033105288,0.06409397400569011,1.2534285714285716
2016-06-29,69.854,71.138,69.759,70.901,4586586,0,OXY,0.015020354151090527,49.73460091643407,1.0400812387951723,0.09829835864647407,-0.18807203392729033,299299908.0,68.16506459400404,0.06369771844449695,1.2750714285714295
2016-06-30,71.024,71.44,70.666,71.346,4001415,0,OXY,0.0062567428725252465,51.74581955759167,1.0401504301560964,0.11249014805002844,-0.1391041956189888,303301323.0,68.16612765137053,0.06278975368314944,1.2763571428571439
2016-07-01,71.223,71.993,70.949,71.449,4177559,0,OXY,0.001442627793177894,52.222334988482665,1.0402436246630844,0.1305436565793059,-0.09684054967176908,307478882.0,68.16735300743402,0.06069739368110604,1.279357142857144
2016-07-05,70.722,71.497,70.373,71.024,3811513,0,OXY,-0.005966060384995187,50.02708680080792,1.040134163568634,0.10929733241758299,-0.09446949906679358,303667369.0,68.16830107900445,0.05996748470852178,1.3285000000000002
2016-07-06,71.024,71.346,70.515,71.243,3554115,0,OXY,0.0030787206166288006,51.166253429892464,1.0401071485312108,0.10887588377329394,-0.07591275816886611,307221484.0,68.16920666225116,0.05947785046916779,1.3372857142857149
2016-07-07,71.449,71.753,70.816,71.243,4831527,0,OXY,0.0,51.166253429892464,1.040065007199841,0.10730493815428588,-0.06198696303029935,307221484.0,68.17053812626891,0.05947714300786525,1.3345000000000005
2016-07-08,72.234,72.234,71.157,71.883,4028861,0,OXY,0.008943228563162825,54.66858372094252,1.0402812820705993,0.15590542306070176,-0.010709182499106767,311250345.0,68.171821913273,0.059972420688029916,1.3710000000000002
2016-07-11,72.073,72.535,71.694,71.951,3393186,0,OXY,0.000945534505975001,55.03756177109767,1.0404990437507746,0.19763052749667054,0.024812737549489594,314643531.0,68.17299342418596,0.060537555484364014,1.3157857142857137
2016-07-12,73.093,73.178,72.385,73.055,4599868,0,OXY,0.015227250346601615,60.63914294777653,1.0411589144591578,0.31613731271006884,0.11465561821031031,319243399.0,68.1749122175393,0.064140605341977,1.3042857142857136
2016-07-13,73.168,73.253,71.973,72.545,3870900,0,OXY,-0.007005523156399355,57.1001184025604,1.0415515734111263,0.364698044000221,0.13057307960036996,315372499.0,68.1764287442571,0.0652547386710133,1.3336428571428567
2016-07-14,73.225,73.328,72.634,72.905,4402040,0,OXY,0.004950164800600154,58.92254906515861,1.0420601459492127,0.42730604664636473,0.15454486579721094,319774539.0,68.17829473301164,0.06651528930729614,1.3079999999999998
2016-07-15,73.12,73.245,72.601,73.008,4115849,0,OXY,0.0014118004167980108,59.453274756908,1.0425693045125342,0.47970484021075777,0.16555492748928313,323890388.0,68.18003650882092,0.06628235746914317,1.1200000000000006
2016-07-18,72.715,72.829,72.261,72.488,2943617,0,OXY,-0.0071479932652871725,55.551071653533356,1.0428146288025697,0.4738098227445562,0.12772792801846522,320946771.0,68.18117045363789,0.0655640149736748,0.9865714285714284
2016-07-19,72.073,72.592,71.883,72.111,2396170,0,OXY,-0.005214432385125207,52.84309435240266,1.0428701536404628,0.43371760310300544,0.0701085667015316,318550601.0,68.18202285655941,0.06565036650918556,0.9569285714285718
2016-07-20,71.893,72.582,71.639,72.091,1933671,0,OXY,-0.0002773886649041356,52.69633482083602,1.0428967247979903,0.3957682275650143,0.025727352930832337,316616930.0,68.18269481983674,0.0644227787584913,0.9257857142857142
2016-07-21,71.685,72.243,71.373,71.507,2142327,0,OXY,-0.008133862863963651,48.463777279509394,1.0426570785536642,0.31493873701455755,-0.044081710095699556,314474603.0,68.18336380560827,0.06319244424307045,0.9326428571428563
2016-07-22,71.449,71.77,70.94,71.176,2553622,0,OXY,-0.0046396640633002955,46.19885400859511,1.0422718264351023,0.22161718473697078,-0.10992260989862906,311920981.0,68.1840676378844,0.05652180988873143,0.9173571428571421
2016-07-25,70.722,71.063,69.967,70.355,4427897,0,OXY,-0.01160182870224713,41.07167484494445,1.0415411217455517,0.08048357899541259,-0.20084497251214983,307493084.0,68.18496049451176,0.05832137786436835,0.9234285714285713
2016-07-26,70.071,70.713,69.844,70.525,2894868,0,OXY,0.002413402647840876,42.49480563281025,1.0409017057561838,-0.017447121559882817,-0.2390205384539562,310387952.0,68.1855179685731,0.050123521100790075,0.9261428571428567
2016-07-27,70.411,70.676,69.707,70.023,3150688,0,OXY,-0.007143497377900368,39.46397918157771,1.0400650171205932,-0.13402021035324196,-0.2844749017978523,307237264.0,68.18606156106321,0.049108864920770316,0.9284285714285717
2016-07-28,69.665,70.175,69.335,69.788,3780864,0,OXY,-0.003361684292504447,38.09425374634701,1.0391540844940121,-0.242571545329767,-0.31442098941950186,303456400.0,68.18658995826816,0.053662568796442656,0.9115000000000008
2016-07-29,69.325,70.713,69.164,70.562,3400219,0,OXY,0.011029680750379682,44.88002813357502,1.0385998461300754,-0.26311094970932913,-0.26796831503925117,306856619.0,68.18717921531068,0.055142943882158305,0.9620714285714291
2016-08-01,70.251,70.335,69.213,69.485,4375133,0,OXY,-0.015380854029489742,38.54816413134367,1.0376017846044212,-0.3621191901809624,-0.2935812444087076,302481486.0,68.18775565022511,0.06096587932060748,0.9707857142857149
2016-08-02,69.834,69.948,68.087,69.042,5892228,0,OXY,-0.0063958868691687204,36.280766847155604,1.0364503192327932,-0.47090206587604655,-0.32189129608303335,296589258.0,68.18819184654384,0.06799110367024574,1.012285714285714
2016-08-03,69.429,70.26,68.296,70.231,4974136,0,OXY,0.01707479392941237,45.539805962142424,1.035844184803044,-0.45591540648186424,-0.24552370935108084,301563394.0,68.18881010779312,0.06947061316592086,1.0966428571428568
2016-08-04,69.882,70.676,69.797,70.109,3966663,0,OXY,-0.0017386351821623092,44.820139536827575,1.0352019325442636,-0.4487102983356408,-0.1906548809638859,297596731.0,68.18951227807278,0.0711161493007611,1.113428571428571
2016-08-05,70.062,70.062,68.984,69.57,4069598,0,OXY,-0.007717733881076697,41.685828301835386,1.0343491171304426,-0.4809489139095433,-0.1783147972302307,293527133.0,68.18999680597868,0.07366405529725703,1.140428571428571
2016-08-08,70.052,70.525,69.731,70.212,3577482,0,OXY,0.009185796658549447,46.486106539984235,1.0337962821352038,-0.44951251398700265,-0.11750271784615202,297104615.0,68.19061728945677,0.0737596274199044,1.1580000000000001
2016-08-09,70.515,70.6,69.23,69.57,3551307,0,OXY,-0.00918579665854958,42.700704406300915,1.0329854450828977,-0.47097388140966245,-0.11117126821504941,293553308.0,68.19112134692331,0.0710369338801172,1.1884999999999997
2016-08-10,69.873,70.175,69.051,69.184,2808268,0,OXY,-0.005563817918806803,40.56202616869175,1.0320379285300105,-0.5132131421378432,-0.1227284231545841,290745040.0,68.19143800665911,0.07053961635911171,1.2066428571428571
2016-08-11,69.722,70.425,69.221,70.109,2890637,0,OXY,0.013281551799883506,47.36535164071655,1.0315158182014996,-0.46666882342472604,-0.060947283553173526,293635677.0,68.19187802811403,0.06452413245611185,1.2360000000000002
2016-08-12,70.306,70.44,69.731,70.306,2278455,0,OXY,0.0028059698644171548,48.711782431486625,1.0310902059333924,-0.409169213909621,-0.002758139230454759,295914132.0,68.19227302967346,0.0557517899770921,1.2002857142857144
2016-08-15,70.722,71.034,70.552,70.864,5138192,0,OXY,0.007905403499798588,52.424154370993925,1.030909244977869,-0.3149439447577862,0.0731737039371041,301052324.0,68.19346090196481,0.048988800553558656,1.1902142857142866
2016-08-16,70.6,72.007,70.345,71.77,4537762,0,OXY,0.012704014261137955,57.76909565709552,1.0311079521737152,-0.1652581191287652,0.17828762365290007,305590086.0,68.19473176670903,0.047056631476792815,1.2397142857142864
2016-08-17,71.639,72.346,71.243,72.337,4218241,0,OXY,0.007869193389851294,60.74163859001225,1.0315237063917801,-0.000868846979201976,0.2741415166419707,309808327.0,68.1961355106462,0.04869624761793337,1.258500000000001
2016-08-18,72.631,73.188,72.45,73.158,4649744,0,OXY,0.01128573097435097,64.6244454844817,1.03225244094351,0.19342894569614089,0.3747514474538508,314458071.0,68.19807303063388,0.058838869745705125,1.2086428571428587
2016-08-19,72.621,72.846,72.078,72.271,3168986,0,OXY,-0.012198543606885099,57.955276089985524,1.0325570610550607,0.27269440781275023,0.36321352765636816,311289085.0,68.19924385925651,0.06269722944132225,1.1894285714285726
2016-08-22,71.789,72.261,71.449,72.101,2665837,0,OXY,-0.0023550283790565916,56.74655961843216,1.0327614463062245,0.3181280957068253,0.3269177724403546,308623248.0,68.20012013246252,0.06588656183581598,1.1152142857142877
2016-08-23,72.111,72.771,72.111,72.601,2576570,0,OXY,0.006910782020330397,59.42681588102384,1.033152957501074,0.3899849384078067,0.31901969211306874,311199818.0,68.20109292925744,0.07066580474871356,1.0227857142857164
2016-08-24,72.592,73.593,72.3,73.385,5674444,0,OXY,0.0107408592225907,63.27012931137711,1.0338413880651323,0.50438007228,0.34673186078820967,316874262.0,68.20353215437196,0.07776952263106235,1.0523571428571452
2016-08-25,73.328,73.366,72.706,73.045,3418540,0,OXY,-0.004643865478684774,60.58964861878708,1.03433823259722,0.5611354612422019,0.32278979980032924,313455722.0,68.2049843618902,0.08103744680573026,1.0205000000000024
2016-08-26,73.215,73.593,72.564,72.866,3725143,0,OXY,-0.002453551682835009,59.16842387726096,1.034720782821193,0.5849280256855991,0.2772658913949811,309730579.0,68.20655557183625,0.08398148079444971,1.0257857142857165
2016-08-29,72.8,73.668,72.328,73.602,3531954,0,OXY,0.010050061377027717,63.01039010804072,1.0353790445234177,0.6556153280194792,0.27836255498308893,313262533.0,68.20810378228451,0.08638182085830558,1.0236428571428604
2016-08-30,74.102,74.102,73.263,73.499,2446023,0,OXY,-0.0014003985946108072,62.12934475256782,1.0359463645940443,0.6953091936312745,0.2544451364759074,310816510.0,68.20926602396409,0.08476016114418286,1.0032857142857179
