Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-11-17,43.801,44.074,42.53,42.638,6903581,0,COP,-0.017506171887309463,50.674529617526055,0.9940224004195393,0.5533333553520379,-0.022898431346720427,468392115.0,40.65629742959189,0.1067304638484617,1.3979285714285712
2016-11-18,42.735,43.957,42.696,43.761,8621554,0,COP,0.025997135329835674,55.829423243892975,0.9953364999067705,0.5654356512664265,-0.008636908345865502,477013669.0,40.657266197596655,0.09829571311940113,1.3720714285714288
2016-11-21,44.622,45.464,44.524,45.325,10114830,0,COP,0.03511574686872897,61.81472523857076,0.9976720058661597,0.693237328677796,0.0953318152524032,487128499.0,40.65906096122733,0.10461618991762443,1.3868571428571426
2016-11-22,45.258,45.649,44.27,45.043,7415939,0,COP,-0.00624116756762272,60.229968251546545,0.9996961408010588,0.7629709810237131,0.13205237407865622,479712560.0,40.6603413068772,0.10080065874276523,1.4004999999999999
2016-11-23,44.7,45.414,44.514,45.268,5308299,0,COP,0.004982792030403097,61.0871672841355,1.001774702872868,0.826859500884197,0.15675271515131206,485020859.0,40.66127382022151,0.09450011744989235,1.4002857142857141
2016-11-25,44.778,45.013,44.163,44.73,3574099,0,COP,-0.011955963658938553,57.87497880263246,1.0033769362985105,0.8245743298246495,0.1235740352734116,481446760.0,40.661840181558325,0.09721912205715995,1.4010000000000002
2016-11-28,45.677,45.805,44.378,44.486,9605758,0,COP,-0.005469884513218266,56.42580318782134,1.0047295942959857,0.793922707714465,0.07433793053058169,471841002.0,40.66345891424773,0.0987178986552752,1.4162857142857146
2016-11-29,43.478,43.556,42.852,43.243,9566022,0,COP,-0.028339162363710563,49.61071273038371,1.0051561344299504,0.6617036566855177,-0.04630489639869262,462274980.0,40.66443218798533,0.09608288573946693,1.4387857142857143
2016-11-30,45.268,48.22,45.199,47.437,21372246,0,COP,0.09256714434801944,64.97995743590695,1.0084479492632483,0.8851365522419243,0.14170239932617124,483647226.0,40.66978182061412,0.12052449302239061,1.5974285714285712
2016-12-01,49.021,49.031,46.963,47.144,11349664,0,COP,-0.006195767380235143,63.52227070101704,1.0113669691344729,1.0267305695326456,0.22663713329351398,472297562.0,40.672962563191824,0.13201344709959129,1.6479285714285712
2016-12-02,46.978,47.399,46.666,47.048,5928163,0,COP,-0.0020383903779573136,63.02341492288748,1.0140667999840287,1.1183073002358341,0.254571091197362,466369399.0,40.674463598298125,0.14008088615569786,1.605357142857143
2016-12-05,47.741,48.983,47.546,47.79,9052782,0,COP,0.015648055432412006,65.29220038036,1.0171307286793452,1.2365020915248195,0.2982127059890778,475422181.0,40.677139167982055,0.1449314300943416,1.6849285714285709
2016-12-06,47.39,48.929,47.058,48.788,7321482,0,COP,0.020667968390925,68.12507360562701,1.0207111455263258,1.3946261919190377,0.36506944510663675,482743663.0,40.67934588326263,0.16149091510873942,1.7166428571428567
2016-12-07,48.356,48.924,48.147,48.788,9272848,0,COP,0.0,68.12507360562701,1.0240978477108373,1.5026194193855176,0.37845013805849326,482743663.0,40.682272061635835,0.17412624339988833,1.6694285714285708
2016-12-08,48.974,49.061,47.829,48.669,6039284,0,COP,-0.002442103884620273,67.36471524882083,1.0272187057369664,1.5606127523648325,0.34915477683024654,476704379.0,40.684152688129544,0.1860059431712531,1.6471428571428568
2016-12-09,48.855,49.682,48.709,49.637,6264027,0,COP,0.019694246280801537,70.27140575265852,1.0308219679159427,1.6654837368658377,0.3632206090650012,482968406.0,40.686307127569634,0.19930158393864858,1.6252857142857142
2016-12-12,50.996,51.915,50.126,50.235,10983953,0,COP,0.011975471537104584,71.9344198093918,1.0346279756853163,1.7763714456701436,0.3792866542954456,493952359.0,40.690699890310576,0.20822782893954941,1.6663571428571429
2016-12-13,51.095,51.985,50.475,51.467,8040643,0,COP,0.024228830671252678,75.03312297579849,1.039048306324782,1.9412849332442335,0.4353601134956282,501993002.0,40.69408876108489,0.22236567913591782,1.692857142857143
2016-12-14,51.075,51.447,50.235,50.342,8780959,0,COP,-0.0221011068304619,67.68426023562317,1.0424645855464296,1.958624162161314,0.362159473930167,493212043.0,40.69756616812262,0.22817315615050968,1.7165714285714289
2016-12-15,49.98,50.967,49.452,50.587,8109732,0,COP,0.004854907533478933,68.40989229963293,1.0458475867365635,1.9694326843936594,0.29837439693000967,501321775.0,40.700666449392,0.22700390171549564,1.7458571428571428
2016-12-16,50.82,50.977,50.416,50.781,10547725,0,COP,0.0038276425865225315,69.00341393595558,1.0491627457841568,1.9709330059786154,0.23989977481197244,511869500.0,40.70485859505953,0.21660015174443478,1.684
2016-12-19,50.84,50.928,50.411,50.82,4848804,0,COP,0.0007677090169481442,69.1289833712062,1.0523085439024484,1.9527588077220628,0.1773804612443357,516718304.0,40.706783593017654,0.20994627126721666,1.6042142857142854
2016-12-20,51.056,51.407,50.215,50.401,4765534,0,COP,-0.008278961741689156,66.03390835691744,1.0549889519143059,1.8828416004530055,0.08597060318022254,511952770.0,40.70866624896483,0.20755177046317366,1.3338571428571424
2016-12-21,50.684,50.997,50.292,50.332,4273740,0,COP,-0.0013699584206073427,65.51371715601118,1.0574598128534403,1.8011020038695236,0.0033848052773923776,507679030.0,40.71033131967374,0.2010050561577081,1.2364999999999995
2016-12-22,50.401,50.625,50.235,50.391,4700103,0,COP,0.0011715299732541495,65.76208247085458,1.0598156235665337,1.7212421831403546,-0.061180012361421454,512379133.0,40.71213888548799,0.19347864462076214,1.2119999999999993
2016-12-23,50.195,50.493,50.077,50.225,2925197,0,COP,-0.0032996770019774794,64.3576986273172,1.0619132073629667,1.6258164867498053,-0.12528456700157675,509453936.0,40.71324590376294,0.1786870288720093,1.1035
2016-12-27,50.302,50.781,50.206,50.448,3063685,0,COP,0.00443019210170681,65.42587489472676,1.0640209259100408,1.550314115084852,-0.16062955093322406,512517621.0,40.71443094577317,0.1576767513329961,1.0109285714285707
2016-12-28,50.322,50.587,49.496,49.637,4323392,0,COP,-0.01620657942553211,58.55316182644476,1.0654595084367136,1.4087972812723066,-0.2417171077966156,508194229.0,40.71600487391158,0.10774408937894883,1.0333571428571422
2016-12-29,49.53,49.687,49.12,49.413,3717448,0,COP,-0.004522975908524544,56.77905930002864,1.066648715351209,1.2639986532850216,-0.30921258862712064,504476781.0,40.7172841755298,0.0998959270296735,0.9858571428571423
2016-12-30,49.286,49.707,48.817,49.021,4915945,0,COP,-0.007964769739954417,53.7119983580752,1.0674916744736747,1.1048772364484236,-0.3746672043709749,499560836.0,40.718931552387204,0.08878317673338114,0.9770714285714277
2017-01-03,49.687,50.458,48.807,49.481,7185316,0,COP,0.009339979777303917,56.66987847191287,1.0685620775331914,1.0043134228419959,-0.3801848143819222,506746152.0,40.72145211282162,0.07287213319005144,0.9322857142857133
2017-01-04,49.569,49.955,49.197,49.941,5102842,0,COP,0.009253551173985798,59.459744212342535,1.069846875873605,0.9507740996706673,-0.34697931004260063,511848994.0,40.72326464105863,0.06134172201416709,0.8614285714285701
2017-01-05,50.068,50.528,49.589,49.794,4826608,0,COP,-0.0029478138356177444,58.17077532275422,1.0709391980667682,0.8862658083008768,-0.3291900811299129,507022386.0,40.725030445509084,0.05725624560874502,0.8404999999999987
2017-01-06,49.883,49.941,49.168,49.609,3548822,0,COP,-0.0037222259609335654,56.510472098422376,1.0718241906965322,0.810867394170117,-0.3236707962085381,503473564.0,40.72627251815358,0.05299106128542731,0.7874999999999989
2017-01-09,49.149,49.403,48.523,48.552,5880874,0,COP,-0.02153688034987832,48.068712319918276,1.0719476569080972,0.6582348202024804,-0.3810426961409399,497592690.0,40.728156370164555,0.05406105639720161,0.8249999999999987
2017-01-10,48.768,48.924,48.269,48.552,5562221,0,COP,0.0,48.068712319918276,1.0720339594116206,0.5311496432169847,-0.4065022985011485,497592690.0,40.72988360358952,0.06009711455061692,0.834857142857142
2017-01-11,48.845,50.342,48.356,50.077,8875920,0,COP,0.03092643231060891,58.45359754354073,1.0730706691497662,0.5471809188754477,-0.3123768182741484,506468610.0,40.73299260613758,0.05996606768031421,0.891571428571428
2017-01-12,50.352,50.381,48.974,49.031,7103740,0,COP,-0.02110906971289341,50.93049425417846,1.0733470022675045,0.47006375970330083,-0.3115951819570363,499364870.0,40.73544289100194,0.05560288883734477,0.9417142857142855
2017-01-13,48.788,49.735,48.728,49.462,4513158,0,COP,0.008751946860997195,53.58147968394258,1.0738553839255045,0.4386692474208118,-0.2743917553916203,503878028.0,40.73697149512033,0.055371051051213045,0.9857857142857139
2017-01-17,49.433,49.579,48.885,49.031,5108163,0,COP,-0.008751946860997352,50.63546348710902,1.074028239661732,0.37469156118898894,-0.2706955532987546,498769865.0,40.738672048694895,0.055264951312288826,1.0056428571428566
2017-01-18,48.689,49.457,48.679,49.149,5064654,0,COP,0.002403749374966413,51.422946183068426,1.0742362667115364,0.3297097094553507,-0.25254192402591435,503834519.0,40.740343439308106,0.05271806650637242,1.0201428571428568
2017-01-19,49.081,49.325,48.669,48.748,5011581,0,COP,-0.008192329544980146,48.58641316440782,1.0741440822671195,0.2587215383312156,-0.25882407612003966,498822938.0,40.74196084100635,0.05052685020058636,0.9890714285714287
2017-01-20,49.266,49.95,49.197,49.599,5954690,0,COP,0.017306501276061693,54.342329923141,1.0745709109113717,0.26804167162904946,-0.19960315425776465,504777628.0,40.74403880492631,0.04802454995801842,1.034428571428572
2017-01-23,49.14,49.443,48.475,48.827,6105243,0,COP,-0.015687233691912546,48.9847359611965,1.074448820110437,0.2107051188381277,-0.20555176563894917,498672385.0,40.746007580008325,0.04709057944282804,1.0511428571428572
2017-01-24,49.021,50.249,48.895,49.149,6026494,0,COP,0.006573061960830951,51.148131719288884,1.0745072541862968,0.18906872996959123,-0.18175052360598853,504698879.0,40.74807272664175,0.04383521384408064,1.0347857142857149
2017-01-25,49.286,50.085,49.197,49.559,6115213,0,COP,0.008307378488585353,53.832749803818075,1.0747929025265552,0.20266906655442085,-0.13452014961692715,510814092.0,40.75021133554443,0.04103705904010046,1.047500000000001
2017-01-26,49.501,49.883,49.217,49.501,4258867,0,COP,-0.0011710076040328797,53.38580290018389,1.0749945721059955,0.20638820129690316,-0.10464081189955587,506555225.0,40.7516866971107,0.035562152875898555,1.0280000000000011
2017-01-27,49.207,49.334,48.103,48.328,5522185,0,COP,-0.0239817685543483,45.21050752375412,1.0744049667693978,0.11337740143648745,-0.15812128940797726,501033040.0,40.75339311592174,0.03915362409078127,1.072642857142858
2017-01-30,47.917,48.083,46.138,46.421,10721501,0,COP,-0.04025915978358014,35.65184639935623,1.0725965066380727,-0.11291171414003998,-0.30752832398760377,490311539.0,40.75598242388961,0.0644577099497674,1.151500000000001
2017-01-31,46.744,47.702,46.314,47.673,7625511,0,COP,0.02661325684574904,44.019987476903474,1.0716475651463389,-0.18904236920267437,-0.3069271832401905,497937050.0,40.75792756360204,0.06955408973636772,1.2038571428571438
2017-02-01,47.907,48.054,46.382,47.418,10265321,0,COP,-0.005363296447715809,42.79917533663804,1.070553593200869,-0.26687644517251385,-0.307809007368024,487671729.0,40.76056646700395,0.07495106329680482,1.1814285714285728
2017-02-02,47.663,48.24,46.228,47.604,8821746,0,COP,0.003914887869300026,44.01872408421733,1.069603737317216,-0.30997862497597595,-0.28072894973718887,496493475.0,40.762857806894004,0.07611521325281102,1.2246428571428585
2017-02-03,47.761,49.363,47.726,49.306,8605778,0,COP,0.035128986177093174,53.73834514717882,1.069757608598718,-0.20444353935218373,-0.14015509129071735,505099253.0,40.76557962074978,0.07441439055810606,1.2783571428571443
2017-02-06,49.373,49.843,48.249,48.974,8312847,0,COP,-0.006756232456052888,51.84732520702292,1.0696623916986252,-0.14591384503892613,-0.06530031758196779,496786406.0,40.76828019553276,0.07285111393949201,1.3426428571428584
2017-02-07,48.445,49.11,47.985,48.318,7762964,0,COP,-0.013485382999770899,48.23548205659491,1.0691249404251193,-0.15072489541983458,-0.05608909437030099,489023442.0,40.7706322840426,0.07321751717934864,1.3674285714285728
2017-02-08,47.956,49.041,47.428,48.494,8774475,0,COP,0.003635916908889447,49.2568298014119,1.0686974145364758,-0.1387366882206038,-0.03528070973685617,497797917.0,40.7732373658304,0.07328136550656324,1.4357857142857153
2017-02-09,48.924,49.207,48.376,48.699,6499073,0,COP,0.004218417046465364,50.48236897101411,1.068392766774056,-0.1114098969594366,-0.006363134780551158,504296990.0,40.775278067826584,0.06863064021988476,1.4092857142857151
2017-02-10,49.176,49.677,48.965,49.284,6100191,0,COP,0.011940988765604274,53.90375323895608,1.068446045963555,-0.04206372264416558,0.050386431627775896,510397181.0,40.77732395636099,0.0692475810329612,1.3988571428571441
2017-02-13,49.185,49.185,48.379,48.851,6271201,0,COP,-0.008824635654086085,51.08994717072937,1.0681927489923895,-0.021794626270164486,0.056524422401421595,504125980.0,40.77930206683567,0.06772141509617574,1.3619285714285725
2017-02-14,49.147,49.323,48.488,49.284,6158313,0,COP,0.008824635654086147,53.69313338049772,1.0681978575481248,0.028875402242462656,0.085755560731239,510284293.0,40.78129845540031,0.06837106159370243,1.3547142857142869
2017-02-15,48.98,49.432,48.469,48.517,7583159,0,COP,-0.01568523277126081,48.74409040986139,1.0676878803869891,0.007059892931927436,0.05115204113656302,502701134.0,40.783688217155095,0.06778921940115042,1.3759285714285723
2017-02-16,48.743,48.803,47.445,47.515,9852179,0,COP,-0.020868801327882443,43.148736060073254,1.0665406344881199,-0.0900441088690016,-0.036761568531492816,492848955.0,40.786448633041516,0.0708292431676146,1.3730714285714296
2017-02-17,47.397,47.416,46.296,46.699,10877383,0,COP,-0.01732269949392574,39.202141299814684,1.0649063211175018,-0.23019061616182057,-0.1415264606594494,481971572.0,40.78901691274008,0.07592516801362605,1.3037142857142865
2017-02-21,47.308,47.692,47.004,47.308,9742961,0,COP,0.012956663219517649,43.365531384689795,1.0637124422719402,-0.2887875592982283,-0.1600987230366857,491714533.0,40.79151840909722,0.07828270082871233,1.275500000000001
2017-02-22,46.984,47.121,46.227,46.296,8140984,0,COP,-0.02162385011733281,38.631333347044134,1.0619106565482392,-0.4121351636438675,-0.2267570619058599,483573549.0,40.79335601132936,0.08546676349001757,1.2332857142857152
2017-02-23,46.974,47.044,46.227,46.493,7954001,0,COP,0.004246199355437525,40.00439977392445,1.060297730055323,-0.4883632278617398,-0.24238810089898577,491527550.0,40.795162746326405,0.087031427726792,1.1479285714285723
2017-02-24,46.207,46.68,45.913,46.237,6845624,0,COP,-0.005521420260313042,38.78983355090741,1.0585778239563128,-0.5629423297092231,-0.2535737621971752,484681926.0,40.79663329126922,0.08867042732783734,1.0770714285714296
2017-02-27,46.424,46.827,46.163,46.551,6316130,0,COP,0.006768142402794668,41.14995632809687,1.057118351239995,-0.5899095197070068,-0.2244327617559671,490998056.0,40.79804804169811,0.09175165941531423,1.0106428571428583
2017-02-28,46.364,46.857,46.197,46.757,6824475,0,COP,0.0044154913767501655,42.710613326611295,1.0558386235182506,-0.5878819959764172,-0.177924190420302,497822531.0,40.79959992725517,0.0900629356104319,0.9774285714285723
2017-03-01,47.181,48.389,47.044,48.212,9343691,0,COP,0.03064397557989039,52.32703124169684,1.0555223909461526,-0.4635255942390444,-0.04285423094634333,507166222.0,40.802190892029124,0.09026548904756077,0.9787857142857155
2017-03-02,47.79,47.986,47.091,47.388,6037297,0,COP,-0.017238920633584537,47.46760111345432,1.0546766842417234,-0.42654521573552273,-0.004699081954257334,501128925.0,40.80377104285132,0.09032175532643141,0.9995000000000012
2017-03-03,47.368,47.613,46.827,47.004,5401251,0,COP,-0.00813632762081809,45.35381162431141,1.0536072654757747,-0.42334354920729567,-0.0011979323408242148,495727674.0,40.805112144722486,0.09164228489851521,0.9857857142857155
2017-03-06,46.964,47.637,46.532,47.495,6183997,0,COP,0.010391737870451103,48.51109153399989,1.0528802843247522,-0.3768426019363815,0.03624241194407196,501911671.0,40.80666464634022,0.08705017951172114,1.0000714285714298
2017-03-07,47.622,47.682,46.782,46.905,5743585,0,COP,-0.012500162764231382,45.136390964795176,1.0517939357413912,-0.383181260320292,0.023923002848129205,496168086.0,40.8080838153122,0.08480560074255517,1.0047142857142874
2017-03-08,46.6,46.847,45.023,45.126,9581851,0,COP,-0.038665702505593286,36.81919230152729,1.0496124278500183,-0.5256952375689892,-0.09487277952045436,486586235.0,40.80990377993208,0.09582547018252498,1.0703571428571443
2017-03-09,44.832,45.833,44.703,45.686,7360280,0,COP,0.012333328161356977,40.53383412924625,1.0478732833714215,-0.5866882939596394,-0.12469266872888363,493946515.0,40.811226620661316,0.09930476037919543,1.0540714285714299
2017-03-10,46.08,46.08,44.703,44.89,8599857,0,COP,-0.017576852439837077,37.187010959083004,1.0456948842818845,-0.6912875456165892,-0.18343353630866677,485346658.0,40.81270978001555,0.10569209338360691,1.0653571428571438
2017-03-13,44.9,45.377,44.763,45.057,6443800,0,COP,0.0037133020977126313,38.3373486824919,1.043710818379446,-0.7520386681897904,-0.1953477271054943,491790458.0,40.81378049982495,0.10383818907687706,1.0382857142857154
