Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-12-01,21.865,21.914,20.938,20.976,15037963,0,KMI,-0.032549888526923754,51.62589318154887,1.014964656141872,0.2115409955911609,0.04294906708005636,-818143351.0,26.02576565133162,0.1310811455823558,0.5772142857142857
2016-12-02,20.938,21.176,20.83,20.849,11536898,0,KMI,-0.006072941557424762,50.2206846722754,1.0150121536428331,0.18002236849584818,0.009144351987794896,-829680249.0,26.022246199980895,0.11688463549933749,0.5123571428571427
2016-12-05,20.712,21.132,20.655,20.947,16096859,0,KMI,0.004689452559709904,51.321755207402084,1.0151911039783765,0.1610944142930144,-0.007826881772031113,-813583390.0,26.017304839869933,0.09731512687022642,0.5122857142857143
2016-12-06,20.762,20.825,20.118,20.616,25571422,0,KMI,-0.015927964673565137,47.50013383755,1.0148831649352434,0.11802442835868021,-0.040717494165092266,-839154812.0,26.008873989110576,0.08185169737763523,0.5101428571428573
2016-12-07,20.655,20.782,20.44,20.782,17594921,0,KMI,0.008019754080391087,49.52989591378861,1.0148211682116115,0.0961772948960693,-0.05005170210216256,-821559891.0,26.003244331230732,0.06836133182086081,0.48407142857142865
2016-12-08,20.782,20.782,20.508,20.693,12163363,0,KMI,-0.004291748600763201,48.44838027931417,1.0146294349879887,0.07086484224136314,-0.060291323805494984,-833723254.0,25.99935438660253,0.06912732449603796,0.48135714285714293
2016-12-09,20.693,20.722,20.518,20.586,12621267,0,KMI,-0.005184245725324227,47.116345874349655,1.014288753410118,0.041689959480653016,-0.07157296525296408,-846344521.0,25.995284473644162,0.07113479797343765,0.46942857142857164
2016-12-12,20.801,21.201,20.703,20.772,15248728,0,KMI,0.008994692877704831,49.7050046192771,1.014224326546903,0.03319465293615664,-0.06405461743796836,-831095793.0,25.990633697644366,0.0620940876608797,0.4875714285714289
2016-12-13,20.869,20.928,20.556,20.83,14231591,0,KMI,0.0027883292908081896,50.51839099244195,1.014240096519367,0.03078727996897257,-0.05316959232412195,-816864202.0,25.986198238908543,0.058079816971744934,0.49042857142857166
2016-12-14,20.693,20.869,20.303,20.323,13708315,0,KMI,-0.024641005664710575,43.843529244728096,1.013526703413948,-0.011894135090432911,-0.07668080590682196,-830572517.0,25.98170970066517,0.06330354211494302,0.5113571428571431
2016-12-15,20.293,20.635,20.254,20.518,13814021,0,KMI,0.009549300057350928,46.75735592247493,1.01312087703207,-0.029642888939363843,-0.07554364780460232,-816758496.0,25.97716981541882,0.06568433075866771,0.5211428571428574
2016-12-16,20.546,20.888,20.44,20.83,25113052,0,KMI,0.015091705607359604,51.126921588842755,1.0131746155318822,-0.0183219081778212,-0.05137813363444774,-791645444.0,25.969309924781186,0.06579392992961242,0.523214285714286
2016-12-19,20.791,20.839,20.459,20.508,8973638,0,KMI,-0.015579201351426472,46.85322121208446,1.0127614292986187,-0.03493000691817372,-0.0543889858998402,-800619082.0,25.966444406214492,0.06762820316186566,0.5237857142857144
2016-12-20,20.576,20.635,20.224,20.274,15990003,0,KMI,-0.011475776961246157,43.97636332975769,1.0120297116864994,-0.06621065400058157,-0.06853570638579845,-816609085.0,25.961132744178776,0.06738347257776184,0.47292857142857186
2016-12-21,20.303,20.703,20.224,20.665,15977774,0,KMI,0.019102171003487645,49.55054381076093,1.0118866703090295,-0.05877286292268735,-0.04887833224632338,-800631311.0,25.955980384404654,0.06358372764017788,0.4374285714285716
2016-12-22,20.508,20.722,20.4,20.489,10454674,0,KMI,-0.008553291198633546,47.270613552081585,1.0114949286383044,-0.06631564355485153,-0.04513689030279005,-811085985.0,25.95261827886397,0.06142329119287922,0.43571428571428605
2016-12-23,20.43,20.703,20.313,20.625,8910352,0,KMI,0.006615775455682563,49.21515926032147,1.0113118090836173,-0.06062049284152948,-0.03155339167157439,-802175633.0,25.949761386247708,0.057100580198780705,0.4295000000000004
2016-12-27,20.606,20.742,20.546,20.635,9397823,0,KMI,0.000484730983800505,49.36302887234322,1.0111474620444374,-0.05466992754942268,-0.020482261103574075,-792777810.0,25.946803836001106,0.056694758795646095,0.38428571428571473
2016-12-28,20.645,20.923,20.224,20.234,12728140,0,KMI,-0.019624305420846477,43.84939977724921,1.0104147490848812,-0.08137338861629928,-0.03774857773636054,-805505950.0,25.94266724967041,0.06001042207063648,0.4097857142857147
2016-12-29,20.224,20.4,20.215,20.264,7892001,0,KMI,0.0014815549156752474,44.350195894563186,1.0097564281534717,-0.09897440924001799,-0.0442796786880634,-797613949.0,25.940027327511892,0.043515926572162855,0.40342857142857164
2016-12-30,20.215,20.323,20.127,20.215,10889550,0,KMI,-0.002421009606639928,43.66517896740486,1.0090563802590606,-0.11554530107638072,-0.0486804564195409,-808503499.0,25.93634279260404,0.043813555344376934,0.40285714285714314
2017-01-03,20.42,21.113,20.38,21.094,16892903,0,KMI,0.04256373676168844,56.61176411223418,1.009641672562749,-0.057091779853287505,0.007818451842841856,-791610596.0,25.93127611959774,0.04784950808511208,0.4230714285714287
2017-01-04,21.152,21.221,20.938,21.201,8988121,0,KMI,0.005059710522404376,57.880698194758686,1.0103467800607258,-0.0021086304066635364,0.05024128103157266,-782622475.0,25.928721267106415,0.05256299091301497,0.4167142857142859
2017-01-05,21.269,21.318,20.947,21.172,10870887,0,KMI,-0.001368796381085868,57.39079730127062,1.0109714855520364,0.038679975346749274,0.07282390942798839,-793493362.0,25.92565133957444,0.05791768634008687,0.40278571428571475
2017-01-06,21.191,21.387,21.064,21.288,9547461,0,KMI,0.005463979679646897,58.88968784410465,1.01172610854023,0.0794496240100031,0.09087484647299376,-783945901.0,25.923015108249924,0.06417604245024643,0.39864285714285763
2017-01-09,21.045,21.357,20.908,21.122,10667544,0,KMI,-0.007828382351105336,55.86129445738873,1.0122022815659,0.09724408237568483,0.08693544387094039,-794613445.0,25.91999930077974,0.0671462124139059,0.398714285714286
2017-01-10,21.221,21.278,20.976,21.055,15038323,0,KMI,-0.0031770897103915777,54.639959456324085,1.0125546866031268,0.10473268556958715,0.07553923765187417,-809651768.0,25.915731238091514,0.0687860440711978,0.3931428571428575
2017-01-11,21.045,21.444,21.006,21.416,10460875,0,KMI,0.017000244604160313,59.74668525808657,1.0133981174819469,0.13820401074350386,0.0872084502606327,-799190893.0,25.912881133626897,0.0752033425748232,0.39507142857142874
2017-01-12,21.474,21.689,21.225,21.66,14587606,0,KMI,0.011328935354793204,62.795505515342526,1.0145408999996697,0.18231739644108913,0.10505746876657437,-784603287.0,25.909115082640714,0.08489716420760283,0.39400000000000013
2017-01-13,21.563,21.952,21.474,21.884,16530624,0,KMI,0.010288534628735016,65.38734422014261,1.015938614293994,0.2326704206036858,0.12432839434333684,-768072663.0,25.90509357484269,0.09421513555014502,0.4051428571428572
2017-01-17,21.962,22.133,21.894,22.011,14352682,0,KMI,0.005786552198387462,66.79954667708654,1.0174397491111116,0.27960033502619197,0.1370066470126744,-753719981.0,25.901812776869797,0.10457110755562124,0.39507142857142846
2017-01-18,21.924,22.08,21.786,21.904,14786383,0,KMI,-0.004873059853873834,64.41495784115926,1.01870683705361,0.3046468453569169,0.12964252587471944,-768506364.0,25.898361116320864,0.11204991034797897,0.40207142857142814
2017-01-19,21.474,22.206,21.338,21.932,16714073,0,KMI,0.001277488995708855,64.76937866498251,1.0199423406241857,0.32303203897378907,0.11842217559327328,-751792291.0,25.894370656179937,0.11638143662896194,0.41414285714285676
2017-01-20,22.186,22.392,21.826,21.952,17545365,0,KMI,0.000911494001672813,65.0372424934738,1.021135962241928,0.3353505577451408,0.10459255549169999,-734246926.0,25.890427801527405,0.11630213754888426,0.4413571428571425
2017-01-23,22.02,22.05,21.553,21.61,13022176,0,KMI,-0.015702081024680254,57.049462091175336,1.0217783545924715,0.31389810883101177,0.06651208526205676,-747269102.0,25.88726358379637,0.11562922551914051,0.46285714285714236
2017-01-24,21.786,22.186,21.65,22.08,12295351,0,KMI,0.021516050890099853,63.65573258647993,1.0230427149238739,0.3310063256779934,0.06689624168723068,-734973751.0,25.884448862149796,0.11664237511530787,0.43985714285714245
2017-01-25,22.08,22.158,21.689,22.06,19531827,0,KMI,-0.0009062075835380977,63.21018751443237,1.024205868915694,0.3390426058210352,0.05994601746421796,-754505578.0,25.879982414491046,0.11713537638848724,0.45314285714285674
2017-01-26,22.099,22.206,21.865,21.884,10104064,0,KMI,-0.008010237623776891,59.278163006490765,1.0250529944654363,0.32743521726278146,0.038670903124771394,-764609642.0,25.877685297009258,0.11458692396236511,0.4509999999999995
2017-01-27,21.884,21.929,21.67,21.845,10866555,0,KMI,-0.0017837137981803692,58.4110793675743,1.0257926152882273,0.3114985428395016,0.01818738296119321,-775476197.0,25.87510988366685,0.1032687892571515,0.4464285714285707
2017-01-30,21.811,21.85,21.428,21.575,11235866,0,KMI,-0.012436825433907514,52.66737869425628,1.0261053439576118,0.27392424187722497,-0.015509534400866776,-786712063.0,25.87232134216146,0.08812922288695062,0.4444999999999994
2017-01-31,21.604,21.938,21.477,21.929,9318359,0,KMI,0.016274724785407205,58.43793713472823,1.0268889744983252,0.2696033594494871,-0.01586433346288374,-777393704.0,25.87010031690716,0.06711982804058218,0.4558571428571422
2017-02-01,22.066,22.14,21.644,21.821,9526329,0,KMI,-0.004937152885907002,56.187324182026906,1.0274708334450078,0.25453026513203625,-0.024749942224267685,-786920033.0,25.867880473965954,0.06311222448291474,0.4599999999999996
2017-02-02,21.909,22.233,21.806,22.233,11237560,0,KMI,0.018704862768339738,62.172438226561745,1.0285898069104857,0.2726863278162881,-0.005275103632012668,-775682473.0,25.865410431753602,0.06357800471000935,0.4573571428571425
2017-02-03,22.233,22.587,22.145,22.517,10987505,0,KMI,0.012692907840191418,65.65531418339535,1.030038080719527,0.3064588974086071,0.02279797276824508,-764694968.0,25.863206565776803,0.06665568091365008,0.45478571428571385
2017-02-06,22.498,22.547,22.056,22.086,8700954,0,KMI,-0.01932665585258404,57.06785268237644,1.0307981423572254,0.29504471236089813,0.009107030176428887,-773395922.0,25.861368926345918,0.06389885591013783,0.4720714285714282
2017-02-07,21.988,22.125,21.639,21.713,10725681,0,KMI,-0.017032764113304046,50.86705249243641,1.0309862889250787,0.25298465612852183,-0.026362420844757928,-784121603.0,25.858854512144653,0.056430444438153066,0.48578571428571415
2017-02-08,21.614,22.016,21.418,21.998,11633294,0,KMI,0.013040380623289934,54.899410946306304,1.0315503760833744,0.23988364732961287,-0.031570743714933514,-772488309.0,25.856120736906917,0.04465776360268081,0.4664999999999999
2017-02-09,22.036,22.331,21.933,21.968,13351687,0,KMI,-0.001364691109309671,54.3933611120047,1.032031393955475,0.22449244502471544,-0.03756955681586477,-785839996.0,25.85319421639396,0.039370375640967056,0.45449999999999996
2017-02-10,22.164,22.287,22.026,22.066,20399444,0,KMI,0.004451113312499078,55.82582459013634,1.0326117971814754,0.21769315609609663,-0.03549507659558687,-765440552.0,25.848789571486957,0.037858990268765075,0.44178571428571417
2017-02-13,22.016,22.135,21.899,22.135,10381363,0,KMI,0.003122103845990193,56.85339090659724,1.0332457810023734,0.21538951769223758,-0.030238971999556746,-755059189.0,25.846509947517735,0.03840988340562193,0.4174999999999999
2017-02-14,22.193,22.223,21.973,22.125,8727951,0,KMI,-0.00045187529011116075,56.64772633546724,1.0338203260204137,0.21033237059300802,-0.02823689527902906,-763787140.0,25.844621104642403,0.03891024872778506,0.4018571428571427
2017-02-15,21.998,22.076,21.801,21.86,12094783,0,KMI,-0.012049708145600708,51.34685218643764,1.0339836138294312,0.18283366707545667,-0.044588479037264345,-775881923.0,25.841870625628562,0.03908844229542174,0.400642857142857
2017-02-16,21.869,21.869,21.349,21.389,18045992,0,KMI,-0.02178171156507118,43.547051854441946,1.0334700336122251,0.1216328746662576,-0.08463141715717074,-793927915.0,25.83738123585488,0.04574652987544799,0.4192857142857144
2017-02-17,21.349,21.487,21.182,21.369,14921096,0,KMI,-0.000935497518994963,43.24664086714585,1.0329405460073247,0.07070196466285594,-0.10844986172845794,-808849011.0,25.833512951456665,0.05142707225147963,0.4109285714285714
2017-02-21,21.418,21.693,21.389,21.585,10335875,0,KMI,0.010057355343114433,47.46203996975971,1.0327242415414863,0.047223878880558345,-0.10554235800860445,-798513136.0,25.830962299799946,0.051697889007720904,0.40114285714285736
2017-02-22,21.399,21.447,21.065,21.114,11204435,0,KMI,-0.02206230143993771,40.413137041215485,1.0318507346174155,-0.009281446206777844,-0.12963814647675254,-809717571.0,25.827976602389647,0.06061411634209359,0.4028571428571429
2017-02-23,21.34,21.399,21.055,21.143,12129938,0,KMI,0.001372553875228549,40.994211149118264,1.0310477890860459,-0.05113283826999648,-0.13719163083197694,-797587633.0,25.824741872014478,0.06682461509141176,0.3969285714285716
2017-02-24,21.006,21.133,20.731,20.848,12750336,0,KMI,-0.01405086106024247,37.03752451760142,1.0298616577042654,-0.10687244358140902,-0.15434498891471157,-810337969.0,25.821130037503707,0.07781524074681798,0.39478571428571435
2017-02-27,20.918,21.055,20.81,21.006,11254715,0,KMI,0.007550090818094354,40.35786092432101,1.0289415844045333,-0.13672116633443565,-0.14735496933419057,-799083254.0,25.817980592571843,0.08387602487468972,0.3772142857142859
2017-02-28,20.898,21.045,20.82,20.918,10154491,0,KMI,-0.004198078868507188,39.12044873731867,1.0279326819022083,-0.1655687848294356,-0.14096207026335242,-809237745.0,25.815125398700676,0.09022670984733497,0.3585714285714288
2017-03-01,21.114,21.546,21.015,21.369,12070089,0,KMI,0.02133124133225013,47.93171067705003,1.0275898452706789,-0.15030616359527116,-0.10055955922335037,-797167656.0,25.812001069620447,0.0906558962656758,0.36071428571428604
2017-03-02,21.163,21.507,21.133,21.447,9094120,0,KMI,0.0036435017884979483,49.298465200121434,1.0273613795792829,-0.13041315649049423,-0.06453324169485876,-788073536.0,25.80967725857711,0.09088080416983053,0.3590000000000005
2017-03-03,21.447,21.575,21.252,21.349,8693997,0,KMI,-0.004579875282637408,47.60759748415042,1.02699688051422,-0.12115894116349679,-0.044223221094289056,-796767533.0,25.807472762937834,0.08806241727340816,0.3592857142857149
2017-03-06,21.29,21.457,21.143,21.359,7976526,0,KMI,0.0004682963464809863,47.804326918614336,1.02665345036842,-0.11173003808777437,-0.0278354544148533,-788791007.0,25.805419025817173,0.07909257856262847,0.3648571428571434
2017-03-07,21.359,21.399,21.163,21.232,9714143,0,KMI,-0.005963718926816197,45.46921914384887,1.0261396467083892,-0.11320049820693612,-0.02344473162721203,-798505150.0,25.802889801659017,0.07649248729822031,0.36385714285714343
2017-03-08,21.222,21.556,20.8,20.898,18456286,0,KMI,-0.015856016977932517,39.94322659066763,1.0251760713449098,-0.1397064085771369,-0.039960513597930236,-816961436.0,25.79790189361692,0.07994585608788475,0.3947142857142862
2017-03-09,20.751,20.976,20.437,20.878,12349723,0,KMI,-0.0009574876258124798,39.63261778014161,1.024221854340715,-0.16047649324237412,-0.04858447861053396,-829311159.0,25.794343292840228,0.07997244830618387,0.39607142857142896
2017-03-10,21.006,21.202,20.908,21.105,11059586,0,KMI,0.010814006248355362,44.87247734827847,1.0236207295617414,-0.15681229754428472,-0.035936226329955634,-818251573.0,25.791355566669644,0.07698770303646395,0.39742857142857196
2017-03-13,21.055,21.262,21.017,21.114,8755681,0,KMI,0.00042634833304102104,45.07603177297665,1.023052263503607,-0.15143650550111687,-0.024448347429430223,-809495892.0,25.78902261772199,0.07111123004032656,0.39178571428571474
2017-03-14,20.829,20.898,20.564,20.653,9723669,0,KMI,-0.022075740261990297,37.44841870649925,1.0218606654241265,-0.18227385925075623,-0.04422856094325567,-819219561.0,25.78619778640764,0.06658977956599024,0.39392857142857196
2017-03-15,20.908,21.31,20.805,21.262,11217704,0,KMI,0.02906085456090076,49.585167363189555,1.0215668332767915,-0.1557757875816641,-0.014184391419330838,-808001857.0,25.78321229399046,0.05393372656785206,0.41628571428571476
2017-03-16,21.262,21.3,20.967,21.163,7843901,0,KMI,-0.0046670679880969,47.956203518998365,1.0211410078222716,-0.1411374033670576,0.0003631942362205265,-815845758.0,25.781134890534343,0.045196207923779264,0.4106428571428578
2017-03-17,21.212,21.34,20.868,20.888,14674961,0,KMI,-0.013079542481488755,43.66503422022243,1.0203446977736004,-0.14999750230584752,-0.006797523762055502,-830520719.0,25.7771601395637,0.04543776376942354,0.42685714285714355
2017-03-20,20.711,20.838,20.604,20.8,10210942,0,KMI,-0.004221844689555452,42.358834699225156,1.0194566845010355,-0.16224974503787948,-0.015239813195269958,-840731661.0,25.774232723404676,0.046348608717139014,0.4310714285714293
2017-03-21,20.858,21.025,20.358,20.554,16583354,0,KMI,-0.011897417504391102,38.85931846099674,1.0182614386992495,-0.1896240121921764,-0.03409126427965348,-857315015.0,25.769389621180835,0.0469349413790896,0.4338571428571435
2017-03-22,20.534,20.766,20.329,20.594,12515451,0,KMI,0.0019442020316778048,39.73121709605025,1.0171729309719235,-0.20571924700318078,-0.040149199272526276,-844799564.0,25.76568171213554,0.05080022378192229,0.43835714285714317
2017-03-23,20.633,20.868,20.594,20.761,10975187,0,KMI,0.008076455459852848,43.36266403490281,1.0163636729320857,-0.2026631575017923,-0.029674487816910233,-833824377.0,25.76254557359314,0.051804112831552396,0.43485714285714294
