Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2017-04-20,62.408,63.915,62.118,63.177,1479893,0,EQT,0.01626078035616147,61.355228027979265,0.9452047094246351,0.8584506211001326,0.08991357631635011,17558373.0,61.639584787532115,0.13023717117926606,1.283499999999999
2017-04-21,62.987,63.386,62.058,62.758,1507408,0,EQT,-0.006654250940181519,58.15941151545802,0.946316293386067,0.8286301679214887,0.048074498510164876,16050965.0,61.6400880306892,0.11076574022207637,1.2927857142857135
2017-04-24,63.007,63.406,62.328,62.588,1973464,0,EQT,-0.0027124934857586237,56.865225771922034,0.947316681141747,0.7822622326057882,0.0013652505555714622,14077501.0,61.64077023133171,0.08631760547523996,1.2432142857142847
2017-04-25,62.538,63.466,62.068,63.346,1658540,0,EQT,0.012038197055231825,61.02931143244122,0.948636285199152,0.797486645305959,0.013271730604593746,15736041.0,61.64143693129886,0.07095386595202847,1.2147142857142852
2017-04-26,62.808,64.355,62.808,63.795,3207463,0,EQT,0.0070630538786639096,63.28998818693746,0.9501174650359087,0.8361441008937689,0.041543348953922865,18943504.0,61.64340066743217,0.06106999465220204,1.241
2017-04-27,62.038,62.038,59.044,59.282,5994113,0,EQT,-0.07336909876336221,38.87783323977722,0.9494771423064253,0.49689117748371814,-0.23816765956490238,12949391.0,61.64062845272345,0.07411442886750326,1.4797857142857147
2017-04-28,59.971,60.141,57.754,58.054,3176463,0,EQT,-0.020932106724943382,34.92976636309906,0.948320983575453,0.12747203603728252,-0.48606944080907044,9772928.0,61.63774439622616,0.09398811381914017,1.592571428571429
2017-05-01,57.854,58.554,57.415,58.024,2068443,0,EQT,-0.0005168938242896488,34.83669267219267,0.9472231953603601,-0.16580475040692733,-0.6234769818026242,7704485.0,61.63546021422886,0.11120871483914646,1.6033571428571436
2017-05-02,58.324,60.141,58.214,58.974,2194572,0,EQT,0.016239950751435948,40.26480212655224,0.9466328392828666,-0.3179070218329443,-0.620463402582913,9899057.0,61.63377972734542,0.1189926140114026,1.6644285714285718
2017-05-03,58.624,59.162,57.944,58.104,1698016,0,EQT,-0.014862160508680245,37.20803376853231,0.9456881234545546,-0.5028543054649148,-0.6443285489719068,8201041.0,61.63211758486868,0.13205054937672048,1.6645000000000003
2017-05-04,57.674,57.674,55.279,56.167,3163295,0,EQT,-0.03390511247906982,31.47820134814937,0.943912037540379,-0.7965440085331039,-0.7504146016320767,5037746.0,61.62708173357707,0.1558751601127473,1.7785714285714285
2017-05-05,56.577,58.184,56.237,58.134,2625488,0,EQT,0.034421294806124866,41.35459929172303,0.9431474974395864,-0.8606536732328678,-0.6516194130654724,7663234.0,61.62381869360552,0.16118366104395385,1.8669999999999998
2017-05-08,57.774,58.014,56.777,57.046,2528699,0,EQT,-0.01889273071607892,38.084733237320584,0.9419348115085685,-0.9878660467357321,-0.6230654292546693,5134535.0,61.62049791790799,0.17100801762076717,1.8783571428571426
2017-05-09,57.335,57.445,56.177,56.287,2233870,0,EQT,-0.01339435729351785,35.949262173980316,0.9404464788874188,-1.1368231365543764,-0.6176180152586509,2900665.0,61.61713491003901,0.18084586715289364,1.8733571428571427
2017-05-10,56.757,57.396,56.357,57.026,2449461,0,EQT,0.013043701563716993,39.505927038259536,0.9393911069722218,-1.181620592833319,-0.5299323772300748,5350126.0,61.61366695061837,0.18331905578003943,1.8242142857142858
2017-05-11,57.336,57.386,56.307,56.687,1741758,0,EQT,-0.0059623966352451525,38.45113246661678,0.9382481465569537,-1.230295288290236,-0.4628856581495935,3608368.0,61.611134196241345,0.18553393874126142,1.8064285714285713
2017-05-12,56.677,57.116,56.357,56.767,1296082,0,EQT,0.0014102634241006105,38.865956322303944,0.937217000830522,-1.2480285079412,-0.3844951022404458,4904450.0,61.609233003349196,0.1876391056954206,1.7836428571428573
2017-05-15,57.645,57.895,56.367,56.637,1696307,0,EQT,-0.0022926890928818364,38.412893188512726,0.936194916627158,-1.2580698793721155,-0.3156291789370891,3208143.0,61.60685928026354,0.18811962277358182,1.7929285714285719
2017-05-16,56.847,56.847,55.897,56.107,1423320,0,EQT,-0.009401899952789823,36.542615080649455,0.9349946148548823,-1.293879274318023,-0.28115085910639714,1784823.0,61.604576706775134,0.1884661562244515,1.7502857142857147
2017-05-17,55.777,56.457,55.398,55.597,1306567,0,EQT,-0.009131338961944133,34.78740080483074,0.9336333991581393,-1.347873765807634,-0.26811628047680647,478256.0,61.60229960442228,0.18964038476525158,1.4865714285714284
2017-05-18,55.318,56.137,55.038,55.417,1595629,0,EQT,-0.0032428370789244075,34.163691359032285,0.9322733062026122,-1.3891757318942837,-0.24753459725076477,-1117373.0,61.59938346749115,0.18306545016522827,1.3945714285714286
2017-05-19,55.607,56.667,55.128,56.367,1488414,0,EQT,0.01699747499213759,40.25229053251734,0.9314457467813121,-1.3299202838779038,-0.15062331938750795,371041.0,61.59690015549841,0.1716475299130527,1.423142857142857
2017-05-22,56.687,56.926,56.347,56.457,1260859,0,EQT,0.0015954055713304144,40.810758507637985,0.9307227904089093,-1.2611598014277163,-0.06549026954985626,1631900.0,61.59499644161914,0.15698609260160776,1.3132857142857144
2017-05-23,56.287,57.286,56.137,57.156,1843436,0,EQT,0.01230508515589809,45.102640927837044,0.9303869665989244,-1.1371547533379314,0.04681182283194296,3475336.0,61.59237253233836,0.12804040494250943,1.3083571428571434
2017-05-24,57.086,57.236,56.157,56.537,1405265,0,EQT,-0.010889080529685517,42.185443531549666,0.9297992887169906,-1.0764196899816838,0.08603750895055251,2070071.0,61.59028291753633,0.07447280948913661,1.183642857142858
2017-05-25,56.207,57.286,55.497,56.257,3438501,0,EQT,-0.004964813290631665,40.89687927508132,0.9291311747078284,-1.0389045299164579,0.09884213521262275,-1368430.0,61.5848711551982,0.06565409527536273,1.167357142857144
2017-05-26,56.247,56.946,55.817,56.637,1510549,0,EQT,0.006732004094609472,43.42266328346787,0.9286985275591826,-0.9673595523164451,0.13630969025010842,142119.0,61.5825516558734,0.06291571932729484,1.1510714285714296
2017-05-30,56.177,56.497,55.687,55.947,2448906,0,EQT,-0.012257667863596885,40.07380653019458,0.9279841805589845,-0.9553244894980253,0.11867580245482268,-2306787.0,61.578485188424324,0.06111980863054253,1.1283571428571442
2017-05-31,55.238,55.677,54.679,55.218,2618340,0,EQT,-0.01311582693264406,36.841034692516445,0.9269821200944605,-0.9931622666118116,0.06467042027282921,-4925127.0,61.57347544656184,0.05311424418647192,1.139714285714287
2017-06-01,55.427,56.252,55.078,56.117,2377612,0,EQT,0.016149809842497052,42.95278688173658,0.9264785951272654,-0.9397740604575233,0.09444690114169396,-2547515.0,61.56937745482291,0.046542795780195725,1.1465000000000012
2017-06-02,55.617,55.887,54.069,54.739,3876183,0,EQT,-0.024862361658440194,37.03666852286825,0.9253684676427507,-0.9971619438357067,0.029647214210808626,-6423698.0,61.561645891542305,0.05369529930549519,1.2385714285714293
2017-06-05,54.319,54.689,53.669,53.719,1637223,0,EQT,-0.01880967882801011,33.372542219224954,0.9238487296234235,-1.1121278132193382,-0.06825492413825818,-8060921.0,61.557958627724446,0.06050558503837653,1.2058571428571432
2017-06-06,53.629,54.229,52.62,53.919,3080619,0,EQT,0.0037161639971855474,34.735953938401366,0.9225198005428159,-1.1735725506199728,-0.1037597292311141,-4980302.0,61.55062905888477,0.06817960766490916,1.2529285714285716
2017-06-07,53.889,53.999,52.86,53.499,3951984,0,EQT,-0.007819958299521288,33.19953463775967,0.921077026657422,-1.2418432417387564,-0.1376243362799181,-8932286.0,61.541084940620784,0.0787607824688733,1.2586428571428578
2017-06-08,53.529,55.078,53.1,54.838,2823357,0,EQT,0.02472042216046685,42.006491647725184,0.9203688549567683,-1.1743648004017544,-0.05611671595433276,-6108929.0,61.53502562613888,0.07780746295190345,1.3214285714285718
2017-06-09,55.108,56.727,55.038,56.437,4327812,0,EQT,0.028741587481310324,50.413846512833345,0.9204881821514241,-0.9805584455035117,0.11015171115512801,-1781117.0,61.527983689476564,0.07709188991099769,1.3464285714285715
2017-06-12,57.266,57.505,55.997,56.747,1658150,0,EQT,0.005477819747804686,51.870607459450376,0.9207787742563341,-0.79281205980827,0.23831847748029578,-122967.0,61.52562699009634,0.07702011921357418,1.4127857142857145
2017-06-13,56.867,57.865,56.437,57.855,2963421,0,EQT,0.01933708880023266,56.76021644970266,0.9216162079744715,-0.5482949535250086,0.38626846701084583,2840454.0,61.521981026701184,0.0831078584437248,1.4327142857142863
2017-06-14,57.555,57.855,56.652,57.466,2195523,0,EQT,-0.006746411762183198,54.66063397255832,0.922255308026936,-0.38150468559909,0.4424469879494115,644931.0,61.51924397200747,0.08720693446491266,1.4415714285714287
2017-06-15,57.076,57.985,57.056,57.645,2011380,0,EQT,0.003110044118799506,55.47677207276308,0.9229782368085998,-0.2322017157357692,0.4733999662501859,2656311.0,61.516881497659355,0.09151212434679916,1.3801428571428573
2017-06-16,57.915,59.045,57.75,58.715,3470813,0,EQT,0.018391718132127585,60.10029794612699,0.9242095840237,-0.027224155692024965,0.5427020210351441,6127124.0,61.51378020800047,0.10075141707301376,1.3995000000000002
2017-06-19,55.457,56.097,52.84,53.459,22208808,0,EQT,-0.09378022585548404,38.790849721957706,0.9228788873508172,-0.2856010057353373,0.22746013679346544,-16081684.0,61.465488911225556,0.10939456810960857,1.7512857142857143
2017-06-20,53.509,53.512,51.481,52.371,10597071,0,EQT,-0.020562001950808106,35.94936681981105,0.9211098954809703,-0.571570321230972,-0.04680734296173539,-26678755.0,61.43744883302797,0.12356560304175204,1.805785714285714
2017-06-21,52.381,52.381,49.583,50.782,10592228,0,EQT,-0.030811041924935827,32.23547297432991,0.9186784336149348,-0.9158645676024193,-0.3128812714665461,-37270983.0,61.40482232413607,0.1454507229855438,1.9217857142857144
2017-06-22,51.112,52.511,50.213,51.981,10110164,0,EQT,0.02333630611100285,37.48368732555481,0.9169651961443692,-1.079526845328168,-0.38123483935383573,-27160819.0,61.37579579715013,0.15501441200855756,1.9396428571428577
2017-06-23,52.551,56.207,52.251,56.137,7685756,0,EQT,0.07691686447507862,51.50396023324386,0.9173776462230712,-0.8639172128303585,-0.13250016548482102,-19475063.0,61.361222954367534,0.15482100492678197,2.165071428571429
2017-06-26,56.607,58.585,55.757,58.295,5613894,0,EQT,0.03772119471335659,56.90802004050963,0.918848709581309,-0.5129989285334347,0.1747344950496823,-13861169.0,61.35499513163434,0.1609938691593785,2.2521428571428577
2017-06-27,58.405,58.751,57.376,58.215,6769931,0,EQT,-0.001373272896275354,56.655972305682965,0.9202406206624809,-0.23859857555397923,0.35930787842331025,-20631100.0,61.34862830836394,0.16722903700510247,2.2690000000000006
2017-06-28,58.595,59.593,58.315,58.695,3996617,0,EQT,0.008211490841506176,57.86189713114415,0.9218287424215529,0.01739712635931312,0.4922428642692821,-16634483.0,61.34575442335282,0.1748198130803547,2.2261428571428574
2017-06-29,59.025,59.494,58.305,58.955,4880211,0,EQT,0.004419896698151064,58.53485969222863,0.923496226100826,0.23850604237274808,0.5706814242261737,-11754272.0,61.34232527483475,0.18249889829700774,2.1761428571428576
2017-06-30,59.254,59.596,58.405,58.535,3890994,0,EQT,-0.007149575097000967,56.95255625222684,0.92490828417392,0.3755172324986873,0.5661540914816903,-15645266.0,61.33951640360625,0.18642492798607138,2.1535
2017-07-03,60.173,60.733,58.585,59.693,6736691,0,EQT,0.01958989466093499,60.15098536478183,0.9268432089769761,0.5709588517426738,0.6092765685805415,-8908575.0,61.33627181442901,0.19087852835181573,2.2085
2017-07-05,58.995,60.133,58.115,59.733,6742361,0,EQT,0.0006698709074365351,60.2608212780194,0.9287320103033441,0.7207668571133965,0.6072676591610113,-2166214.0,61.332370457087286,0.19364462770404112,2.266714285714286
2017-07-06,60.003,60.523,58.765,58.945,5485520,0,EQT,-0.013279825755916491,56.931683896055034,0.9301742044725069,0.767063535314243,0.5228514698894863,-7651734.0,61.32933999802272,0.18961382327156462,2.325928571428572
2017-07-07,58.635,58.895,57.437,58.685,5484225,0,EQT,-0.004420648192003538,55.83561020962235,0.9314470771827286,0.7738536560093294,0.4237132724676581,-13135959.0,61.324632056502004,0.1883936128599983,2.333642857142858
2017-07-10,58.825,60.013,58.435,59.843,4069027,0,EQT,0.01954030854732277,59.56913193677434,0.9332467365208322,0.8627307744341479,0.41007231271398126,-9066932.0,61.32242187849168,0.19285184665332372,2.0267142857142857
2017-07-11,59.993,61.202,59.593,60.983,3998647,0,EQT,0.01887067070844775,62.894682645715356,0.9355380418453921,1.0134723256281362,0.4486510911263756,-5068285.0,61.32158611995238,0.2010844325374963,1.9965714285714284
2017-07-12,61.442,61.652,60.493,61.173,4963116,0,EQT,0.003110778892863015,63.43451055332381,0.9378350533120309,1.1351818335364925,0.4562884792277855,-105169.0,61.32128010061918,0.2090898015562983,1.8794999999999997
2017-07-13,60.953,61.731,60.763,61.642,2870306,0,EQT,0.007637540688154776,64.7960025364049,0.9402716281421238,1.2550148459030268,0.46089719327545575,2765137.0,61.321327171866145,0.21791217655378187,1.7844999999999998
2017-07-14,62.151,62.451,61.402,61.821,1933536,0,EQT,0.002899656179088538,65.32664792980097,0.9426992995074934,1.3488781479462872,0.4438083962549729,4698673.0,61.32164195334942,0.22613069592729626,1.5575714285714284
2017-07-17,61.881,62.911,61.701,62.111,2224392,0,EQT,0.004679994340550032,66.2151612005152,0.9451710848928889,1.4301798444423284,0.4200880742008113,6923065.0,61.322225663902195,0.23429610269032858,1.4419999999999997
2017-07-18,62.471,62.691,60.373,61.093,2155280,0,EQT,-0.01652581357896144,60.36721101415908,0.9470516058566447,1.3963714317888858,0.3090237292378948,4767785.0,61.322264667815965,0.22440036243376404,1.5093571428571428
2017-07-19,61.312,62.516,60.923,62.461,3874339,0,EQT,0.022145068643775075,64.85866984151173,0.9495218480752586,1.4630984995756293,0.30060063761971056,8642124.0,61.322976060246006,0.207480723914669,1.5247142857142855
2017-07-20,62.771,63.261,61.761,61.901,4200101,0,EQT,-0.009006027324416202,61.77253549135142,0.9516207835801263,1.4540316894418766,0.2332270619887662,4442023.0,61.32415311001641,0.16369849651111015,1.5469285714285712
2017-07-21,61.931,63.74,61.791,62.881,4646932,0,EQT,0.015707716653471492,64.91845917362826,0.9541085384203417,1.508534539742307,0.23018392983135727,9088955.0,61.326107649358796,0.11908269904153887,1.601071428571429
2017-07-24,62.931,63.44,62.291,63.021,2868929,0,EQT,0.0022239528792701393,65.35706461587256,0.9565596831972571,1.5452130174450076,0.21348992602724626,11957884.0,61.32740410871985,0.1088650570614847,1.5261428571428577
2017-07-25,63.969,64.829,63.63,63.999,3297640,0,EQT,0.015399454055947141,68.33534523932263,0.9593779027694765,1.6343575453608565,0.242107563154476,15255524.0,61.330047508530726,0.11500732158688314,1.5111428571428571
2017-07-26,64.139,64.509,63.161,63.909,2707628,0,EQT,-0.0014072617014243226,67.75804710932705,0.9620298826044702,1.678395479820729,0.2289163980914788,12547896.0,61.33198933952016,0.1167044462508726,1.4818571428571425
2017-07-27,63.829,67.487,62.761,66.957,6361145,0,EQT,0.04659042577398198,75.35234329252717,0.9660273377277734,1.9369164201545814,0.3899498707402649,18909041.0,61.33991562666392,0.13927252322313277,1.7117142857142846
2017-07-28,67.047,67.776,65.907,66.037,4486597,0,EQT,-0.013835431303999458,69.99338087254218,0.9693978155380476,2.0439978814400277,0.3976250656205689,14422444.0,61.34655208168622,0.1483050151518236,1.7324999999999993
2017-07-31,65.738,66.097,63.341,63.64,4465152,0,EQT,-0.03697298753657221,58.3497631903379,0.971467326913968,1.913386514852391,0.21361095922634554,9957292.0,61.35034951183828,0.14142379409953126,1.8144285714285704
2017-08-01,63.59,64.034,63.181,63.869,2570976,0,EQT,0.0035919071784618196,59.05062179329936,0.973555521842006,1.8075185038238644,0.08619435855825497,12528268.0,61.35204965409692,0.13867774958363036,1.7925714285714283
2017-08-02,63.301,64.209,62.641,62.951,2157379,0,EQT,-0.014477464660356164,55.05141980223061,0.975113388031695,1.6307442102394205,-0.07246394802095124,10370889.0,61.35321429121759,0.13333061499694232,1.8354285714285712
2017-08-03,63.061,63.42,61.592,62.061,3502582,0,EQT,-0.01423887365866989,51.41580773184578,0.9761803117512464,1.4026647014739524,-0.24043476542913567,6868307.0,61.354205113381965,0.12265799992138432,1.8910714285714287
2017-08-04,62.351,63.171,61.881,62.401,2729903,0,EQT,0.005463528558976497,52.700903378506645,0.9773665084634643,1.2351076538488854,-0.3263934504433621,9598210.0,61.35507331226022,0.10776829586174055,1.8967857142857143
2017-08-07,62.301,62.341,60.713,61.602,2882307,0,EQT,-0.012886963343115766,49.394387477968316,0.9781228895424268,1.0260175720474862,-0.4283868257958092,6715903.0,61.35523291376288,0.10017967308083951,1.8517857142857141
2017-08-08,61.222,63.151,61.222,62.721,4382824,0,EQT,0.01800198224771851,53.769131059834265,0.9793839377283106,0.9397730057125173,-0.4117051137046226,11098727.0,61.35647539296711,0.09620840789912434,1.8757857142857144
2017-08-09,63.131,63.61,61.741,62.681,2653701,0,EQT,-0.0006379483797163157,53.590787003631,0.9805722658913936,0.8583019294590528,-0.39454095196646977,8445026.0,61.357459045765054,0.09262222183681809,1.9021428571428574
2017-08-10,62.961,63.57,61.991,62.041,1664528,0,EQT,-0.010262914601310595,50.69355650124212,0.9814055190508685,0.7336359645372852,-0.4153655335105899,6780498.0,61.358008370389975,0.09152975746239544,1.8757142857142857
2017-08-11,61.801,62.971,61.656,62.901,1313708,0,EQT,0.01376660501963721,54.271114563617466,0.982614403629625,0.6962066647890381,-0.3622358666070695,8094206.0,61.35843246980572,0.08975032203761676,1.8875714285714282
2017-08-14,63.151,63.57,61.661,61.791,2331910,0,EQT,-0.01780433904076111,49.29911224127,0.9832431694215843,0.5704007272109095,-0.39043344334815855,5762296.0,61.35907429072735,0.09060217032351413,1.8947857142857143
