Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-04-07,47.602,48.375,46.769,47.582,2705420,0,APA,-0.011534249650560418,57.789409028737914,0.9580432519132775,1.2557810859699714,-0.3310501596624251,-64154936.0,75.1519231176944,0.09251980835432488,1.9210714285714279
2016-04-08,49.092,49.951,48.54,49.004,4263664,0,APA,0.029447388972271928,61.729635590425026,0.9618510980179173,1.339713429903874,-0.19769425258281803,-59891272.0,75.13673331012761,0.08717692053064156,1.8635714285714278
2016-04-11,49.508,49.971,48.289,48.318,3349747,0,APA,-0.014097765390461321,58.87444069296892,0.9650397873197774,1.335481352588232,-0.161541063918768,-63241019.0,75.12467158456619,0.08938547536767515,1.844857142857142
2016-04-12,48.938,51.935,48.502,51.548,5318064,0,APA,0.06470925038468206,66.68737236140367,0.9701707173713668,1.5746102794481942,0.062070290352955304,-57922955.0,75.10685756041026,0.11832508204885638,1.9442857142857137
2016-04-13,51.365,51.374,49.837,50.745,3896603,0,APA,-0.015700321525363308,63.459639982479175,0.9745351896572557,1.679960746025671,0.1339366055443456,-61819558.0,75.09381633769797,0.12952877464300797,1.8854999999999993
2016-04-14,51.113,51.704,50.64,51.239,2020566,0,APA,0.00968786993418975,64.59495188066148,0.9790061964770168,1.782762840967841,0.18939096038921255,-59798992.0,75.08720927417211,0.14432041043375252,1.8046428571428568
2016-04-15,50.6,50.919,49.856,50.348,3100246,0,APA,-0.01754206440571272,60.91851500174373,0.9826874941450565,1.7719124841166405,0.1428324828304095,-62899238.0,75.07673118227247,0.15015753478348437,1.8011428571428563
2016-04-18,48.627,52.11,48.433,51.694,3405077,0,APA,0.026382824191712683,64.23053547589046,0.9870503757967789,1.8505919767931474,0.17720958040553292,-59494161.0,75.06540591109783,0.16436267200411858,1.9546428571428562
2016-04-19,52.215,53.687,51.471,53.222,4881486,0,APA,0.02913012407966327,67.58855576957923,0.9921694878940653,2.013037824596182,0.27172434256685407,-54612675.0,75.05055395895795,0.18792931807981905,2.013571428571428
2016-04-20,52.94,53.874,52.066,53.134,3773757,0,APA,-0.0016548200399002214,67.19729467288967,0.9969714536208154,2.1103496674664157,0.29522894834966995,-58386432.0,75.0392050431409,0.20591185534007858,2.062928571428571
2016-04-21,53.386,54.05,52.796,53.231,3682800,0,APA,0.001823908746116868,67.42116820651452,1.001588126946195,2.170279462678515,0.28412699484941517,-54703632.0,75.02830896455855,0.2150003593627437,2.033642857142856
2016-04-22,53.709,55.058,53.601,54.611,2947857,0,APA,0.02559439425408493,70.50527545285883,1.006836257474887,2.302585946532112,0.33314678296240974,-51755775.0,75.02002320075907,0.23298202826928377,2.048642857142856
2016-04-25,54.088,54.397,52.464,52.872,3606711,0,APA,-0.032361429492784415,62.47868631958163,1.0107138942041978,2.24128093021762,0.21747341331833425,-55362486.0,75.00931482313399,0.23425506434157478,2.061857142857142
2016-04-26,53.338,54.427,52.404,54.301,3554097,0,APA,0.026668744808423378,65.91282449929534,1.0152834930174874,2.281702573501505,0.20631604528177538,-51808389.0,74.99899882332764,0.24041903922796895,2.0274285714285702
2016-04-27,54.835,56.419,54.719,55.913,5025836,0,APA,0.029254268286560862,69.32365993432047,1.0206156771292347,2.415962236205381,0.2724605663885207,-46782553.0,74.9857784673569,0.25257185748241023,2.0639999999999987
2016-04-28,55.273,56.002,53.716,53.864,3033379,0,APA,-0.03733456002015621,60.972186174046996,1.0243822055963192,2.3301661060023733,0.1493315489484104,-49815932.0,74.97733049307254,0.2497660656531328,2.058071428571427
2016-04-29,54.309,54.68,51.784,52.863,4836840,0,APA,-0.01875868998827644,57.33804872066272,1.027321084345386,2.1565404643219352,-0.019435274185622298,-54652772.0,74.96294102394442,0.23324939595010466,2.1447857142857134
2016-05-02,53.066,53.416,51.667,52.708,4785103,0,APA,-0.0029364145716974425,56.773762348355866,1.0300010506458177,1.9835683466028158,-0.1539259135237936,-59437875.0,74.94839101473248,0.20610579882890112,2.011357142857141
2016-05-03,51.55,52.295,49.956,50.658,5412929,0,APA,-0.039670081767587816,49.79400171645912,1.0312618647585685,1.6619113501379488,-0.38046632799092883,-64850804.0,74.93075811533521,0.17748836863108508,2.085714285714284
2016-05-04,50.773,51.24,48.665,49.297,4610699,0,APA,-0.027233937645304795,45.77081280437634,1.0316041019068503,1.28239192156704,-0.6079886052494701,-69461503.0,74.91498545985222,0.1707749440424329,2.1936428571428555
2016-05-05,50.443,53.445,50.064,53.271,7004241,0,APA,0.07752886577469432,56.757335614813435,1.0343715917171505,1.2874477319850754,-0.4823462358651478,-62457262.0,74.89346232856545,0.15265024438947644,2.391142857142856
2016-05-06,52.424,54.0,52.075,52.319,6753002,0,APA,-0.0180324992283697,53.93819126042688,1.0363951901738158,1.200794048044962,-0.45519993584420915,-69210264.0,74.87324224516028,0.14129546782685073,2.2659999999999987
2016-05-09,51.939,51.939,50.229,50.648,4676619,0,APA,-0.032459850574612197,49.308604659665114,1.0372716997787774,0.9859195771739877,-0.5360595253721467,-73886883.0,74.85808341990771,0.12553553670204362,2.256999999999999
2016-05-10,51.123,51.832,50.588,51.589,4982620,0,APA,0.018408728225395358,51.81667908502088,1.038666913301653,0.8814006090879118,-0.5124627947665781,-68904263.0,74.84222199251012,0.12544485668660557,2.2167142857142847
2016-05-11,51.579,53.271,50.327,52.484,6078509,0,APA,0.017199889776248402,54.140759378280684,1.0405241074362914,0.8608640886889916,-0.4263994521323988,-62825754.0,74.82346888841923,0.1215562405704771,2.3374285714285707
2016-05-12,53.416,54.03,52.708,52.766,5213297,0,APA,0.005358682656787614,54.87924411190179,1.0424417066530336,0.8574595318101856,-0.3438432072089639,-57612457.0,74.80821320215028,0.1192583623779466,2.317357142857142
2016-05-13,52.066,52.95,50.982,51.522,3060364,0,APA,-0.023858142981854312,50.97924909322201,1.0434822930034855,0.745784058109578,-0.36441494472765723,-60672821.0,74.79870960082559,0.11397192594851746,2.3045714285714283
2016-05-16,52.843,54.03,52.843,53.251,4155443,0,APA,0.0330076828375252,55.69222450696682,1.0455074222286644,0.7877159911577181,-0.2579864093436137,-56517378.0,74.7866911860662,0.11291005752554167,2.3392142857142857
2016-05-17,53.31,54.233,52.589,53.561,4194262,0,APA,0.005804607542488072,56.49975385154878,1.0475976709187855,0.8363211695725568,-0.1675049847430201,-52323116.0,74.77462302038555,0.11346936025894463,2.3053571428571433
2016-05-18,56.05,56.564,53.65,55.011,13314441,0,APA,0.026711973936721208,60.15751834350462,1.0504407984663897,0.9805409399024398,-0.018628171530509663,-39008675.0,74.73929787369777,0.11950633408867219,2.3565714285714288
2016-05-19,54.243,55.592,52.736,55.37,6544487,0,APA,0.006504765599738538,61.03119797296544,1.0533312007564382,1.1109975583671314,0.08946275754734545,-32464188.0,74.72153255478757,0.1266345211441964,2.353714285714286
2016-05-20,55.555,55.982,54.675,55.497,3335709,0,APA,0.0022910344024860787,61.35405018760115,1.05612391617923,1.2106772730233217,0.1513139777628285,-29128479.0,74.71285694826436,0.13084011469958642,2.322142857142858
2016-05-23,55.156,56.206,54.845,55.973,3201903,0,APA,0.008540466372403747,62.60457720143247,1.0590328109470917,1.3129485335314612,0.2028681906167744,-25926576.0,74.70466150503383,0.13974385026478525,2.222785714285716
2016-05-24,56.497,57.46,55.457,56.603,4512626,0,APA,0.011192555728302947,64.2532843393213,1.0621416012691185,1.4283696232910472,0.2546314243010883,-21413950.0,74.69362762931333,0.15007013068700872,2.1819285714285725
2016-05-25,57.147,57.906,56.226,56.274,3237891,0,APA,-0.00582937058321205,62.698667340138456,1.0648618736063933,1.4762765212703073,0.24203065782427857,-24651841.0,74.68584729270611,0.15202352009415415,2.0056428571428584
2016-05-26,56.837,57.158,55.825,56.39,2478515,0,APA,0.0020592210642343643,63.03823595678999,1.0674798144807542,1.5062403128920039,0.21759555955678,-22173326.0,74.6797816525027,0.16021346846665938,1.963357142857144
2016-05-27,56.03,56.721,55.389,56.643,2589851,0,APA,0.004476576265414101,63.81201125135977,1.070080992569096,1.5327334224202076,0.1952709352679869,-19583475.0,74.67337601745277,0.1681402830773236,1.9092142857142862
2016-05-31,56.613,57.574,55.417,55.526,4189052,0,APA,-0.019917034560741963,58.035407928247494,1.0718500609357393,1.446917671510171,0.08756414748636021,-23772527.0,74.66298020000785,0.16991380831973318,1.9744285714285716
2016-06-01,54.893,55.253,53.62,54.582,3928630,0,APA,-0.017147221455783023,53.61784286344046,1.0729349947659381,1.2878891752529,-0.05717147901672881,-27701157.0,74.65235256312607,0.16096495410093617,1.9002857142857148
2016-06-02,53.94,54.427,53.31,54.263,2762002,0,APA,-0.0058615630180081525,52.17261641014245,1.073742918309938,1.1231701063874766,-0.17751243830572183,-30463159.0,74.64470803608728,0.13854898495708579,1.880714285714286
2016-06-03,54.339,54.747,52.633,53.038,2949593,0,APA,-0.022833957273954805,46.94020769284991,1.0737520216311198,0.88359624780189,-0.3336690375130469,-33412752.0,74.63634218191243,0.139068630064367,1.891142857142857
2016-06-06,53.901,54.263,53.319,54.05,2531681,0,APA,0.018900906309200365,51.28667047583306,1.074327451619676,0.7665558030661543,-0.36056758579902604,-30881071.0,74.62930410851376,0.13514386948848342,1.7994999999999999
2016-06-07,54.631,56.788,54.544,56.564,4207973,0,APA,0.045463196360312826,60.04317597542365,1.0763245406231141,0.8666687788080623,-0.2083636880456945,-26673098.0,74.61879246751855,0.12412761046787366,1.8776428571428572
2016-06-08,57.331,57.351,55.087,55.389,3600597,0,APA,-0.020991722363814247,55.06136483645134,1.0774914201231545,0.8414961099014846,-0.18682908556181776,-30273695.0,74.60979638676113,0.11329715121049287,1.8248571428571425
2016-06-09,54.631,55.35,54.078,54.253,3158177,0,APA,-0.020722727650939517,50.68300818835702,1.0778959327797775,0.7215631515285068,-0.24540963514783654,-33431872.0,74.6013291821889,0.10674162154735138,1.7144999999999995
2016-06-10,53.601,54.02,51.531,52.008,3331079,0,APA,-0.042260737528608636,43.347200830852465,1.0769270927052903,0.4402873220165944,-0.42134837172779926,-36762951.0,74.59149758372237,0.1115298199598594,1.815571428571428
2016-06-13,51.531,53.009,51.084,52.319,3130953,0,APA,0.005962040914269932,44.54465168695357,1.076157357899347,0.2397061185868452,-0.4975436601260388,-33631998.0,74.5821046952315,0.1055051621642486,1.8558571428571418
2016-06-14,52.172,53.805,51.958,53.213,3446573,0,APA,0.016943133582154296,47.950421972598534,1.0759190435866808,0.15114014873633153,-0.468887703981242,-30185425.0,74.5721674040896,0.10566965841453499,1.8447142857142846
2016-06-15,52.775,53.845,52.27,52.989,2622857,0,APA,-0.0042183825571758685,47.16875544507383,1.075529018472648,0.06215951539206799,-0.44629466986040445,-32808282.0,74.56462614937499,0.1080317452342925,1.8372142857142844
2016-06-16,52.105,52.105,50.443,51.503,3115950,0,APA,-0.02844428644114793,42.24841679240702,1.0742555861379852,-0.12680433711859251,-0.508206817896852,-35924232.0,74.55497366709933,0.12092684628639021,1.9238571428571416
2016-06-17,52.25,52.93,52.027,52.348,3255266,0,APA,0.016273673792966084,45.71606087461629,1.0735103116537972,-0.2060004684347021,-0.46992235937036925,-32668966.0,74.5453691496432,0.12603320990471162,1.9306428571428564
2016-06-20,53.436,54.05,52.911,53.756,2311280,0,APA,0.0265415564915836,50.9960424268517,1.0735961267836516,-0.15338204746089446,-0.3338431507172493,-30357686.0,74.53890540107012,0.12545196457478447,1.8981428571428565
2016-06-21,53.271,55.389,52.736,55.031,2980756,0,APA,0.023441374127975586,55.24153823309981,1.074391371758058,-0.008699443592966816,-0.15132843747945732,-27376930.0,74.53089827856901,0.12309423616517076,1.9514999999999993
2016-06-22,55.021,55.243,54.174,54.835,2888379,0,APA,-0.0035679866006211054,54.46043411079068,1.0749988179234564,0.08911968415076643,-0.042807447788579256,-30265309.0,74.52328596978235,0.11729734699700728,1.9369999999999996
2016-06-23,55.526,56.536,54.942,56.517,3992627,0,APA,0.030212801639174832,59.72361454110731,1.0765224128851774,0.29891963113915665,0.13359399935984875,-26272682.0,74.51343643497003,0.11853302277966421,1.9075
2016-06-24,53.93,55.311,53.251,53.31,6409970,0,APA,-0.05841754701667739,48.26889669336528,1.0760674926356428,0.20405725762704918,0.030985300678193023,-32682652.0,74.495904651377,0.11379723261143179,2.0532857142857144
2016-06-27,52.358,52.628,49.928,50.531,4202247,0,APA,-0.05353692150304683,40.941118918974794,1.0739860913028605,-0.0942771633026922,-0.2138792962012387,-36884899.0,74.48279099065319,0.12001113195504205,2.0992857142857146
2016-06-28,51.91,52.668,51.453,52.648,2509183,0,APA,0.04104124182219534,47.48191747758466,1.0732102583310088,-0.15806308097354105,-0.22213217109767003,-34375716.0,74.47537713270764,0.11780414629425072,2.0902142857142865
2016-06-29,53.213,54.641,53.057,54.233,2780318,0,APA,0.029661328102676115,51.78719407977313,1.073364410276669,-0.07979776768461733,-0.11509348624699706,-31595398.0,74.46780365877852,0.11718283837682034,2.138928571428572
2016-06-30,54.243,54.496,53.533,54.095,3141542,0,APA,-0.002547819116957517,51.39216992174854,1.073399001295093,-0.028577960775237443,-0.051098943470093736,-34736940.0,74.45927980255895,0.11697296533391852,2.013285714285715
2016-07-01,54.184,55.759,53.835,55.068,2658742,0,APA,0.017827025061159938,54.053345951527405,1.0739647157226329,0.08949542595746607,0.053579554610087815,-32078198.0,74.45237014088326,0.11861727656702205,2.0132142857142865
2016-07-05,53.845,54.544,52.202,53.124,2443957,0,APA,-0.035939981662692425,48.35701800516118,1.0733430076958344,0.02590625116448564,-0.008007696146314094,-34522155.0,74.44550477764162,0.11899920460326512,2.0860000000000007
2016-07-06,52.853,53.901,52.648,53.736,2490917,0,APA,0.01145436442655896,50.13848474796506,1.0730761645667561,0.024610957509992204,-0.007442391840646025,-32031238.0,74.43855780477223,0.10810806486757411,2.063000000000001
2016-07-07,54.387,55.068,52.911,53.348,2390740,0,APA,-0.007246679204415241,48.98478551159409,1.072567195291589,-0.007635907404605291,-0.03175140540419481,-34421978.0,74.43200469023184,0.10334351571298919,2.0352142857142863
2016-07-08,54.124,54.407,53.134,53.61,2667682,0,APA,0.004899129079298178,49.824377752617835,1.0722047641538441,-0.011913241370123728,-0.028822991495770604,-31754296.0,74.42467661775387,0.1024758193209313,2.024214285714286
2016-07-11,53.97,54.66,53.485,53.552,2082204,0,APA,-0.0010824733704755851,49.62965292717091,1.0717965123165172,-0.019755446142312394,-0.029332157014367415,-33836500.0,74.41901068363194,0.09930910299433354,1.9865714285714289
2016-07-12,54.806,56.691,54.611,55.913,3049572,0,APA,0.04314376679416508,56.997285906391106,1.0727413392782168,0.16266738996087327,0.12247254327105458,-30786928.0,74.41146138285549,0.10453081938788174,2.0212857142857144
2016-07-13,55.913,56.196,54.457,54.942,2790746,0,APA,-0.01751882790948585,53.52948593423294,1.0730462566008778,0.22627881551225215,0.14886717505794678,-33577674.0,74.40435852664464,0.1061164308221434,2.069142857142857
2016-07-14,55.739,56.097,55.195,55.273,2006724,0,APA,0.006006460012499629,54.54474621719939,1.0734945870569625,0.2999427094284357,0.17802485517930428,-31570950.0,74.3993402944424,0.1078724863473397,2.030142857142857
2016-07-15,55.835,56.012,55.097,55.506,2709610,0,APA,0.004206579651086894,55.285310479511026,1.074022054183378,0.3728253304803886,0.2007259809850057,-28861340.0,74.39257455843855,0.1023714166584208,1.8622142857142852
2016-07-18,55.301,55.457,54.496,54.737,2476976,0,APA,-0.013951225437034542,52.25912265254158,1.0740489109184541,0.3643336480512289,0.15378743884467683,-31338316.0,74.38618359608395,0.09813638337616377,1.6927857142857132
2016-07-19,54.524,54.69,53.358,53.552,2293381,0,APA,-0.021886753111231227,47.907361291404364,1.0733627880728533,0.25899875557195884,0.038762037092325397,-33631697.0,74.37995754693121,0.09846986652592668,1.6386428571428564
2016-07-20,53.055,53.748,52.136,53.3,2186999,0,APA,-0.004716813297171962,47.0108253449451,1.0725357953090329,0.1534173012868152,-0.0534555337542546,-35818696.0,74.37379086827777,0.09847209974151398,1.6114285714285705
2016-07-21,53.445,54.596,52.001,52.127,2884266,0,APA,-0.022253282484359843,42.97898126866353,1.0710472802756599,-0.02462420621621675,-0.18519763300582925,-38702962.0,74.36560508734819,0.10293611779173893,1.727999999999999
2016-07-22,52.615,52.957,51.902,52.372,2269648,0,APA,0.004689048678067975,44.05816482002898,1.0697442182773844,-0.14429063851954282,-0.24389125224732427,-36433314.0,74.35901873538963,0.09616184481202317,1.6659285714285705
2016-07-25,51.776,51.976,50.415,50.731,2808697,0,APA,-0.0318349337793381,38.76594472564119,1.0675359163984897,-0.36730803546921464,-0.37352691935759685,-39242011.0,74.35036528797683,0.10865241648842616,1.600999999999999
2016-07-26,50.458,51.61,50.35,51.493,1873263,0,APA,0.0149087125151476,42.235724404446195,1.0658467581200004,-0.47706459392871636,-0.38662678225367886,-37368748.0,74.34462473413568,0.10150695741083576,1.601499999999999
2016-07-27,51.561,52.605,50.145,50.527,2452185,0,APA,-0.018938029230895794,39.20298656820939,1.0636597447321583,-0.6346793950701652,-0.4353932667161022,-39820933.0,74.33709538782942,0.11344174700157267,1.6231428571428559
2016-07-28,50.488,51.239,50.313,50.604,1966385,0,APA,0.0015227776820024193,39.57543550021115,1.0615990518254255,-0.7447915111203613,-0.4364043062130386,-37854548.0,74.33096419346714,0.12334793937136777,1.5983571428571415
2016-07-29,49.931,51.483,49.784,51.249,2554480,0,APA,0.012665481080607194,42.73983119115962,1.059985922369834,-0.7711210435115845,-0.3701870708834094,-35300068.0,74.32304452328458,0.12796100146119035,1.635785714285713
2016-08-01,50.585,50.76,48.432,48.682,3516134,0,APA,-0.051386753723307574,34.90520491468993,1.0569513690888193,-0.987736819105713,-0.46944227718203024,-38816202.0,74.3114344870483,0.1455836903696365,1.6127857142857127
