Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-03-11,26.684,27.154,26.674,27.12,11680161,0,BP,0.0239194970669317,54.47895467777388,0.9211000205363187,0.23184487900331519,0.081173808853647,229267408.0,29.841352572765622,0.11111666002711497,0.7529285714285717
2016-03-14,26.4,26.708,26.306,26.588,8336990,0,BP,-0.019811476892859385,50.42068856078564,0.9217627122955199,0.20055673514069383,0.03990853199282052,220930418.0,29.840138251375787,0.10812693665438801,0.7254285714285716
2016-03-15,26.081,26.319,25.965,26.31,10263758,0,BP,-0.010510891127134095,48.392054720717155,0.9221330557272643,0.15158104709857412,-0.007253724839439368,210666660.0,29.838492703816396,0.10534337850261156,0.7070714285714289
2016-03-16,26.479,27.091,26.426,27.082,10546027,0,BP,0.028920205508430986,53.93480138565578,0.9233170762801923,0.17306640778240023,0.011385308675509381,221212687.0,29.83711356807827,0.10686167044670414,0.7130000000000004
2016-03-17,27.447,28.051,27.252,27.998,10597212,0,BP,0.03326377849200112,59.49375784363949,0.9254257618046339,0.2609986258932935,0.07945402142912208,231809899.0,29.83614878565267,0.11685954139626792,0.741714285714286
2016-03-18,28.095,28.177,27.615,27.811,9626648,0,BP,-0.006701453164858301,57.95613247021462,0.9272666124761535,0.31199966713808536,0.10436405013913116,222183251.0,29.83531574474648,0.12264164235384668,0.7542142857142861
2016-03-21,27.555,27.864,27.278,27.625,8628681,0,BP,-0.006710466049858299,56.394874070873136,0.9288529463972215,0.3335645892855652,0.1007431778292888,213554570.0,29.834463998415362,0.12618424497154354,0.7614285714285719
2016-03-22,27.305,27.669,27.278,27.466,5830738,0,BP,-0.005772283729826758,55.030149693897066,0.9302244874691551,0.3339751170160916,0.08092296444785213,207723832.0,29.833858579043476,0.1228702670063246,0.7341428571428578
2016-03-23,27.314,27.375,26.781,26.809,6591183,0,BP,-0.024211224070972745,49.680290261896666,0.9308731046202442,0.27808051490164587,0.020022689866725063,201132649.0,29.833034850967177,0.11090495395920101,0.7337142857142867
2016-03-24,26.436,27.047,26.355,27.004,6005117,0,BP,0.007247351142506563,51.19679559057771,0.9317189744480457,0.24667499455669173,-0.009106264382583273,207137766.0,29.832235650125178,0.09816563546083665,0.7438571428571438
2016-03-28,27.136,27.172,26.8,27.004,4057392,0,BP,0.0,51.19679559057771,0.9325495949896956,0.21925841884988273,-0.02921827207151384,207137766.0,29.831729746829204,0.08799844437623064,0.6970000000000007
2016-03-29,26.542,26.945,26.355,26.941,7927157,0,BP,-0.0023357133614485947,50.62512320878749,0.9332997974415959,0.19025388325224668,-0.04657824613531994,199210609.0,29.830656623497376,0.07709753623930786,0.6482857142857151
2016-03-30,27.705,27.864,27.271,27.456,8249136,0,BP,0.018935433487376356,55.04429243430453,0.9345750563970115,0.2064440176614788,-0.02431048938087027,207459745.0,29.829824179157,0.07257330594573058,0.6711428571428579
2016-03-31,27.101,27.314,26.771,26.79,8155353,0,BP,-0.02455603974903442,48.94356164413828,0.9351199403052772,0.16364775239621565,-0.05368540371690675,199304392.0,29.828797221077025,0.07273162064410987,0.6719285714285722
2016-04-01,26.001,26.31,25.948,26.25,10061629,0,BP,-0.0203626945188846,44.62488315393125,0.9350996456501501,0.08517606020951618,-0.10572567672288499,189242763.0,29.82718324647014,0.07812599430248365,0.6838571428571435
2016-04-04,26.408,26.589,26.236,26.256,5569298,0,BP,0.00022854531010236864,44.68328866524074,0.9351097618422823,0.02320335481868696,-0.13415870569097138,194812061.0,29.826337109988536,0.08051521732115663,0.6509285714285719
2016-04-05,25.734,25.943,25.62,25.681,8796632,0,BP,-0.022143115474179458,40.296854645465274,0.9345419628357546,-0.07148413065639048,-0.18307695293283904,186015429.0,29.824765527861388,0.08558928713062205,0.6518571428571432
2016-04-06,25.62,26.027,25.45,26.009,10434370,0,BP,0.012691213096659644,43.692507919030014,0.9343667485654891,-0.11868960639149151,-0.18422594293435207,196449799.0,29.82293977695348,0.0906283705107724,0.6372857142857146
2016-04-07,25.681,25.929,25.654,25.858,7750190,0,BP,-0.00582260113785385,42.494266705697804,0.9340650031356753,-0.1663669494159592,-0.1855226287670558,188699609.0,29.82157968050814,0.09695928064445877,0.593428571428572
2016-04-08,26.47,26.834,26.391,26.764,11156253,0,BP,0.034437670088209034,51.15057421732132,0.9347499401470373,-0.1295515691711273,-0.11896579881777913,199855862.0,29.820038015976685,0.09617463306493453,0.6230000000000003
2016-04-11,27.012,27.172,26.9,26.906,8312621,0,BP,0.005291609142780649,52.36097507895005,0.9355749409881878,-0.08790360380356788,-0.06185426676017576,208168483.0,29.81901013552405,0.095750688546194,0.6102857142857145
2016-04-12,27.012,27.793,26.927,27.696,12189577,0,BP,0.028938688370502282,58.519011937384036,0.9372120031460405,0.008748261983594574,0.027838079221589353,220358060.0,29.817759606105824,0.0993144918176676,0.6457142857142859
2016-04-13,28.138,28.138,27.705,27.855,10059840,0,BP,0.005724485038925293,59.649543240328526,0.9389604115283315,0.0970567236460873,0.09291723270726567,230417900.0,29.816916396449876,0.10184652511256914,0.628357142857143
2016-04-14,27.331,27.5,27.232,27.447,14282357,0,BP,-0.014755611107271,55.4716950211019,0.9402204653134855,0.1325911967589093,0.10276136465607012,216135543.0,29.815404764784525,0.10298317941953183,0.6234285714285716
2016-04-15,27.066,27.252,26.834,27.208,16779587,0,BP,-0.008745824660613638,53.12442941420837,0.9411921688917807,0.13985505806657628,0.08802018077098969,199355956.0,29.813415255451744,0.09726693759682176,0.6406428571428572
2016-04-18,26.657,27.62,26.611,27.571,13278552,0,BP,0.013253447982417366,56.15878705716598,0.9425193531425953,0.17290959261740468,0.09685977225745447,212634508.0,29.8119409688265,0.09512290436499371,0.6663571428571429
2016-04-19,27.687,28.255,27.608,28.192,15146500,0,BP,0.022273754066457326,60.83013227819871,0.9444543306091652,0.24637500182256034,0.1362601451700881,227781008.0,29.810757077575172,0.10147286880964303,0.649285714285714
2016-04-20,27.74,28.584,27.696,28.283,13361076,0,BP,0.0032226676850768627,61.477877306290395,0.9464119418101956,0.308384937788734,0.1586160649090094,241142084.0,29.80981257438837,0.1093471874879396,0.663785714285714
2016-04-21,28.434,28.512,28.114,28.177,8438976,0,BP,-0.003754875116610293,60.22847301831315,0.9481842966585361,0.34499802223187714,0.15618331948172204,232703108.0,29.809245976559662,0.1155093952360204,0.6320714285714283
2016-04-22,28.078,28.61,28.078,28.539,8005685,0,BP,0.01276553057019419,62.99438966620527,0.950268770420243,0.3986293787359685,0.1678517407886507,240708793.0,29.80875809862666,0.12491171873307123,0.6448571428571428
2016-04-25,28.351,28.424,27.908,28.22,9281955,0,BP,-0.01124062646776176,59.09426108507799,0.9519379020721009,0.41065816940172795,0.14390442516352808,231426838.0,29.808102012118752,0.12939771027454589,0.6445
2016-04-26,29.56,29.756,29.364,29.728,17948400,0,BP,0.05205841620676021,68.8974674993947,0.9551175166037037,0.5356988667107778,0.21515609797806234,249375238.0,29.807952129382908,0.15240442943526378,0.713
2016-04-27,29.791,30.182,29.665,30.04,12661758,0,BP,0.010440464264505876,70.47408108196123,0.9584824710915828,0.652449283500367,0.2655252118141212,262036996.0,29.80803705591988,0.17530022639412243,0.7245714285714284
2016-04-28,29.595,30.182,29.587,29.728,9012724,0,BP,-0.010440464264505947,66.82603840394715,0.9613726798195837,0.7115961994067384,0.259737702176394,253024272.0,29.80804656592539,0.18714335747447544,0.6973571428571427
2016-04-29,29.756,29.974,29.409,29.809,10246260,0,BP,0.002720998705876065,67.29930148479266,0.9642193765060876,0.7562885557503982,0.24354404681604302,263270532.0,29.808012147953367,0.19250674386500183,0.7085714285714284
2016-05-02,29.845,29.96,29.56,29.845,7360926,0,BP,0.001206960283308894,67.52107470600228,0.9669767054837222,0.7855570565239134,0.21825003807164656,270631458.0,29.808005861808578,0.19452316636579872,0.6737857142857143
2016-05-03,29.285,29.293,28.823,28.903,11362402,0,BP,-0.032071925661346735,56.68748571233733,0.9686352409756789,0.7243907017849445,0.1256669466661421,259269056.0,29.80761076269674,0.17931845310682784,0.7152142857142856
2016-05-04,28.681,28.899,28.265,28.409,10861982,0,BP,-0.017239399586300806,51.977604054008204,0.9697134509135674,0.6288057719833589,0.024065613491645155,248407074.0,29.80700644686549,0.16392685047767186,0.716285714285714
2016-05-05,28.699,28.971,28.346,28.555,8563041,0,BP,0.005126055743860625,53.21480941536613,0.970902058181602,0.5583981401219091,-0.03707361469584369,256970115.0,29.806567422856332,0.1425063549030263,0.7171428571428569
2016-05-06,28.192,28.786,28.192,28.555,6920980,0,BP,0.0,53.21480941536613,0.9720440441074062,0.4968719540182427,-0.07887984063960818,256970115.0,29.806178941210224,0.13146915561638867,0.6874999999999998
2016-05-09,28.409,28.409,27.814,28.103,8008241,0,BP,-0.015955719909900197,48.709101514375895,0.9726736736996868,0.406948338649066,-0.13504276480702793,248961874.0,29.80559017579285,0.12130805997147433,0.6915714285714285
2016-05-10,28.192,28.664,28.185,28.645,7984296,0,BP,0.01910257565361506,53.76446035801749,0.973843894623399,0.37509424297635974,-0.1335174883837874,256946170.0,29.80513816338267,0.11786349705541807,0.6682142857142858
2016-05-11,28.483,28.916,28.256,28.636,9013364,0,BP,-0.00031424032660256924,53.66986494226732,0.9749578996592587,0.34514480342678766,-0.1307735423466876,247932806.0,29.80466909696997,0.11519023864926756,0.6869285714285714
2016-05-12,29.351,29.38,28.636,28.808,9977588,0,BP,0.005988458812635654,55.2889162684214,0.9762050280092356,0.3314676664186962,-0.11556054348382327,257910394.0,29.8042964561388,0.10822939065932174,0.7020714285714286
2016-05-13,28.455,28.718,28.346,28.455,7395269,0,BP,-0.012329234291486984,51.32472480678513,0.9770358948321761,0.2888150073221176,-0.1265705620643215,250515125.0,29.803881346751982,0.09687271438280826,0.6900000000000001
2016-05-16,28.908,29.135,28.908,28.989,6441668,0,BP,0.01859255563019403,56.41566718715702,0.9783865845068256,0.29470463330261154,-0.0965447488670621,256956793.0,29.80366043727977,0.08864044129268402,0.628857142857143
2016-05-17,29.088,29.324,28.921,29.135,6375190,0,BP,0.005023752909756449,57.717766089295374,0.9798301882761148,0.30760727891920325,-0.06691368260037633,263331983.0,29.803473892381415,0.08641581509371332,0.6207142857142861
2016-05-18,29.296,29.378,28.867,29.051,8575845,0,BP,-0.0028872944816719123,56.668782802752844,0.9811242552587303,0.30750983854565916,-0.05360889837913635,254756138.0,29.803212741260758,0.08421174724597774,0.6147142857142861
2016-05-19,28.845,28.975,28.483,28.916,8338003,0,BP,-0.0046578309753149095,54.940592517519725,0.9822231672490586,0.2931598799789761,-0.05436708555665559,246418135.0,29.80284834073016,0.08060247322132481,0.6149285714285716
2016-05-20,28.916,29.155,28.69,28.871,7419154,0,BP,-0.0015574440305301245,54.34564880170056,0.9832288960044009,0.2749864380252589,-0.05803242200829822,238998981.0,29.802560835890983,0.07948745982684889,0.6195714285714286
2016-05-23,28.519,28.745,28.384,28.447,7166648,0,BP,-0.014794924249885528,48.965316104462254,0.9837553752926257,0.22379087594726954,-0.08738238726903008,231832333.0,29.80216574317246,0.07759497528904397,0.5813571428571428
2016-05-24,28.799,28.912,28.609,28.791,8551979,0,BP,0.012020131445965379,53.02841022024344,0.9846167235568781,0.20857166490671375,-0.08208127864766873,240384312.0,29.801785124686706,0.07397385304087123,0.5690000000000001
2016-05-25,29.368,29.813,29.269,29.711,15023857,0,BP,0.031454509305248575,61.78999414834995,0.986388491282587,0.26766120993298514,-0.01839338689711789,255408169.0,29.801652892648505,0.06963787072209357,0.5973571428571428
2016-05-26,29.631,29.74,29.314,29.478,9653226,0,BP,-0.007873125194282736,58.79864267602374,0.9878386069794054,0.29231927273210445,0.005011740721601099,245754943.0,29.801531822480786,0.06712179351022268,0.5853571428571426
2016-05-27,29.152,29.269,28.998,29.26,7050134,0,BP,-0.0074228268225879565,56.063891693744246,0.9889981581505004,0.2909166806489978,0.002887318910795522,238704809.0,29.801341697828093,0.06165549288214394,0.5667142857142855
2016-05-31,28.916,29.143,28.301,28.393,16347609,0,BP,-0.030078759678967094,46.75092622025741,0.9892148778745048,0.21734010074743182,-0.05655140879261639,222357200.0,29.800504759158493,0.054806634715475915,0.5951428571428572
2016-06-01,27.849,28.379,27.814,28.339,13946782,0,BP,-0.001903688088138184,46.23576619437882,0.9893697749329834,0.1529101295909605,-0.09678510395927017,208410418.0,29.79953059497244,0.056614202829554615,0.5893571428571429
2016-06-02,28.113,28.509,28.021,28.501,14011526,0,BP,0.005700226553470496,48.08400899628488,0.9896876347562082,0.11361131880351749,-0.10886713179737056,222421944.0,29.798653315024183,0.05606620813707268,0.5710714285714287
2016-06-03,28.772,28.948,28.501,28.826,13669755,0,BP,0.011338583282567491,51.673277397836195,0.9903277294650112,0.10745286227428252,-0.09202047066128444,236091699.0,29.79804208537747,0.05555532636957406,0.5700000000000001
2016-06-06,29.188,29.491,29.125,29.414,10126716,0,BP,0.020192993817211055,57.41031694618777,0.9915437000428843,0.1483093095830128,-0.04093121868204333,246218415.0,29.797844256496088,0.05803991578497417,0.5689285714285711
2016-06-07,29.666,30.065,29.65,29.903,12011260,0,BP,0.016488058333515018,61.50330232468105,0.9932043729559267,0.21763775907466254,0.02271778464768512,258229675.0,29.797882847312017,0.061488079914036486,0.5866428571428567
2016-06-08,30.319,30.382,30.065,30.083,10329812,0,BP,0.006001418339446198,62.91606723467123,0.9949696922579624,0.28383369233364775,0.07113097432533624,268559487.0,29.79805078761843,0.07009131301377067,0.5843571428571427
2016-06-09,29.567,29.903,29.55,29.874,6517128,0,BP,-0.006971691262982624,60.155610005832095,0.9964355117855961,0.3157896663418711,0.08246955866684769,262042359.0,29.79804452802776,0.07378429781128394,0.5818571428571426
2016-06-10,29.269,29.487,29.043,29.135,10314578,0,BP,-0.02504833629306308,51.544067028309996,0.9970746984796224,0.2782760885267521,0.03596478468138295,251727781.0,29.797789542093657,0.07330463808167258,0.6079999999999998
2016-06-13,28.745,29.219,28.681,28.808,9443238,0,BP,-0.011287074248463518,48.252429388996866,0.9973494119970367,0.2196284011955143,-0.0181463221198839,242284543.0,29.797427144590724,0.07104136409032125,0.611642857142857
2016-06-14,28.447,28.601,27.723,27.967,16748356,0,BP,-0.029627882661421176,41.00047376022079,0.996751861344157,0.10408815156340268,-0.10694925740159644,225536187.0,29.796207031503965,0.07920828098759049,0.6559285714285714
2016-06-15,27.959,28.384,27.877,28.167,13713080,0,BP,0.007125836259367119,43.18723110383751,0.9963890469690321,0.028333390152901927,-0.14616321504967777,239249267.0,29.795236153611857,0.08373911195734238,0.6191428571428573
2016-06-16,28.201,29.071,27.858,28.962,14839072,0,BP,0.027833545961890683,50.966932827065136,0.9968585219815435,0.03207728488652606,-0.11393545625284293,254088339.0,29.79449648805955,0.08373921515565934,0.6753571428571432
2016-06-17,29.215,29.65,29.152,29.612,11684143,0,BP,0.022195058674441086,56.24283872889105,0.9979707100149808,0.08649683449393208,-0.047612725316349525,265772482.0,29.79433499993859,0.08572771908082581,0.690214285714286
2016-06-20,30.579,30.599,30.192,30.219,12641641,0,BP,0.020291181047801834,60.51546606183336,0.9996485757905916,0.17656916726903304,0.03396768596700114,278414123.0,29.794628059268582,0.09281094955250879,0.6922142857142859
2016-06-21,30.508,31.006,30.328,30.879,12199687,0,BP,0.021605475583878337,64.56678439724149,1.001915933210898,0.29777604716668904,0.1241396526917257,290613810.0,29.795119576650904,0.10477868350955043,0.7070714285714287
2016-06-22,31.214,31.337,30.643,30.643,14861510,0,BP,-0.007672089905978818,62.11262923297003,1.003828386270773,0.370519032303978,0.15750611026321168,275752300.0,29.795804363596886,0.11207154032528388,0.7217857142857144
2016-06-23,31.412,31.421,30.955,31.312,11728713,0,BP,0.02159715934716714,66.0518292713432,1.0063235102519108,0.47665648182973186,0.21091484783117243,287481013.0,29.796521867833174,0.12697173728553154,0.7454285714285714
2016-06-24,28.962,30.323,28.952,29.82,38140387,0,BP,-0.04882210131712811,52.853603369465226,1.0071756246077905,0.4353606775341845,0.13569523482850004,249340626.0,29.796362314008714,0.12755681353166703,0.8665
2016-06-27,29.097,29.252,28.542,28.925,21523810,0,BP,-0.030473036256852052,46.81108091540641,1.0070740849211384,0.32664902827090003,0.021586868452172447,227816816.0,29.795546884230486,0.12840760332031823,0.9112857142857143
2016-06-28,29.848,30.079,29.612,30.055,10875409,0,BP,0.03832276341138505,53.96682347456884,1.008121759260522,0.32789603778518384,0.01826710237316498,238692225.0,29.79560231048871,0.12541817042793835,0.9594999999999997
2016-06-29,30.887,31.719,30.608,31.457,19201015,0,BP,0.045592497405761837,60.980825318167845,1.0105348903783844,0.43697678839853893,0.10187828238921603,257893240.0,29.796798737179675,0.13283653082429012,1.0402857142857143
2016-06-30,31.511,32.177,31.466,32.108,16518289,0,BP,0.02048368637244311,63.74331510864996,1.0134797051831899,0.5693907464187049,0.18743379232750557,274411529.0,29.798286538405986,0.14642633484003234,1.0323571428571428
2016-07-01,32.37,32.633,32.324,32.551,10638540,0,BP,0.013702869879543831,65.53165652901893,1.016715397734396,0.7019841238257456,0.256021735787637,285050069.0,29.79950821512485,0.1632869673901212,1.0314285714285718
