Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2017-07-03,29.029,29.712,28.97,29.633,2194068,0,SU,0.025047010076170995,50.38697476335326,1.010617043923093,-0.39402552103096156,0.06888795340282328,345876154.0,27.497857038235427,0.10805391244520968,0.6620000000000008
2017-07-05,28.633,28.683,28.049,28.505,4986847,0,SU,-0.038809094711012404,40.02904496100957,1.0090863614128152,-0.4188192755342932,0.03527535911959334,340889307.0,27.498196479660994,0.09677092407886705,0.6888571428571435
2017-07-06,28.574,28.742,28.128,28.178,3694394,0,SU,-0.011537978852460195,37.61503276364342,1.0073034816684,-0.4595571826177114,-0.00437003837105987,337194913.0,27.49843046548369,0.09838888080127796,0.6966428571428579
2017-07-07,28.148,28.227,27.673,28.158,3552609,0,SU,-0.0007100255907492995,37.466209468949465,1.0055834689671543,-0.4878326689922652,-0.02611641979649093,333642304.0,27.498568134529997,0.10035624215168562,0.7050714285714295
2017-07-10,28.089,28.257,27.875,28.059,3083614,0,SU,-0.0035220699198119667,36.69232769902336,1.0038458749754322,-0.5123239170749798,-0.040486134303364396,330558690.0,27.498697738025893,0.09704345634777989,0.6962857142857154
2017-07-11,27.95,28.544,27.713,28.524,3480389,0,SU,0.016436402045533486,42.6810668800666,1.0026497590468473,-0.4885797505634315,-0.013393574233452832,334039079.0,27.49889484189192,0.08512291262726684,0.6814285714285724
2017-07-12,28.811,29.296,28.663,28.98,4743688,0,SU,0.015860098726479224,47.8872519469317,1.0019613266443481,-0.42803284232146765,0.037722667206808835,338782767.0,27.49941696296563,0.06558751943331716,0.6835000000000007
2017-07-13,28.801,29.098,28.742,28.999,2949217,0,SU,0.0006554097407729492,48.098782202294075,1.0013242660778663,-0.3742022692849254,0.07324259219468088,341731984.0,27.49973408172061,0.06238178681254932,0.6643571428571435
2017-07-14,29.207,29.504,29.148,29.405,2395977,0,SU,0.013903381278610053,52.53263021599628,1.0011194255438451,-0.2953754411875238,0.12165553623366598,344127961.0,27.500063887738957,0.06408314171662263,0.6580000000000007
2017-07-17,29.346,29.613,29.227,29.286,2985821,0,SU,-0.0040551417788538,51.15325586403611,1.000806325472107,-0.2397433058840015,0.14183013722975063,341142140.0,27.5004798228243,0.06283299384691514,0.6484285714285721
2017-07-18,29.514,29.662,29.395,29.603,2833026,0,SU,0.010766121412599446,54.57498087153339,1.0008219631996498,-0.16813700835692202,0.17074914780546413,343975166.0,27.50091175468725,0.06659001478052634,0.6357142857142861
2017-07-19,29.732,30.355,29.682,30.296,3247878,0,SU,0.02313998305382877,61.005823620850265,1.0015223437042917,-0.05483706575471814,0.22723927232613444,347223044.0,27.501541198363277,0.07957238676509458,0.6497857142857144
2017-07-20,30.385,30.583,30.186,30.474,3579112,0,SU,0.005858170447669351,62.475296228445124,1.002363646517111,0.04875504956899945,0.26466511011988164,350802156.0,27.50231507432891,0.09134957577329628,0.6399285714285714
2017-07-21,30.583,30.593,30.128,30.326,3908512,0,SU,-0.004868430668415453,60.43598393810683,1.0030162057260206,0.11755508237739676,0.26677211434262316,346893644.0,27.503140753716554,0.0982769915547896,0.6275714285714284
2017-07-24,30.464,30.494,30.128,30.395,2101506,0,SU,0.002272690821938356,61.07393588180443,1.0037035803125636,0.1756228564309552,0.25987191071694526,348995150.0,27.503582942959728,0.10496507165655039,0.5957142857142854
2017-07-25,30.603,30.979,30.494,30.86,2990253,0,SU,0.015182725734329015,65.15199957370069,1.0048146434249086,0.25621016822299225,0.27236737800718586,351985403.0,27.50430920649057,0.11356126953384016,0.524285714285714
2017-07-26,30.969,31.494,30.83,31.078,4014886,0,SU,0.007039326429527714,66.90263286176643,1.006083652684307,0.3338189148609345,0.2799808997161025,356000289.0,27.505389918660818,0.12460967774558528,0.5278571428571427
2017-07-27,30.266,31.355,30.217,31.335,5055458,0,SU,0.008235510312096435,68.88699353392843,1.0075402729690917,0.4113207087811368,0.28598615490904383,361055747.0,27.506687976082766,0.13713434175507216,0.5695714285714283
2017-07-28,31.216,32.295,31.197,32.127,4902585,0,SU,0.024961114410208915,74.05038273508436,1.009700315116152,0.5305335591883455,0.32415920425300204,365958332.0,27.508274280351127,0.15692626907288448,0.6207142857142856
2017-07-31,32.028,32.543,31.889,32.285,4759338,0,SU,0.004905927991582546,74.94374108257051,1.0119026370050899,0.6304919626790273,0.339294086194947,370717670.0,27.50994217173924,0.17264542553000553,0.6080714285714285
2017-08-01,32.196,32.256,31.583,31.88,4476439,0,SU,-0.012623872156415994,68.43967013017195,1.0135917144430697,0.6693141652694017,0.3024930310282571,366241231.0,27.5113995706928,0.1824222923782104,0.6030714285714284
2017-08-02,31.731,32.503,31.652,32.434,3916459,0,SU,0.01722840137516825,72.01717974304324,1.0157328528904228,0.7362966411989618,0.2955804055662537,370157690.0,27.512757948431744,0.1897507270064936,0.6384285714285713
2017-08-03,32.384,32.602,32.172,32.424,3704989,0,SU,-0.0003083659711751684,71.85883837727229,1.0177493918860878,0.7795872232953549,0.27109679013011745,366452701.0,27.51409792108675,0.18967094682318789,0.6330714285714283
2017-08-04,32.463,32.701,32.345,32.652,3317468,0,SU,0.007007220263102184,73.30024049724295,1.0198791053898748,0.8228081953276245,0.2514542097299096,369770169.0,27.51533802893328,0.1871172768089672,0.6309285714285713
2017-08-07,32.444,32.899,32.444,32.671,2317729,0,SU,0.000581724676937784,73.42240982206548,1.021911063744953,0.8488097181981757,0.22196458608036862,372087898.0,27.51622212301325,0.1784914883229188,0.6365714285714285
2017-08-08,32.256,32.652,32.246,32.543,3198398,0,SU,-0.003925542502286446,71.06333633608007,1.0237063518710459,0.8492974102682851,0.17796182252038228,368889500.0,27.51739646495073,0.1698564472394323,0.6132142857142855
2017-08-09,32.503,32.602,32.216,32.434,2366988,0,SU,-0.0033550364665784513,69.02935091199058,1.025295035241077,0.8313057455338324,0.12797612622874366,366522512.0,27.518254156394153,0.16200620341321387,0.612428571428571
2017-08-10,32.483,32.523,31.909,32.058,3341742,0,SU,-0.011660493093493297,62.39500519816556,1.0264281525894687,0.7777418401659979,0.059529776688727276,363180770.0,27.519401790015383,0.14897450711821233,0.6230714285714285
2017-08-11,31.969,32.206,31.899,32.077,3320378,0,SU,0.0005925002122348095,62.59066191977914,1.027511802694471,0.7284283320838938,0.008173014885298535,366501148.0,27.52051632828768,0.137954889478782,0.618857142857143
2017-08-14,32.068,32.384,31.721,31.79,1714808,0,SU,-0.008987487493212763,57.706532146668124,1.0282517124033295,0.6585966282351343,-0.049326951170768796,364786340.0,27.52107959281036,0.12128993623313687,0.6245000000000002
2017-08-15,31.672,31.731,31.424,31.593,2093489,0,SU,-0.006216197856141493,54.55939130075926,1.028752343015162,0.5806647049549376,-0.1018070995607725,362692851.0,27.52170790407316,0.1055993723350077,0.6032142857142857
2017-08-16,31.721,31.88,31.251,31.315,2148586,0,SU,-0.008838361089193548,50.383556788289134,1.0289473610255246,0.4908130305336442,-0.15332701918565272,360544265.0,27.522336569254364,0.0978305271197916,0.5668571428571426
2017-08-17,31.187,31.32,30.9,30.9,2002368,0,SU,-0.013341032073676463,44.86337150417149,1.0287196819856177,0.3817176955251256,-0.20993788335533714,358541897.0,27.522856892684445,0.0938248678024032,0.5184285714285711
2017-08-18,31.058,31.226,30.86,31.098,1805206,0,SU,0.006387324531924789,47.80184489622232,1.028683085822122,0.30768895504238003,-0.22717329907046613,360347103.0,27.523328695326637,0.0860855075510747,0.4978571428571425
2017-08-21,30.979,31.038,30.583,30.642,3390661,0,SU,-0.014771891542062623,42.221062940030414,1.028196028721183,0.2098067343787804,-0.2600444157872526,356956442.0,27.524137661745264,0.0829253720151011,0.4844999999999998
2017-08-22,30.751,30.88,30.692,30.761,1721958,0,SU,0.003876036968376607,44.056611860974506,1.0278366958893324,0.1402203024129527,-0.2637046782024643,358678400.0,27.524551309393683,0.08392298802980144,0.44071428571428556
2017-08-23,30.543,31.157,30.494,31.028,1911765,0,SU,0.008642368766686502,48.044789616829874,1.0277418979868083,0.10540221124413662,-0.2388182154970243,360590165.0,27.52502670642785,0.08430107887884207,0.45735714285714274
2017-08-24,30.959,31.043,30.682,30.979,2367225,0,SU,-0.0015804670504833552,47.37726811689666,1.0275932705954256,0.07301308327718203,-0.21696587477118312,358222940.0,27.525616632453417,0.08655842726199765,0.4577142857142856
2017-08-25,31.068,31.246,30.969,31.068,1675185,0,SU,0.0028687949792591456,48.76954553995779,1.0275268081073854,0.053904643037807176,-0.1888594520084464,359898125.0,27.526057834267913,0.08832793503914357,0.4449999999999998
2017-08-28,31.127,31.245,30.761,30.84,1493611,0,SU,-0.00736580186227223,45.45187171641029,1.0272324371143242,0.020131310735870045,-0.17810622744830684,358404514.0,27.52643506697615,0.09033463240979986,0.44921428571428584
2017-08-29,30.603,31.281,30.365,31.207,5053272,0,SU,0.011829879929956058,51.2058549383112,1.0272958494356625,0.022717659379811295,-0.1404159030434925,363457786.0,27.52771159612381,0.09104911795513428,0.487071428571429
2017-08-30,30.989,31.112,30.682,30.87,2756605,0,SU,-0.010857590111016899,46.3689805833362,1.0270199668670528,-0.0023980806784074105,-0.13242531448136896,360701181.0,27.528394745138797,0.09032163349402277,0.480714285714286
2017-08-31,31.26,31.42,30.95,31.33,3959969,0,SU,0.014791266450032346,52.90789829420108,1.0271905133758896,0.014646830451802373,-0.09230432268092735,364661150.0,27.529476453873485,0.08673763549803255,0.4980714285714288
2017-09-01,31.54,32.02,31.34,31.91,3330966,0,SU,0.01834333532605193,59.59687419083004,1.0279004928012143,0.0741019963748819,-0.026279325406278253,367992116.0,27.53051434758933,0.08076047040969073,0.5000000000000006
2017-09-05,32.11,32.15,31.41,31.83,4722195,0,SU,-0.0025101989961507937,58.36543225034194,1.0284864657691772,0.1134574455012256,0.010460898976052346,363269921.0,27.53199877862348,0.07327167355916547,0.5267142857142861
2017-09-06,31.97,32.61,31.85,32.54,4229763,0,SU,0.02206086049689022,65.23178219447276,1.0297143485113043,0.19963670113581244,0.07731212368851134,367499684.0,27.53349474701523,0.07323260368321195,0.5375000000000006
2017-09-07,32.61,32.9199,32.45,32.89,2149516,0,SU,0.010698558410073914,68.03075472330072,1.0312040684106043,0.29280122676250286,0.1363813194521614,369649200.0,27.53432110958494,0.07947726498187278,0.5410642857142859
2017-09-08,32.85,32.92,32.54,32.71,2584793,0,SU,-0.005487818650673098,65.12695842919629,1.032432681450982,0.34809763599409393,0.15334218294700194,367064407.0,27.535308760450196,0.08565253704040392,0.5420642857142861
2017-09-11,32.69,33.12,32.58,33.08,3418984,0,SU,0.011248028605197838,68.13756320973238,1.0339400528706986,0.4169697784291735,0.17777146030566518,370483391.0,27.536665757466512,0.09569303061007627,0.5438500000000003
2017-09-12,33.08,33.48,32.96,33.38,2508445,0,SU,0.009028048078198514,70.37105481244481,1.0356435239967325,0.4901092657680053,0.20072875811559754,372991836.0,27.537724932502464,0.10891927035637336,0.5639928571428572
2017-09-13,33.5,33.71,33.42,33.63,2509017,0,SU,0.00746160751848914,72.12464908254577,1.0374838169122598,0.5617700120788527,0.21791160354115596,375500853.0,27.538841811895306,0.12276648253275795,0.5402071428571428
2017-09-14,33.71,34.17,33.65,34.15,3635319,0,SU,0.015344060264620764,75.38762898385616,1.0397095770960532,0.6529940154610898,0.24730848553871443,379136172.0,27.54056720207153,0.13951450124161552,0.552992857142857
2017-09-15,34.21,34.22,33.855,34.13,3328069,0,SU,-0.0005858230981832524,75.02387739712333,1.0417849763414972,0.7154288441456274,0.24779465137860157,375808103.0,27.542165131842108,0.14971025410717945,0.5592785714285716
2017-09-18,34.04,34.365,33.73,33.97,3527647,0,SU,-0.004698980746123228,72.02961023794559,1.043584121667139,0.7434284524409733,0.22063540773915802,372280456.0,27.543845927143725,0.15607568183399315,0.5700642857142861
2017-09-19,34.05,34.145,33.885,33.95,2272646,0,SU,-0.0005889281677873156,71.64469088156325,1.0452535482919678,0.7552979067756027,0.18600388965902992,370007810.0,27.54492356422814,0.15640754210289232,0.5232071428571435
2017-09-20,33.97,34.35,33.96,34.15,2682998,0,SU,0.005873732012093916,73.18773005850852,1.0470072861576176,0.7719443692112691,0.16212028167575698,372690808.0,27.54622687261482,0.1565988250277754,0.5142785714285719
2017-09-21,34.07,34.29,33.9725,34.21,1725315,0,SU,0.0017554129727143622,73.65097748278217,1.0487075313499958,0.7809757073678654,0.13692129586588264,374416123.0,27.547065228271002,0.1567583503519906,0.49767142857142915
2017-09-22,34.27,34.35,33.9,34.12,1948775,0,SU,-0.002634276366035067,71.65121269152704,1.0502148296608795,0.7719720468652724,0.10233410829063172,372467348.0,27.5480070177002,0.15330132358479265,0.4805285714285719
2017-09-25,34.25,34.759,34.19,34.66,3950721,0,SU,0.0157025616639816,75.88246774250179,1.0521311877521624,0.7991974177323016,0.10364758332612867,376418069.0,27.55003533581199,0.15202706773490102,0.4733142857142865
2017-09-26,34.6,34.68,34.32,34.53,2678990,0,SU,-0.003757772885558951,73.0554933617944,1.0538041811945251,0.8010498032522548,0.08439997507686547,373739079.0,27.551404889910646,0.14380382055408503,0.4433142857142864
2017-09-27,34.52,34.795,34.44,34.73,1888984,0,SU,0.005775355354081618,74.62192154769164,1.0555551993258288,0.8093267457165823,0.07414153403295431,375628063.0,27.552390368719923,0.13768274924034216,0.43510714285714414
2017-09-28,34.65,34.94,34.58,34.81,1909630,0,SU,0.0023008350673649606,75.24193571624579,1.0572666485404896,0.8129701992630913,0.062227990063570715,377537693.0,27.553403401465047,0.12333663895752513,0.43367857142857247
2017-09-29,34.79,35.16,34.675,35.03,3172492,0,SU,0.006300135386047978,76.91240663864258,1.05907021768748,0.8241099967794341,0.05869423006393071,380710185.0,27.55512727218512,0.1122063445097421,0.4297500000000011
2017-10-02,34.7,34.8508,34.45,34.64,1969634,0,SU,-0.011195753515161003,68.13584351955653,1.0603916247655085,0.7923350803403366,0.021535450899866526,378740551.0,27.55615258960319,0.10211881843686407,0.4340357142857155
2017-10-03,34.6,34.9455,34.56,34.82,2348666,0,SU,0.005182850645808476,69.8461108318222,1.0617862904166384,0.7727697175422961,0.0015760704814606896,381089217.0,27.55739693296665,0.08771909226525466,0.4380000000000014
2017-10-04,34.87,35.06,34.8,35.05,1731617,0,SU,0.0065836791405560055,71.9200584485165,1.0632957213576328,0.7669818154350878,-0.003369465300598118,382820834.0,27.558338840962193,0.08150458585472327,0.4180000000000018
2017-10-05,34.9,35.18,34.81,35.0,1429193,0,SU,-0.001427551991185335,70.78034938398285,1.0646533094698731,0.7497179967991272,-0.016506627149247,381391641.0,27.55911886241694,0.07665044061780306,0.4183571428571443
2017-10-06,34.63,34.9,34.55,34.67,1530588,0,SU,-0.009473301792481527,63.615077855504744,1.0656075649963552,0.7013236318074263,-0.05192079371275837,379861053.0,27.559921476831313,0.06458769275860084,0.40514285714285847
2017-10-09,34.753,34.82,34.53,34.57,1226614,0,SU,-0.0028885057633989924,61.58068324227091,1.066392089949034,0.6474383187021644,-0.08464488545441629,378634439.0,27.560558563464244,0.05470487913883861,0.4072857142857152
2017-10-10,34.91,34.995,34.55,34.56,2002297,0,SU,-0.00028930999767826527,61.36932889182732,1.0670985166781148,0.5970445455433122,-0.10803092689061478,376632142.0,27.561607339652557,0.04687269696901389,0.41050000000000103
2017-10-11,34.61,34.77,34.49,34.52,2948505,0,SU,-0.0011580777206275977,60.47522323341173,1.0677029663080706,0.5475674349995572,-0.1260064299474959,373683637.0,27.563127742269785,0.040836151880282556,0.4078214285714295
2017-10-12,34.31,34.31,33.73,33.76,3484311,0,SU,-0.022262196487470947,46.58715249533277,1.0675481126609891,0.44193645169605134,-0.18530993060080148,370199326.0,27.564754992000328,0.044411839971143285,0.432107142857144
2017-10-13,34.0,34.0,33.615,33.73,3417815,0,SU,-0.0008890206541975195,46.13674692294307,1.0673448692452214,0.3517476590600168,-0.22039897858946877,366781511.0,27.56631238524924,0.04784076910617674,0.4139642857142865
2017-10-16,34.03,34.23,33.56,33.63,4445602,0,SU,-0.0029691233213804563,44.58924521087579,1.067031505959005,0.2691011957803937,-0.24243635349527348,362335909.0,27.568345085668497,0.051107446381967514,0.4361071428571433
2017-10-17,33.63,33.77,33.501,33.74,4324776,0,SU,0.0032655513656438904,46.70679380814667,1.0668066682936792,0.2100579416920212,-0.2411836860669168,366660685.0,27.570278081591894,0.052862280076207115,0.4299642857142863
2017-10-18,33.84,33.865,33.65,33.76,2275941,0,SU,0.0005925926099338994,47.10261181099317,1.0665832895917806,0.16300060083427326,-0.23059282153973182,368936626.0,27.571309509173616,0.055358564059826025,0.4196071428571437
2017-10-19,33.63,33.84,33.58,33.61,3183602,0,SU,-0.004453027990741999,44.436898847130664,1.0662055226348308,0.11230894516697987,-0.2250275817656202,365753024.0,27.572732664022027,0.05914959505263621,0.40353571428571555
2017-10-20,33.63,33.67,33.32,33.33,2942048,0,SU,-0.008365749417366024,39.897807890978385,1.0655623440275492,0.048977204172189204,-0.2306874582083287,362810976.0,27.573996277941404,0.06512991014398582,0.3871071428571443
2017-10-23,33.3,33.41,33.19,33.19,2148779,0,SU,-0.004209266587765145,37.8177495704665,1.0647958188415503,-0.012367917167573239,-0.23362606363847294,360662197.0,27.57489105301489,0.07137017003082963,0.37528571428571567
