Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2017-01-30,82.287,82.317,81.089,81.747,13247507,0,XOM,-0.007640741287226919,37.56294396413562,1.0140236542998637,-0.9403638003950618,-0.15276720148020095,-1003538116.0,66.40707950515882,0.08613610636762585,1.0360714285714272
2017-01-31,81.922,81.95,80.082,80.813,19854287,0,XOM,-0.011491268181720428,33.556732654629315,1.0127587781572462,-1.022447443602914,-0.18788067575044254,-1023392403.0,66.41379499994373,0.08286212109967787,1.0731428571428572
2017-02-01,80.919,81.074,79.513,79.898,15676179,0,XOM,-0.011387022504745848,30.162789003458627,1.0112280050520082,-1.1480976205480715,-0.2508246821564799,-1039068582.0,66.41880617087891,0.07619667294544363,1.109642857142857
2017-02-02,80.159,80.467,79.523,80.39,12654489,0,XOM,0.006138969170039918,34.02665583980078,1.009940023860183,-1.194209894558682,-0.2375495649336723,-1026414093.0,66.42283844503713,0.06900471546091691,1.0869285714285712
2017-02-03,80.631,80.65,79.861,80.477,13229802,0,XOM,0.0010816389748311863,34.714501217371364,1.0087410688674576,-1.2097883440591914,-0.20250241154734527,-1013184291.0,66.4271138105566,0.06578975504451691,1.1082142857142858
2017-02-06,80.486,80.583,79.889,80.255,10307940,0,XOM,-0.002762363949519713,33.74759672024888,1.00751831525727,-1.2259163219407014,-0.17490431154308417,-1023492231.0,66.43042228572986,0.061126149682249886,1.0792857142857142
2017-02-07,80.178,80.553,79.427,79.735,12136817,0,XOM,-0.0065004291652454695,31.53215011016988,1.0061680320398436,-1.266063127153373,-0.1720408934046047,-1035629048.0,66.43422064232303,0.06327127276054305,1.0660714285714283
2017-02-08,79.705,79.832,78.909,79.21,14405264,0,XOM,-0.006606082723747354,29.431419833271377,1.0046948034942083,-1.324969448876658,-0.18475777210231148,-1050034312.0,66.43852949134138,0.06914696561361532,1.0157857142857136
2017-02-09,79.521,79.764,79.389,79.56,9871402,0,XOM,0.004408900509583328,32.65271291362282,1.003414329382819,-1.3281015305814918,-0.1503118830457162,-1040162910.0,66.44153872721864,0.06973406671380943,0.9707857142857128
2017-02-10,79.968,80.464,79.842,80.221,9015135,0,XOM,0.0082738719977109,38.3740867651629,1.0024281269431994,-1.262691035842181,-0.0679211106451243,-1031147775.0,66.44441224181331,0.068646773686355,0.956785714285713
2017-02-13,80.464,80.867,80.056,80.688,9316465,0,XOM,0.005804539350886983,42.115556104292246,1.0016539681841563,-1.1598002945410997,0.02797570452476572,-1021831310.0,66.44745865002018,0.06592307491325301,0.9702857142857135
2017-02-14,80.6,80.785,79.774,80.512,11695906,0,XOM,-0.0021836236964488743,41.10274120923713,1.0008542364770796,-1.080010679054027,0.08621225600947091,-1033527216.0,66.45123241654377,0.057375478410038566,0.9880714285714275
2017-02-15,80.337,80.863,80.166,80.843,12099010,0,XOM,0.0041027605503430485,43.83819033893743,1.0002101522420024,-0.9787850751362015,0.14995028794183707,-1021428206.0,66.45520900802778,0.05244350467111713,0.9890714285714272
2017-02-16,80.804,81.096,79.881,80.007,10916372,0,XOM,-0.010394871342283759,38.92136691609494,0.9993006368763526,-0.9550124786178316,0.13897830756816565,-1032344578.0,66.45872007180017,0.0529816690908025,1.0272857142857137
2017-02-17,79.802,79.9,79.171,79.481,16079739,0,XOM,-0.006596131459933583,36.1723767310075,0.998248516314805,-0.9674640058058088,0.10122142430415071,-1048424317.0,66.46358650457493,0.05070012063368658,0.9952142857142852
2017-02-21,79.832,79.861,79.035,79.608,16883771,0,XOM,0.0015965909268145816,37.32342366032795,0.9972927539971909,-0.9560631908584298,0.09009779140122376,-1031540546.0,66.46868611224478,0.05047525417152397,0.9207857142857137
2017-02-22,79.375,79.424,78.616,78.675,13279007,0,XOM,-0.01178914736239047,32.66321001635589,0.9960523324458757,-1.0106629718442832,0.028398408332296343,-1044819553.0,66.47251073374288,0.05239782351110764,0.8801428571428573
2017-02-23,79.151,79.929,78.772,79.501,14237462,0,XOM,0.010444157247057887,39.82650265166534,0.9951666946713819,-0.9760313133933636,0.050424053426572746,-1030582091.0,66.47677218150066,0.04924926741093463,0.9022857142857147
2017-02-24,79.327,79.521,78.51,78.822,11660549,0,XOM,-0.008577454482102283,36.39866568626737,0.9940837497010172,-0.9919406258504182,0.02761179277561454,-1042242640.0,66.48013887399138,0.04523421319552542,0.918142857142857
2017-02-27,78.869,79.434,78.558,79.268,13842162,0,XOM,0.005642370589540449,40.048695346596084,0.9932138600671621,-0.9575226726375661,0.049623796790773333,-1028400478.0,66.48417654634275,0.037874288092861336,0.9311428571428563
2017-02-28,79.054,79.705,79.054,79.054,17310384,0,XOM,-0.0027033530441515096,38.89526725456367,0.992312038858765,-0.9367163255604112,0.05634411509434267,-1045710862.0,66.48929604127251,0.03310959551178713,0.8972142857142852
2017-03-01,79.424,81.008,79.424,80.706,17978219,0,XOM,0.020681758693684524,50.69942685849066,0.9920456832822679,-0.7779567507784719,0.17208295190102563,-1027732643.0,66.49506938312769,0.03272053292724195,0.9708571428571428
2017-03-02,80.493,81.903,80.484,80.98,14571981,0,XOM,0.0033892886495156577,52.343816332300676,0.9918930078591307,-0.6228493146868743,0.26175231039409863,-1013160662.0,66.49999558951582,0.03508367461047842,1.0326428571428576
2017-03-03,81.231,81.271,79.968,80.163,12643897,0,XOM,-0.010140148818063315,47.27991132419451,0.9914593309752904,-0.5594021859577225,0.26015955129860036,-1025804559.0,66.50407595063972,0.034760598595211786,1.0611428571428578
2017-03-06,80.143,80.59,80.037,80.522,9891609,0,XOM,0.00446837722659597,49.587790023521556,0.9911780000907223,-0.47467976674305135,0.2759055764106173,-1015912950.0,66.50724717897093,0.03486367073268847,1.0427142857142857
2017-03-07,80.795,80.97,79.852,80.221,13074468,0,XOM,-0.00374511302906541,47.70226384148424,0.9908061714487767,-0.4269037429510121,0.25894528016212526,-1028987418.0,66.5114259339645,0.034819566639741104,1.0503571428571428
2017-03-08,80.056,80.085,78.753,78.772,17295691,0,XOM,-0.01822772221353244,39.84731365315259,0.9899381091231273,-0.5001971289492531,0.14852151533110747,-1046283109.0,66.51649309862697,0.03700532033943104,1.1054285714285714
2017-03-09,78.393,79.444,78.072,79.394,15129823,0,XOM,0.007865194877199591,44.10236277905696,0.9893378722123354,-0.5023022361678215,0.11713312649003127,-1031153286.0,66.52084094377466,0.036642489611899906,1.1166428571428568
2017-03-10,80.143,80.173,78.894,79.337,11662836,0,XOM,-0.0007181962244310263,43.79661783827446,0.9887501608536919,-0.5027743032346024,0.09332884753860038,-1042816122.0,66.52432439988839,0.03696443830233333,1.148285714285714
2017-03-13,79.23,79.657,78.792,79.151,9799200,0,XOM,-0.0023471819367216966,42.755003053336715,0.9881284043801402,-0.5122521414979246,0.06708080742022249,-1052615322.0,66.52718920619371,0.03746829254841552,1.1510714285714272
2017-03-14,78.743,78.966,78.198,78.733,11659961,0,XOM,-0.005295039100060768,40.42800057330755,0.9873913114556759,-0.5471848963595249,0.02571844204689777,-1064275283.0,66.53044370271621,0.03769264976633362,1.1482857142857128
2017-03-15,79.083,79.774,78.787,79.715,12313245,0,XOM,0.012395392473392625,47.63815745143226,0.9870462298254634,-0.4899819561928638,0.06633710577084717,-1051962038.0,66.53410372402625,0.03643901261442031,1.1330714285714265
2017-03-16,79.745,79.909,79.394,79.784,10208121,0,XOM,0.0008652092402382801,48.11336174662246,0.9867474401504917,-0.43407672436778455,0.09779387007674112,-1041753917.0,66.53720003489059,0.03368469811288314,1.0976428571428554
2017-03-17,79.745,79.968,79.541,79.715,19373588,0,XOM,-0.0008652092402382676,47.647677170525114,0.9864433595877601,-0.39083385926987546,0.11282938813972021,-1061127505.0,66.54309277627891,0.033374073943831066,1.065571428571428
2017-03-20,79.444,79.755,79.171,79.715,7920333,0,XOM,0.0,47.647677170525114,0.9861590947161925,-0.35250017454335136,0.12093045829299548,-1061127505.0,66.54546488995041,0.03338039884278701,1.060785714285713
2017-03-21,79.871,80.056,79.327,79.55,13771263,0,XOM,-0.002072019075532882,46.40210735295213,0.9858345891814181,-0.33161195802493637,0.11345493984912841,-1074898768.0,66.54961813945913,0.03338423669868035,0.9732857142857136
2017-03-22,79.677,79.802,79.161,79.481,11488488,0,XOM,-0.0008677553977494782,45.86218548370531,0.9855063273717698,-0.31697176607433164,0.10247610543978652,-1086387256.0,66.55303781274206,0.03161786658041324,0.9177142857142846
2017-03-23,79.356,79.929,79.19,79.58,9183346,0,XOM,0.0012448056127362349,46.81833526334864,0.9852349354024632,-0.29399188045975677,0.10036479284348915,-1077203910.0,66.5557879986792,0.031586196695353876,0.8774285714285709
2017-03-24,79.745,79.745,78.888,78.967,9390022,0,XOM,-0.007732761320686005,41.88547698550794,0.9847619821848614,-0.3215376466539368,0.058255221319447326,-1086593932.0,66.55851973236464,0.03112757899987903,0.8991428571428567
2017-03-27,78.568,79.161,78.54,78.986,8710727,0,XOM,0.0002405778945844833,42.089143891589885,0.9843243468838486,-0.3379391712031605,0.033482957416178905,-1077883205.0,66.56099180990077,0.031736404772332805,0.8636428571428567
2017-03-28,79.054,79.735,78.705,79.56,11338219,0,XOM,0.007240832413090543,48.016294918001904,0.9841201167565693,-0.30114903606420285,0.05621847404410929,-1066544986.0,66.56432219960283,0.031015647005666985,0.8323571428571422
2017-03-29,79.414,79.991,79.274,79.735,8738153,0,XOM,0.002197182214164097,49.70638442602586,0.9839947239760773,-0.2549328443050314,0.08194773264262462,-1057806833.0,66.56695465537761,0.02846149816707179,0.7855714285714279
2017-03-30,79.745,81.532,79.653,81.368,45954360,0,XOM,0.020273439123359403,62.09175432143457,0.9844689842085831,-0.08555055339051876,0.2010640188457098,-1011852473.0,66.5820315439811,0.031154283735021535,0.8284285714285703
2017-03-31,80.94,80.989,79.58,79.725,22355720,0,XOM,-0.02039886242717381,49.01354460889056,0.98433514320932,-0.08293422229350256,0.16294427995418082,-1034208193.0,66.58896814429242,0.030535437186037257,0.8943571428571419
2017-04-03,79.735,80.016,79.083,79.784,11766071,0,XOM,0.0007397702034456689,49.42549520654064,0.9842349624859895,-0.07523271818850219,0.13651662724734495,-1022442122.0,66.59248908941824,0.028656303495004958,0.8929285714285707
2017-04-04,79.812,80.123,79.064,80.075,9530020,0,XOM,0.003640712395654918,51.506621423260384,0.9842503846306802,-0.045127748098394704,0.13329727786996196,-1012912102.0,66.59536713806253,0.028257568738657764,0.8942142857142861
2017-04-05,80.542,81.221,80.173,80.23,14192191,0,XOM,0.0019338142703427266,52.62487562055667,0.9843268889856527,-0.008662284374253204,0.13581019327528276,-998719911.0,66.59990713146064,0.027594888591415963,0.9392857142857147
2017-04-06,80.445,80.892,80.163,80.697,9821571,0,XOM,0.005803890098151921,55.92280893670328,0.9845738461646202,0.057259800131831184,0.16138582222509373,-988898340.0,66.60305687066077,0.02987983297564006,0.9608571428571427
2017-04-07,80.92,81.037,80.377,80.454,9163944,0,XOM,-0.003015807338156587,53.823215423213604,0.9847272634647415,0.08887100821914373,0.15439762424992504,-998062284.0,66.60600255650921,0.030704690823143754,0.9662857142857157
2017-04-10,80.804,81.144,80.609,80.813,9139163,0,XOM,0.0044522511490155915,56.42604698389657,0.9850083897817462,0.1412630258576968,0.16543171351078245,-988923121.0,66.60898778771406,0.03200549155341463,0.9635000000000024
2017-04-11,80.766,80.853,80.123,80.532,8822287,0,XOM,-0.0034832227104730023,53.86664300185003,0.9851804589327775,0.15828511345648622,0.14596304088765752,-997745408.0,66.6117970203109,0.030090610798538052,0.9698571428571441
2017-04-12,80.552,81.027,80.396,80.659,9787949,0,XOM,0.0015757706854474857,54.86313247580768,0.9853956218429519,0.179948742048623,0.13410133558383544,-987957459.0,66.61495532587304,0.031049416460132054,0.9621428571428581
2017-04-13,80.415,80.424,79.297,79.414,8908983,0,XOM,-0.01555571652129458,44.67542122715928,0.9851575069706974,0.09555473320145325,0.03976586138933255,-996866442.0,66.61762829281118,0.03162003379457286,0.9982142857142874
2017-04-17,79.57,79.686,79.166,79.307,9848839,0,XOM,-0.001348277999876445,43.920567029133,0.9848979553779065,0.019809515635131447,-0.0287834849415914,-1006715281.0,66.62050858878445,0.03235228681872153,0.9910000000000027
2017-04-18,79.054,79.541,78.772,78.792,9068537,0,XOM,-0.0065149282609778284,40.38377542070087,0.9844709661017936,-0.08084339859072998,-0.10354911933396226,-1015783818.0,66.62308657856373,0.03474822115671157,0.9723571428571448
2017-04-19,78.909,79.239,78.063,78.248,11066708,0,XOM,-0.006928198879209392,36.9948703989626,0.9838741182568458,-0.20217723852734082,-0.1799063674164585,-1026850526.0,66.62609983462524,0.03921375182528958,1.0051428571428593
2017-04-20,78.695,79.463,78.452,78.753,11976517,0,XOM,0.006433102230040753,41.87148950327744,0.9834942595779962,-0.2546504494346351,-0.1859036626590022,-1014874009.0,66.62946124441706,0.040879015805071965,0.9577142857142878
2017-04-21,78.675,78.743,78.228,78.442,10091510,0,XOM,-0.003956874019826509,39.82704777868744,0.9830265896152277,-0.31766905684708036,-0.19913781605715797,-1024965519.0,66.63219556813311,0.043565668182757714,0.8675000000000027
2017-04-24,79.016,79.133,78.558,78.85,8967373,0,XOM,0.005187815210641306,43.71008351230126,0.9827351962055321,-0.33087544092408905,-0.1698753601073333,-1015998146.0,66.63470137897384,0.0438581192246383,0.8502142857142881
2017-04-25,79.161,79.648,79.016,79.453,11024962,0,XOM,0.0076183384580330235,48.953100545631266,0.9826823038349054,-0.2893490986377145,-0.10267921425676702,-1004973184.0,66.63791321086435,0.043115106256606216,0.8315714285714303
2017-04-26,79.249,80.036,79.123,79.133,9706857,0,XOM,-0.004035670668409922,46.4789597336857,0.9825228749228793,-0.27904385498158035,-0.07389917648050626,-1014680041.0,66.640752654584,0.04363186526646328,0.8149285714285729
2017-04-27,78.812,79.035,78.685,78.996,12730941,0,XOM,-0.0017327629249305435,45.420554655790525,0.9823282191785379,-0.2787187341115924,-0.05885924448841465,-1027410982.0,66.64432190817968,0.044407166426044455,0.7948571428571439
2017-04-28,80.163,80.192,79.287,79.375,12417720,0,XOM,0.004786238939115718,48.88809041527461,0.9822867533982614,-0.24505410967941543,-0.020155696044990123,-1014993262.0,66.64800358713217,0.03984212290505029,0.8331428571428573
2017-05-01,79.239,79.919,79.21,79.774,8912386,0,XOM,0.005014179617478641,52.32229041325331,0.9823984038336175,-0.18405699242140372,0.032673136970417294,-1006080876.0,66.65064802216853,0.03986732208399316,0.8344999999999995
2017-05-02,79.852,80.289,79.618,79.764,9290729,0,XOM,-0.00012536198288940576,52.227576204422334,0.9825077662750074,-0.13496743340247974,0.06541015679147302,-1015371605.0,66.65345790210183,0.039855452929562496,0.830285714285715
2017-05-03,79.686,80.756,79.628,80.396,10574725,0,XOM,0.00789214885606037,57.467780265933904,0.9828472492072559,-0.044552907864542135,0.12465974586352851,-1004796880.0,66.65674393769383,0.040526162465924054,0.8657857142857149
2017-05-04,79.997,80.066,79.133,79.365,16625469,0,XOM,-0.01290695867930079,48.18265224999275,0.9828037263395184,-0.05545260543038921,0.09100803863814516,-1021422349.0,66.66162664149884,0.039933289810167964,0.8587142857142861
2017-05-05,79.356,79.944,79.337,79.735,10505713,0,XOM,0.00465117117573088,51.22816426943145,0.9829028108899213,-0.03384464648135577,0.0900927980697429,-1010916636.0,66.66474626145508,0.03771656029234124,0.864928571428571
2017-05-08,79.715,80.629,79.715,80.581,8327361,0,XOM,0.010554253513563974,57.394214232219056,0.9833099307538951,0.05095753954974214,0.13991598728067264,-1002589275.0,66.66733888715719,0.0381600775923538,0.8752857142857147
2017-05-09,80.649,80.688,79.871,80.016,8887684,0,XOM,-0.0070362750369515675,52.61042016920937,0.9834991791851414,0.07174606091825808,0.12856360691935087,-1011476959.0,66.67008121949516,0.03554083322872047,0.8496428571428579
2017-05-10,80.586,80.831,80.124,80.38,9701378,0,XOM,0.0045387743445071535,55.20107511231261,0.9838173807366887,0.11625278209395162,0.13845626247603554,-1001775581.0,66.67312941032189,0.0349806686741162,0.8210714285714299
2017-05-11,81.047,81.165,80.566,81.067,10237040,0,XOM,0.008510584236498938,59.68105356950908,0.9843750763581859,0.20460132111087148,0.18144384119436432,-991538541.0,66.6764582901173,0.03705687949835497,0.8396428571428588
2017-05-12,80.851,81.165,80.713,81.008,7618549,0,XOM,-0.000728058030000558,59.134130169621905,0.9848903250067953,0.2667820702425274,0.1948996722608162,-999157090.0,66.67893977602547,0.040723481188513704,0.822571428571431
2017-05-15,81.449,81.629,81.106,81.253,10981425,0,XOM,0.003019828377576515,60.74294654834246,0.9854750092225423,0.3320030894170003,0.20809655314823125,-988175665.0,66.68260703939309,0.04466486750164434,0.8099285714285743
2017-05-16,81.351,81.675,80.909,81.008,9752295,0,XOM,-0.0030198283775765777,58.27239847564828,0.9859482025522232,0.35977450797912525,0.18869437736828495,-997927960.0,66.68583295689257,0.04574223557709224,0.7994285714285739
2017-05-17,80.763,81.489,80.429,80.458,11347294,0,XOM,-0.006812606086690271,53.05553533751012,0.9862048235845589,0.33355810362775173,0.12998237841352914,-1009275254.0,66.68947988003725,0.042490218631788174,0.8431428571428603
2017-05-18,80.242,80.615,79.899,80.223,10094359,0,XOM,-0.0029250523403965456,50.956424585090744,0.9863692753144073,0.29047051499203747,0.06951583182225188,-1019369613.0,66.69259691519626,0.04039907502013841,0.8088571428571457
2017-05-19,80.468,80.556,80.169,80.399,13170949,0,XOM,0.0021914814961586085,52.473035639323534,0.9865946852378414,0.2674421134684195,0.03718994423890712,-1006198664.0,66.69670050558281,0.03638058020081992,0.7858571428571456
2017-05-22,80.576,80.792,80.399,80.753,9392573,0,XOM,0.004393374818819684,55.45669866521291,0.9869424168733295,0.27459146140895996,0.035471433743558045,-996806091.0,66.69968383697133,0.034159601666442004,0.7660000000000023
