Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2014-05-07,60.526,61.293,59.968,61.235,7012617,0,HAL,0.019025269681854414,69.02270939777867,1.1302184353574578,1.4467128677613488,0.01702481029235381,37328788.0,31.852065790419267,0.14506145910075913,1.3470000000000018
2014-05-08,61.405,61.424,59.913,59.997,6266565,0,HAL,-0.020424360501191646,59.789820829054214,1.1308544502323932,1.3610235920253473,-0.05493157235491819,31062223.0,31.860863997626378,0.1373407723492298,1.361642857142859
2014-05-09,59.978,60.298,59.23,60.062,5725531,0,HAL,0.001082801061991498,60.09166762279164,1.1314320573850447,1.283563064402827,-0.10591367998195067,36787754.0,31.868734473542847,0.12116680810771782,1.236642857142859
2014-05-12,60.326,60.744,59.741,60.695,4223464,0,HAL,0.010483960315716577,63.00424511420814,1.1322710525780912,1.2587428440216257,-0.10458712029052175,41011218.0,31.8746471920543,0.09767209948030614,1.210285714285716
2014-05-13,61.017,61.415,60.433,60.63,6122183,0,HAL,-0.001071502266127574,62.499831171536876,1.1329671481895631,1.219766969432115,-0.11485039590402613,34889035.0,31.883343673132032,0.0809353704043286,1.16357142857143
2014-05-14,60.413,61.293,60.308,60.526,6390334,0,HAL,-0.0017167952976990123,61.64937755517396,1.1335062243903706,1.167033540971019,-0.13406705949209763,28498701.0,31.89237881555169,0.06686646676420502,1.1083571428571442
2014-05-15,60.233,60.269,57.888,58.993,10108161,0,HAL,-0.025654231986781694,50.69826206722266,1.133104388391684,0.9901280509690622,-0.2487780395952437,18390540.0,31.90583682560594,0.05451133576909996,1.2402142857142873
2014-05-16,59.051,59.476,58.476,59.446,7082685,0,HAL,0.007649544642545405,53.336119068528625,1.1329135728000814,0.8763801251730143,-0.29002077231303325,25473225.0,31.915287465231604,0.04119860877835776,1.219857142857144
2014-05-19,59.08,59.948,59.041,59.788,4732316,0,HAL,0.005736634481863758,55.28143209177403,1.1328607496866658,0.8045561932795522,-0.2894757633651963,30205541.0,31.921704862995945,0.04056909545440969,1.1677857142857155
2014-05-20,59.768,59.939,59.202,59.476,4133913,0,HAL,-0.005232102088591193,53.106385550088525,1.1325773608852034,0.7142262615307757,-0.3038445560911782,26071628.0,31.927297543443956,0.04147810892778384,1.1333571428571443
2014-05-21,59.768,59.968,59.399,59.75,4815987,0,HAL,0.004596320976643153,54.788736380577014,1.1323990171321132,0.6571731667244052,-0.28871812071803904,30887615.0,31.93384944157256,0.03728326656444432,1.1099285714285725
2014-05-22,59.759,60.433,59.723,59.978,5334615,0,HAL,0.0038086375051551804,56.196973992656744,1.1322946100212152,0.6231723298621503,-0.2581751660642352,36222230.0,31.941191844078464,0.037258730519975615,1.0743571428571441
2014-05-23,60.091,60.923,59.723,60.545,5193379,0,HAL,0.009409061889554406,59.56961464256532,1.132446025781405,0.6346625878206495,-0.19734792648458876,41415609.0,31.948425738382376,0.03734666416478225,1.085785714285716
2014-05-27,60.695,60.877,60.129,60.507,4417445,0,HAL,-0.0006278293832106455,59.2404075257806,1.1325073774687104,0.6334009655622523,-0.15888763899438885,36998164.0,31.954599138662758,0.036643212962617494,1.098785714285716
2014-05-28,60.224,60.443,59.676,60.007,6147250,0,HAL,-0.008297838739377963,54.9382129895282,1.1322309437287232,0.5853082305670725,-0.16558429919165496,30850914.0,31.963046461889856,0.03591027869510312,1.0635000000000017
2014-05-29,60.166,60.678,59.778,60.535,6111258,0,HAL,0.00876048807596252,58.37589365071088,1.1321966555300755,0.5830782161911756,-0.13425145085404155,36962172.0,31.97152547434163,0.035809073873987456,1.0198571428571443
2014-05-30,60.374,61.187,60.138,61.14,6738355,0,HAL,0.00994460630298496,61.95715671970809,1.1324328804336627,0.6229483961964846,-0.07550501667898613,43700527.0,31.98103054995611,0.03733427897102162,1.018500000000001
2014-06-02,61.33,62.107,61.027,61.634,6105849,0,HAL,0.008047349861434206,64.63291469896616,1.13286379661955,0.6864939970986867,-0.009567532621427177,49806376.0,31.989867119197225,0.04281969926682367,1.024000000000001
2014-06-03,61.547,62.194,61.178,62.166,5274785,0,HAL,0.008594560173547008,67.30030705542785,1.1334985634378913,0.7708958895764937,0.059867487885103765,55081161.0,31.99756286068489,0.05113285945562063,1.0264285714285728
2014-06-04,62.049,62.184,61.435,61.994,4724191,0,HAL,-0.002770620329050859,65.57824452497181,1.1339440792014626,0.814516792348833,0.08279071252595438,50356970.0,32.004457706320274,0.056229755999594705,1.0095714285714297
2014-06-05,61.87,62.761,61.73,62.469,4598594,0,HAL,0.007632827525047261,68.01247844158931,1.1345599796502455,0.877302208568203,0.11646090299625944,54955564.0,32.01126704217361,0.06269373554360123,0.8947857142857154
2014-06-06,62.618,63.529,62.563,63.5,5690442,0,HAL,0.016369472204979873,72.55002403296425,1.1356353718435996,0.9987403300099515,0.19031921955040643,60646006.0,32.01993267434485,0.07576411557350851,0.8990714285714299
2014-06-09,63.359,63.824,63.161,63.68,5514448,0,HAL,0.0028306356374816414,73.2631226866339,1.1366857108884885,1.0968614755268788,0.23075229205386694,66160454.0,32.02842198705209,0.08658002325035151,0.881642857142858
2014-06-10,63.539,63.853,63.33,63.627,3710858,0,HAL,-0.0008326329748084623,72.66454810197301,1.1375867200231726,1.1570092507834246,0.23272005384833017,62449596.0,32.03414091376441,0.09524271970533246,0.8663571428571437
2014-06-11,63.272,63.519,62.885,63.463,3557876,0,HAL,-0.0025808496503378934,70.73861127067975,1.1382869127709094,1.1778656644370358,0.202861174001553,58891720.0,32.0395675535845,0.10123622541468404,0.8787142857142867
2014-06-12,63.863,64.601,63.161,63.181,10190009,0,HAL,-0.004453435868694769,67.42915154558781,1.1387342722738976,1.158287462434167,0.14662637759894737,48701711.0,32.05527768000655,0.10463944641504615,0.9308571428571436
2014-06-13,63.151,64.174,62.609,64.071,5925429,0,HAL,0.013988220415669059,71.89771372950344,1.1395661665350805,1.2007457091563154,0.15126769945687646,54627140.0,32.06439727361993,0.10540441552905443,0.9569285714285723
2014-06-16,64.071,64.345,63.463,64.099,4737674,0,HAL,0.0004369197229528953,72.0277363918565,1.1403024107150908,1.2225606237203195,0.1384660912167044,59364814.0,32.07176611874661,0.10606122376841863,0.9665000000000005
2014-06-17,63.976,64.534,63.718,64.099,3786159,0,HAL,0.0,72.0277363918565,1.1409330172410748,1.2257197661995747,0.11330018695676758,59364814.0,32.07767987001561,0.10618484331663412,0.9654285714285723
2014-06-18,64.393,65.056,63.909,64.943,6612828,0,HAL,0.013081198915833214,75.92220259149863,1.141908986034946,1.2815541967323298,0.13530769399161824,65977642.0,32.08817070405686,0.10657747722085366,0.9830714285714295
2014-06-19,64.894,65.415,64.498,65.397,5111993,0,HAL,0.006966423754646121,77.71920668400841,1.1430040685329195,1.3469110389248655,0.1605316289473231,71089635.0,32.09639230377521,0.10794661489070642,0.9736428571428581
2014-06-20,65.805,66.953,65.52,66.593,10600130,0,HAL,0.018123081065921785,81.6124843302766,1.144599665786619,1.478174535925568,0.23343610075842047,81689765.0,32.114073578129535,0.11459328511026853,1.0076428571428582
2014-06-23,66.791,67.114,66.363,66.716,5668630,0,HAL,0.0018453372976168945,81.96157792948148,1.1461033657388822,1.5739829790352218,0.2633956350944593,87358395.0,32.12362515785156,0.1206194137568855,0.9887142857142867
2014-06-24,66.697,66.697,64.534,64.621,7418292,0,HAL,-0.031905368853199445,60.79139760485242,1.1463621642504835,1.463986938975431,0.1227196760277347,79940103.0,32.13559463429144,0.11487587315116711,1.091071428571429
2014-06-25,64.517,66.1,64.326,65.833,9639918,0,HAL,0.018581797007381825,66.22634758858071,1.1471691941836772,1.4578078541539412,0.09323247296499582,89580021.0,32.15119942437981,0.10756573302284793,1.1441428571428571
2014-06-26,66.015,66.716,65.748,65.938,8156821,0,HAL,0.001593674210914951,66.65755184284372,1.1479171916533946,1.4447295642892044,0.06412334648020712,97736842.0,32.16467526865584,0.10083592306991573,1.1375714285714278
2014-06-27,65.625,66.829,65.342,66.811,7230404,0,HAL,0.013152831064534192,70.07815720656332,1.1490065053418606,1.4876599119531377,0.08564295531531219,104967246.0,32.17667958608713,0.09894569193678317,1.1964285714285705
2014-06-30,66.877,67.559,66.563,67.323,6602358,0,HAL,0.0076341939649910906,71.89898114643658,1.1502297130019667,1.5451847152573208,0.11453420689559612,111569604.0,32.187897165799185,0.09960746741133247,1.2302142857142842
2014-07-01,67.566,67.748,67.095,67.171,5880199,0,HAL,-0.002260324842964721,70.52685994006447,1.1512360238566601,1.5605197068459802,0.1038953587874043,105689405.0,32.197935889438114,0.09939637210256551,1.2238571428571414
2014-07-02,66.971,67.566,66.934,67.142,5176440,0,HAL,-0.0004318271567257804,70.25139660824956,1.152100363858864,1.5524372107191908,0.076650290128492,100512965.0,32.20673723785241,0.09544855505119133,1.1661428571428563
2014-07-03,67.294,67.342,66.687,67.284,2643907,0,HAL,0.0021126873196773335,70.85173617770587,1.1529177425290718,1.5397408139165094,0.05116311466064838,103156872.0,32.21121681103156,0.09227544063083383,1.1011428571428559
2014-07-07,66.61,66.801,66.005,66.516,4689943,0,HAL,-0.011479946703867804,63.39969700633573,1.1532254612415223,1.450981633356946,-0.030076852719131963,98466929.0,32.21900907319058,0.08983153567380868,1.1294999999999997
2014-07-08,66.392,66.498,65.379,66.042,5859149,0,HAL,-0.00715161695635831,59.25715220946923,1.153202285177111,1.3270935957862804,-0.12317191223183821,92607780.0,32.22860600142896,0.08639055148441503,1.152428571428571
2014-07-09,66.392,67.076,66.288,66.999,4705036,0,HAL,0.014386790637137416,64.32539574120987,1.1535945418079732,1.2912486250880448,-0.12721350634405915,97312816.0,32.23649457192762,0.08373202670567706,1.144357142857142
2014-07-10,66.11,66.269,65.332,65.748,5939206,0,HAL,-0.018848441562168083,54.739419728442606,1.153257954581359,1.14865500274513,-0.21584570294957928,91373610.0,32.24615783908718,0.07715686447845894,1.1979285714285706
2014-07-11,65.644,65.748,65.093,65.406,4907004,0,HAL,-0.005215254970002443,52.4387225784024,1.1526940992469392,0.9965642159779406,-0.2943491917734151,86466606.0,32.2540500815196,0.06755733441125977,1.1335714285714278
2014-07-14,65.823,66.372,65.53,66.175,5579903,0,HAL,0.011688750738888328,56.832160511953276,1.152477594217388,0.9273926398386436,-0.2908166143301698,92046509.0,32.26318502732414,0.0620073966828431,1.14892857142857
2014-07-15,65.976,66.716,65.673,66.61,7524197,0,HAL,0.006551968311923086,59.13192201021582,1.152420358132534,0.8973306626373301,-0.2567028732251868,99570706.0,32.275607242031505,0.05572126676658926,1.0675714285714275
2014-07-16,66.971,68.204,66.687,68.128,7549482,0,HAL,0.02253357228598101,65.94927847167847,1.1530582168597237,0.9846458581333195,-0.135510142183358,107120188.0,32.28855214131473,0.05335149244293689,1.0547142857142842
2014-07-17,68.148,68.167,66.64,66.697,6164413,0,HAL,-0.02122831431225384,56.39825332123259,1.1528701705642883,0.9276803177597088,-0.15398054604557498,100955775.0,32.29896432717126,0.04941460367365282,1.0946428571428564
2014-07-18,66.677,67.455,66.288,67.245,7499609,0,HAL,0.008182691876697437,58.85565260069718,1.1528947663768712,0.9161924406264319,-0.13237473854308157,108455384.0,32.31156094284965,0.048027429591871375,1.071785714285714
2014-07-21,67.284,68.449,66.98,67.314,9975032,0,HAL,0.0010255725153698934,59.167705940598616,1.1528802651063685,0.9022553010989185,-0.11704950245647594,118430416.0,32.328583549924375,0.04908910052446638,1.1055714285714282
2014-07-22,67.977,69.617,67.873,69.486,12044734,0,HAL,0.03175705463941319,67.51884223153826,1.1538775228298277,1.0543187353597148,0.028011145443456176,130475150.0,32.3499380958889,0.06256798226872058,1.2234285714285715
2014-07-23,69.529,70.469,68.755,70.176,8572637,0,HAL,0.009881078805182068,69.64294434535441,1.1550895947241049,1.216484460374744,0.1521414963667882,139047787.0,32.36545650412585,0.07069427041365965,1.3007142857142853
2014-07-24,70.25,70.469,69.428,69.597,6585577,0,HAL,-0.008284909272359975,65.75697075500358,1.1558737177203957,1.2834862738722848,0.17531464789146312,132462210.0,32.37737912421272,0.07641011585066838,1.3282857142857136
2014-07-25,69.539,69.833,68.962,69.597,4753060,0,HAL,0.0,65.75697075500358,1.1565404325753985,1.3213539479928897,0.17054585760965435,132462210.0,32.385895068238504,0.0804123189415655,1.2991428571428554
2014-07-28,69.265,69.359,68.384,68.867,4469754,0,HAL,-0.010544354686348083,60.79658375750588,1.156735942513809,1.277730570759843,0.10153798430128602,127992456.0,32.393771613716446,0.08222837161466846,1.3045714285714263
2014-07-29,69.001,69.001,67.511,67.521,6873052,0,HAL,-0.019738447672200933,52.87628474015389,1.1561838283865522,1.1216184595856902,-0.04365930149829356,121119404.0,32.40559152098311,0.08218998794859735,1.337142857142856
2014-07-30,67.645,68.128,66.98,67.067,6709129,0,HAL,-0.0067465408805192206,50.487160032411595,1.155364663149274,0.9503099000095148,-0.17197428885957522,114410275.0,32.416921393441825,0.08228155271576437,1.300071428571427
2014-07-31,66.601,66.658,64.952,65.406,10526127,0,HAL,-0.02507812234977291,42.85752986995625,1.1537011302575175,0.6727626251277883,-0.3596172509930413,103884148.0,32.43380905971091,0.08681388693572165,1.4043571428571409
2014-08-01,65.008,65.569,63.871,65.151,9927522,0,HAL,-0.003906344727052844,41.8128398610409,1.1519293043077723,0.427302365603623,-0.48406200841376534,93956626.0,32.449333680510954,0.09193358578846476,1.4566428571428556
2014-08-04,65.435,66.677,64.858,66.452,7438214,0,HAL,0.019772229877008662,48.6854628466153,1.1508183491633444,0.3339041296162577,-0.4619681955209045,101394840.0,32.461361671111256,0.0920417220168777,1.5120714285714278
2014-08-05,66.155,66.195,63.3,64.202,10013424,0,HAL,-0.034445519665575436,39.90673706874873,1.1485950591782854,0.0774365187473478,-0.5747486451118515,91381416.0,32.47685039579311,0.09973690613774241,1.6233571428571427
2014-08-06,63.708,65.634,63.664,64.43,6822915,0,HAL,0.003545000291894276,41.066401016612886,1.146531824197379,-0.10619407687640603,-0.6067033925884843,98204331.0,32.487398891415374,0.10651472162323343,1.6549999999999996
2014-08-07,64.8,64.99,63.549,63.871,7263275,0,HAL,-0.008713938896738951,39.07540015332038,1.1442363192424323,-0.29344660533517697,-0.6351647368378042,90941056.0,32.498466945943974,0.11372359548262506,1.6745714285714277
2014-08-08,64.061,64.83,63.756,64.761,5954980,0,HAL,0.01383814606703748,43.751250059379316,1.142430116149586,-0.365813154921554,-0.5660250291393449,96896036.0,32.50762512327943,0.11575388586652238,1.6463571428571424
2014-08-11,65.482,66.307,65.218,65.814,6526630,0,HAL,0.016129011336402245,48.76179362967346,1.1411678475234366,-0.3343417831738975,-0.4276429259133508,103422666.0,32.51807431416329,0.11633148892467636,1.5922857142857134
2014-08-12,65.246,65.787,64.933,65.435,5344833,0,HAL,-0.005775298149807967,47.134353413620964,1.1397225236104622,-0.336108180999247,-0.3435274589909602,98077833.0,32.52652507406614,0.11807173000060177,1.5327857142857124
2014-08-13,65.823,66.234,65.454,65.928,4109189,0,HAL,0.0075059539536383195,49.495629280637694,1.138529580893831,-0.29433418293079683,-0.24140276873800803,102187022.0,32.53311544291938,0.11748268911942869,1.5154999999999978
2014-08-14,66.205,66.225,63.68,63.844,8814441,0,HAL,-0.032120629640770414,41.132100637040864,1.1363213717017853,-0.4244960456072988,-0.29725170513160803,93372581.0,32.54669713449246,0.12404591143988448,1.6350714285714265
2014-08-15,64.269,64.913,63.863,64.867,7222258,0,HAL,0.015896411996425615,45.959412559838206,1.1346644785964353,-0.4400303135662966,-0.2502287784724847,100594839.0,32.55780467700842,0.12605109255318764,1.6247857142857123
2014-08-18,65.332,65.673,64.971,65.294,5293660,0,HAL,0.006561128630000982,47.88057191354948,1.1332408517375196,-0.4131237677955255,-0.17865778616137085,105888499.0,32.56613579320109,0.1266543045427707,1.5759285714285685
2014-08-19,65.415,65.852,65.075,65.198,6133351,0,HAL,-0.0014713548312399614,47.4719623247099,1.1317847003643946,-0.3949932972595036,-0.12842185250027915,99755148.0,32.57580147345459,0.11998238795779397,1.549428571428569
2014-08-20,65.397,65.415,64.517,65.208,4678394,0,HAL,0.0001533671766576797,47.52220101243625,1.1303499161382866,-0.37548944373686766,-0.08713439918211452,104433542.0,32.583096661319985,0.10650229954014293,1.4624999999999986
2014-08-21,65.332,65.332,64.517,64.79,4968152,0,HAL,-0.0064308903302902915,45.560657017162264,1.128728414768721,-0.38927429418225756,-0.0807353997020035,99465390.0,32.59080025730986,0.09392052479166056,1.39942857142857
2014-08-22,64.686,64.753,63.766,63.966,5411642,0,HAL,-0.012799578265472927,41.88997145160914,1.1267338528194928,-0.461370410124573,-0.12226521251545514,94053748.0,32.5990008446483,0.07844990008073847,1.342642857142856
2014-08-25,64.384,65.048,64.032,64.99,5340596,0,HAL,0.015881719709864406,47.5457843197724,1.1252823154067184,-0.430911578909857,-0.07344510504059126,99394344.0,32.607224995179116,0.06083272366222283,1.194785714285713
2014-08-26,65.388,66.838,65.228,66.185,8251287,0,HAL,0.018220439259476653,53.26268132556564,1.1244287410639164,-0.30680951366858267,0.04052556816054648,107645631.0,32.62047472868295,0.05309610127976248,1.1860714285714273
2014-08-27,66.185,66.185,64.534,64.923,16397035,0,HAL,-0.019251898866138883,47.38872001205084,1.12295330286961,-0.3067545108309133,0.03246445679857268,91248596.0,32.64609014224466,0.045335676061190044,1.2010714285714275
2014-08-28,64.572,64.715,63.776,63.881,7836854,0,HAL,-0.016179974723401814,43.15668562671268,1.1209956804181702,-0.38633814666087574,-0.037695343225111755,83411742.0,32.6579093742496,0.047704257918857906,1.206285714285713
