Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-03-30,70.79,71.705,70.407,71.503,8667354,0,SLB,0.019146366730200835,56.13048801828414,0.9631247752394106,0.466849130653344,-0.20447026757410913,-188312645.0,65.5466563590743,0.05411369229377604,1.5899285714285714
2016-03-31,71.388,72.098,70.609,70.869,8958279,0,SLB,-0.008906304481974568,53.16942151592693,0.9641193900167048,0.45209391092738827,-0.1753803898400519,-197270924.0,65.54951732009926,0.053594496557164306,1.6117142857142863
2016-04-01,69.542,70.34,68.956,69.301,22325916,0,SLB,-0.022373766273555556,46.61920454455011,0.9644340246497358,0.31029886514862426,-0.2537403484950528,-219596840.0,65.5545413050926,0.05544411215361669,1.6138571428571435
2016-04-04,69.609,70.071,69.091,69.801,9626491,0,SLB,0.007189000207089914,48.78587153394707,0.9649528406482742,0.23555575104676052,-0.26278677007753326,-209970349.0,65.55676995828057,0.054610589783128737,1.5473571428571435
2016-04-05,69.197,70.291,69.147,69.821,9962311,0,SLB,0.0002864878047410936,48.87526029338112,0.9654681568500989,0.17590737673850754,-0.257948115508629,-200008038.0,65.55912928338532,0.04402685001847978,1.5259285714285713
2016-04-06,70.147,71.512,69.091,70.301,10489154,0,SLB,0.006851199348508182,51.08203224331063,0.9661694259877915,0.1654602757649286,-0.21471617318576636,-189518884.0,65.56193492429266,0.04329337522397113,1.583285714285714
2016-04-07,69.676,70.089,68.89,69.197,7805309,0,SLB,-0.015828514383798644,46.148105044662586,0.9663949184335221,0.06732126188802567,-0.25028414965013546,-197324193.0,65.56362037665886,0.04585942394839969,1.571
2016-04-08,70.571,71.368,70.177,70.964,6371945,0,SLB,0.02521519711568555,53.834068763189855,0.9673502421802721,0.13062179219086545,-0.14958689547783655,-190952248.0,65.56551389879421,0.046193019186829366,1.6067142857142847
2016-04-11,71.455,71.984,70.984,70.994,7758443,0,SLB,0.0004226602297384448,53.954227814039285,0.9682841320685656,0.18112081972510907,-0.07927029435487437,-183193805.0,65.5680292915801,0.04189006346261994,1.4833571428571415
2016-04-12,71.271,73.184,70.974,72.934,8558631,0,SLB,0.026959556177623786,61.019755551165346,0.9699835090937581,0.37337936471945454,0.09039060051157688,-174635174.0,65.57130436348014,0.0523297608938647,1.5252142857142832
2016-04-13,73.011,74.52,72.742,74.347,8997930,0,SLB,0.019188399788951545,65.20737455686452,0.972192377026439,0.6324721921113934,0.27958674232281255,-165637244.0,65.5755065958219,0.07055028794730128,1.5849285714285688
2016-04-14,74.433,74.625,73.577,74.146,5567288,0,SLB,-0.002707199972518347,64.15160601812717,0.9742207315338429,0.8122232997020973,0.36747027993081316,-171204532.0,65.57818166893614,0.08203497300310818,1.5595714285714268
2016-04-15,74.146,74.146,72.981,73.28,7140533,0,SLB,-0.011748402056322564,59.66903159276626,0.9758039640897271,0.87471521249023,0.34396975417515663,-178345065.0,65.58135041360333,0.086705678301003,1.5706428571428555
2016-04-18,71.82,74.471,71.531,74.423,6183793,0,SLB,0.015477313484259788,63.31277556751183,0.9777876774271845,1.004887335472489,0.3793135017259325,-172161272.0,65.58409461732909,0.09610562283424162,1.6605714285714268
2016-04-19,74.941,76.548,74.807,76.529,10749958,0,SLB,0.027904720115123006,68.88986838151213,0.9805445687106185,1.2634223339859716,0.510278800191532,-161411314.0,65.59036233968402,0.11641647528746059,1.7010714285714275
2016-04-20,76.056,78.699,76.056,77.932,12597538,0,SLB,0.018166897618382895,71.94917268576373,0.9837450326327991,1.5635004971063893,0.6482855706495597,-148813776.0,65.59883003506086,0.14056836249243593,1.7834999999999985
2016-04-21,77.719,78.757,77.028,77.134,8620577,0,SLB,-0.010292482487174204,67.86151709015705,0.9864658126470948,1.7171286819203146,0.641531004370788,-157434353.0,65.6046550459603,0.15255490601703955,1.7703571428571416
2016-04-22,74.683,77.849,74.683,76.808,10332327,0,SLB,-0.004235367701143831,66.20670063598821,0.988923140669878,1.7919185283480914,0.5730566806388517,-167766680.0,65.6109379439586,0.15861338796583585,1.9264999999999983
2016-04-25,76.45,76.683,74.913,75.692,6955777,0,SLB,-0.014636326853518879,60.74569010168555,0.9908082455875353,1.7410681968787003,0.4177650793355685,-174722457.0,65.61489678677508,0.15891324607100088,1.9801428571428568
2016-04-26,76.038,76.25,75.357,76.106,5673680,0,SLB,0.005454630844647546,61.99796242299748,0.9927716370153199,1.7144126016034846,0.31288758724828214,-169048777.0,65.61816869349354,0.15927907636448863,1.870999999999999
2016-04-27,76.663,78.008,76.49,77.451,7607333,0,SLB,0.017518372948915086,65.81363409733817,0.9951859765045926,1.7812845699593396,0.30380764448330955,-161441444.0,65.62315420258668,0.16565281881083788,1.9060714285714278
2016-04-28,76.864,78.142,76.326,76.663,6930853,0,SLB,-0.010226285310941201,61.892677776571304,0.9971620211369391,1.7505171996403135,0.21843221933142676,-168372297.0,65.62758684849891,0.1661933591872744,1.8807142857142856
2016-04-29,76.864,78.094,75.961,77.2,8938220,0,SLB,0.00698026400630519,63.4890424432295,0.9992578827552159,1.7493004029557255,0.17377233811747095,-159434077.0,65.63331891269387,0.16056068284242261,1.9602142857142855
2016-05-02,76.826,77.561,75.229,76.297,7674099,0,SLB,-0.01176583799299637,59.01227839610776,1.0008842309356982,1.65637783685861,0.06467981761628416,-167108176.0,65.63792544533271,0.15226607760599273,1.9689285714285722
2016-05-03,75.269,75.366,73.502,74.213,9220563,0,SLB,-0.027694282054170582,50.21249681138701,1.001587577562871,1.3984541416331382,-0.15459510208735017,-176328739.0,65.64242279622697,0.1404404731591197,2.04157142857143
2016-05-04,74.193,74.653,72.262,72.772,8170047,0,SLB,-0.01960807114900635,45.19412908475648,1.00167368391675,1.0654888061529846,-0.39004835005400307,-184498786.0,65.64588725191135,0.13156042462468884,2.137500000000002
2016-05-05,73.761,73.905,72.003,72.454,7603762,0,SLB,-0.004379388101915766,44.14558719638016,1.0016264766272898,0.7671086851226221,-0.5507427768674926,-192102548.0,65.6489211061585,0.11538521427858503,2.1901428571428587
2016-05-06,72.098,73.04,71.685,72.184,8411329,0,SLB,-0.003733463040441854,43.22853178879195,1.0014718669579041,0.5030546451686604,-0.6518374534571636,-200513877.0,65.65204667131407,0.1098138983867144,2.0769285714285735
2016-05-09,70.619,71.388,69.519,69.926,10563623,0,SLB,-0.031780874669609806,36.415513253791225,1.0004116739301392,0.11031652674128622,-0.8356604575076303,-211077500.0,65.65477378168409,0.11625563756881577,2.1155000000000013
2016-05-10,70.465,71.627,70.234,71.358,7675033,0,SLB,0.02027192095057353,42.59461675073861,0.9999815377904091,-0.0844078284567189,-0.8243078501645084,-203402467.0,65.65709369236176,0.12182662195615568,2.0482142857142867
2016-05-11,71.118,71.924,70.599,70.925,6052321,0,SLB,-0.006086480278248319,41.28805982441031,0.9993971189202382,-0.2705490431736024,-0.8083592519051135,-209454788.0,65.65894747452876,0.1307871398450058,2.0193571428571437
2016-05-12,71.339,71.915,70.724,71.194,5264084,0,SLB,0.0037855645092062795,42.4687248237658,0.9989500752475621,-0.3918443077731695,-0.7437236132037445,-204190704.0,65.66059647177242,0.13748255697356487,1.8782857142857157
2016-05-13,70.686,71.397,69.589,69.599,6327827,0,SLB,-0.022658345783057223,37.635953253918636,0.9978793244396615,-0.6096472152768229,-0.7692212165659182,-210518531.0,65.66219559292416,0.1495168183244478,1.8720714285714297
2016-05-16,70.435,71.541,70.167,71.108,5626514,0,SLB,0.02144964863937504,44.11532653081734,0.9974722383684329,-0.6529669038876591,-0.6500327241414037,-204892017.0,65.66384966109845,0.15482860085769432,1.9470000000000007
2016-05-17,71.339,72.3,71.204,71.954,7510864,0,SLB,0.011827177890252474,47.41396661009199,0.9974286177065564,-0.6119784330968514,-0.4872354026804767,-197381153.0,65.66642444522132,0.1544951130610442,1.8962857142857144
2016-05-18,71.589,71.78,69.811,70.311,6314845,0,SLB,-0.023098767112844212,42.203863617664545,0.9967223226374458,-0.7039563726983857,-0.4633706738256088,-203695998.0,65.66817084315872,0.15249430956672638,1.919642857142856
2016-05-19,69.735,71.455,69.187,71.301,9235689,0,SLB,0.01398209372949203,46.050736649721955,0.9964527717191988,-0.6890222071702681,-0.3587492066379929,-194460309.0,65.670729826525,0.14826943917886623,1.9292857142857136
2016-05-20,71.752,72.204,71.281,72.03,7674424,0,SLB,0.010172346333932243,48.755523954314924,0.9964932486978826,-0.611315699053705,-0.22483415881714386,-186785885.0,65.6733624552119,0.1422079998545843,1.828642857142855
2016-05-23,72.568,72.703,71.475,72.078,6505118,0,SLB,0.0006661670660215816,48.93705539237891,0.9965525783858343,-0.5396389112238751,-0.12252589678985115,-180280767.0,65.67568154193067,0.1387351099198133,1.716714285714284
2016-05-24,72.55,73.079,72.174,72.665,6752966,0,SLB,0.008110972110840853,51.213144024039664,0.9968483265604305,-0.4305059417136192,-0.010714341823676199,-173527801.0,65.67829514028722,0.13253930860869145,1.6174285714285688
2016-05-25,73.03,74.951,72.954,74.867,7793828,0,SLB,0.029853367907938314,58.65774423807672,0.9980230616414664,-0.16443873264759645,0.2042822937938773,-165733973.0,65.68200971052428,0.12125665813127313,1.6448571428571392
2016-05-26,75.318,75.888,74.644,74.837,8248975,0,SLB,-0.00040079089939589965,58.52671105473778,0.9991283601913454,0.04349926571065055,0.32977623372169945,-173982948.0,65.68633422860256,0.11332366734397387,1.6369285714285675
2016-05-27,74.518,74.712,73.87,74.634,5221842,0,SLB,-0.002716247630793583,57.58924237724613,1.000097256816352,0.1897242015672731,0.3808009356626576,-179204790.0,65.68886169055891,0.09991288086974373,1.5156428571428537
2016-05-31,74.538,75.049,73.318,73.792,5969535,0,SLB,-0.011345842809288716,53.74392026060435,1.0006778569005106,0.23495770741998,0.34082755321229163,-185174325.0,65.69163253458956,0.08817351989909276,1.5177857142857119
2016-06-01,72.931,73.831,72.451,73.368,5730404,0,SLB,-0.005762451389950903,51.865852198529204,1.0010582648119253,0.2338961213226014,0.2718127736919304,-190904729.0,65.69402478149117,0.08570911997487195,1.5217142857142838
2016-06-02,72.989,73.223,72.157,72.97,4990529,0,SLB,-0.005439475479114241,50.09619705563653,1.0012587479628334,0.19864962370985495,0.18925302086334717,-195895258.0,65.69598697812336,0.08595772626162783,1.523142857142855
2016-06-03,73.213,73.599,72.399,73.144,4482852,0,SLB,0.0023817030845967387,50.885185231142344,1.0015192400747823,0.18265137488266703,0.1386038176289274,-191412406.0,65.69781425932298,0.08669646572282166,1.4797142857142833
2016-06-06,74.044,76.675,73.71,76.491,8291056,0,SLB,0.04474298599058315,63.0023736577553,1.0031180019563124,0.43503278819603963,0.31278818475383996,-183121350.0,65.70237604702972,0.101299425088065,1.5932142857142833
2016-06-07,76.839,77.728,76.675,77.467,8836856,0,SLB,0.012678952373670088,65.66269640480527,1.0050292754788106,0.7056674249720913,0.4667382572239134,-174284494.0,65.7080484100264,0.11289047864600606,1.596428571428569
2016-06-08,78.077,78.734,77.38,78.154,7213042,0,SLB,0.00882919995251126,67.43757560918232,1.0071192730687812,0.964464733842533,0.580428452875484,-167071452.0,65.71299359485161,0.12820809620363569,1.540071428571427
2016-06-09,76.858,77.487,76.703,77.332,5195482,0,SLB,-0.010573397708634384,63.226422920042,1.0087708418992056,1.0906624575006418,0.5653009412268742,-172266934.0,65.71628985913536,0.133945899707801,1.4817142857142838
2016-06-10,76.104,76.877,75.688,75.949,5774786,0,SLB,-0.018045779072098884,56.79982561167296,1.0097807239729348,1.0667813297968962,0.4331358508185028,-178041720.0,65.7196310120452,0.1334465801232477,1.5332142857142839
2016-06-13,75.446,76.345,75.022,75.087,5288999,0,SLB,-0.011414621141999723,53.172087280411006,1.0103904506643664,0.9671504596039568,0.26680398450045073,-183330719.0,65.72248830543847,0.12307796262735267,1.5399999999999971
2016-06-14,74.643,75.33,74.101,74.913,5537002,0,SLB,-0.0023200010405982257,52.44395372952123,1.010896036723955,0.8641900859815195,0.13107488870241069,-188867721.0,65.72526240481312,0.11761730789307466,1.556285714285712
2016-06-15,74.643,75.33,74.209,74.324,5548930,0,SLB,-0.007893525845050518,49.950409276720286,1.0111360235993623,0.726689051536809,-0.0051409165938398615,-194416651.0,65.72799158653068,0.1140313546090277,1.4730714285714268
2016-06-16,73.648,73.966,72.458,73.831,6221653,0,SLB,-0.006655216761607209,47.89758572998557,1.0111620377819037,0.5713513288062018,-0.1283829114595577,-200638304.0,65.73063608488393,0.10237004373963435,1.5174999999999983
2016-06-17,74.354,75.232,73.715,74.952,6798416,0,SLB,0.015069211039986156,52.66156479425683,1.0116318246675202,0.5325613599567873,-0.1337383042471778,-193839888.0,65.73397989647954,0.09409654081363902,1.5567857142857124
2016-06-20,76.289,76.52,74.972,75.042,5430664,0,SLB,0.0012000481459375396,53.0328670832268,1.0121098084413693,0.503280770573852,-0.13041511490409052,-188409224.0,65.73691263052683,0.08800741280354227,1.5451428571428545
2016-06-21,74.952,76.374,74.643,75.939,5826245,0,SLB,0.011882429631372975,56.67988538308228,1.0129185332979347,0.5461603000251216,-0.07002846836225673,-182582979.0,65.74010228755819,0.08175883254211806,1.570214285714282
2016-06-22,76.414,76.539,75.63,75.697,5452214,0,SLB,-0.0031918568869787572,55.42936323319082,1.0135850465492455,0.5542264806490493,-0.04956983019066319,-188035193.0,65.74317660751403,0.07654537690251981,1.5486428571428539
2016-06-23,76.394,76.975,76.104,76.975,4884204,0,SLB,0.01674216427134513,60.39843170879703,1.0147240434384452,0.6561788844923058,0.04190605892207455,-183150989.0,65.74612565096355,0.07937125958815816,1.5542142857142818
2016-06-24,74.111,75.213,73.724,74.141,9874793,0,SLB,-0.037512008183256056,47.69888902620478,1.0146678270045688,0.5025042278510625,-0.089414878175335,-193025782.0,65.75081667038646,0.08036583642432835,1.5342142857142815
2016-06-27,72.931,73.213,72.08,72.603,7350801,0,SLB,-0.020962442336251278,42.478822233398205,1.013993749907666,0.2536878532420985,-0.2705850022274392,-200376583.0,65.7536053336034,0.08608386875779923,1.5930714285714254
2016-06-28,73.463,74.209,73.038,74.111,5744005,0,SLB,0.020557726036849047,48.43727310132003,1.0139500274442619,0.17615151583345323,-0.2784970717088676,-194632578.0,65.75614818285271,0.08541884495510954,1.611071428571426
2016-06-29,74.982,76.297,74.857,75.272,6053467,0,SLB,0.01554425037655883,52.51551417318905,1.01436689135177,0.20601163306790227,-0.19890956357953488,-188579111.0,65.7593897120001,0.08243169628044646,1.663571428571426
2016-06-30,75.397,76.537,75.292,76.481,5109191,0,SLB,0.015934124267007535,56.384168595922425,1.0152401546240906,0.32350304533913743,-0.0651345210466398,-183469920.0,65.76230064323256,0.07847277846456409,1.636499999999998
2016-07-01,76.539,77.279,76.414,76.906,4188018,0,SLB,0.005541552903480728,57.68915856100168,1.0162333224729563,0.44577121113181306,0.04570691579682862,-179281902.0,65.76486148511529,0.07491608113479073,1.6037857142857124
2016-07-05,76.143,76.365,74.354,75.077,5844438,0,SLB,-0.024069643333757957,50.663775260703304,1.0164412034233539,0.39058221041517527,-0.007585667935847362,-185126340.0,65.76791810669171,0.07432610286592574,1.698285714285713
2016-07-06,74.886,75.542,74.304,75.495,4713215,0,SLB,0.005552175355238363,52.099474136924,1.0167988469967455,0.376236614863231,-0.017545010790233295,-180413125.0,65.77034232886541,0.07031739719846095,1.7066428571428562
2016-07-07,75.726,76.616,74.479,75.147,5089765,0,SLB,-0.004620233653960914,50.77472789279802,1.0169933905475685,0.33294890763747276,-0.04866617441279325,-185502890.0,65.773042920736,0.061576464988349414,1.725999999999999
2016-07-08,75.745,76.374,75.551,76.153,4353937,0,SLB,0.013298279251786806,54.385543275448214,1.0175721433341784,0.37549046000889064,-0.004899697633100331,-181148953.0,65.77549845894052,0.0571670003260395,1.705285714285713
2016-07-11,76.404,76.606,75.397,75.456,4858134,0,SLB,-0.009194769579353206,51.563405378182445,1.0178376651525192,0.3489405029208683,-0.025159723776898124,-186007087.0,65.77818184303574,0.05652677784275175,1.6796428571428552
2016-07-12,76.539,77.526,76.104,77.032,6567762,0,SLB,0.020671215023077064,56.997159929217716,1.0187097727633434,0.4498835222630646,0.060626636452238536,-179439325.0,65.78219273387721,0.060558069664327537,1.7038571428571407
2016-07-13,77.032,77.497,75.736,76.289,5509749,0,SLB,-0.009692159799588394,53.92573588907569,1.0192354996402708,0.46457240041135606,0.060252411680423945,-184949074.0,65.78544020901995,0.06147082831625698,1.7647142857142828
2016-07-14,77.148,77.303,76.388,76.5,3947293,0,SLB,0.002761980694095674,54.67274230684742,1.0198111388676663,0.48761841718952326,0.06663874276687287,-181001781.0,65.78781391933374,0.06144219912768051,1.7458571428571403
2016-07-15,77.196,77.332,76.432,76.742,4883703,0,SLB,0.0031584056743332897,55.56262330357167,1.020446182407049,0.5194223515064351,0.07875414166702777,-176118078.0,65.79077748345036,0.05961289532756653,1.577928571428569
2016-07-18,76.219,77.09,75.899,77.08,4480910,0,SLB,0.0043946970393421506,56.837206104203894,1.0211753688463172,0.5653835837888579,0.09977229915956037,-171637168.0,65.7934593791705,0.06140249289163773,1.5157857142857114
2016-07-19,76.975,77.662,76.897,77.187,5977130,0,SLB,0.001387205522356538,57.255185466064376,1.0219019799622873,0.6034855910324666,0.1102994451225352,-165660038.0,65.79721815612639,0.06310379501487264,1.4557142857142824
2016-07-20,76.819,78.174,76.279,77.95,6138618,0,SLB,0.009836546435263311,60.21389390321242,1.0228855281463574,0.687326359203027,0.15531217063447644,-159521420.0,65.80114969638579,0.06786979305625718,1.4349285714285693
2016-07-21,77.863,78.686,77.042,77.39,6430874,0,SLB,-0.007210022221417785,57.090472766233766,1.0235889300862835,0.7005084270380308,0.13479539077558422,-165952294.0,65.80534965748224,0.06989689754419982,1.4619999999999982
